epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39379653334617615,83.25,83.625,2.119140625,3.26953125,3.26953125,960,11,8.7265625,13.09375,1.3130673640407622,8.647882189698864,1.9431940070353448,2.248046875,0.33349609375,,,4.941119782927532,0.12015077477114054,10.086951803081298,3.7495814618144294,0.37172592226216755,2.5634801773639495,0.3130531395447509,0.12212036680020921,0.027740478515625,2.9309686518053804,0.681042925952811,0.23236104061819662,0.058441162109375,2.320875273285566,0.7441464240353914,0.3206318032687446,0.0673828125,2.320484517015999,0.37755498319051206,0.16270523695457562,0.0341796875,1.271115473011929,0.11511358218928436,0.09056107382323089,0.0115203857421875,660,10,2.5546875,7.6875,12.59375,7.633791203989175,1.123549405951053,1.7458711101207882,0.389892578125,,,3.44770114948147,0.3417981186772686,2.5634801773639495,0.251301010259362,0.09803118919287965,0.0245208740234375,2.9309686518053804,0.6101442623597526,0.20817154150861483,0.057464599609375,2.320875273285566,0.7126004020407617,0.3070395080007738,0.07122802734375,2.320484517015999,0.3226612918553906,0.13904910353390906,0.032257080078125,1.271115473011929,0.08211602476848867,0.06460154605302176,0.0091705322265625,0.12291192408924892
12,train,sent,0.3775884807109833,83.75,84.0625,2.2109375,3.28125,3.28125,1001,11,8.953125,13.125,1.1768123500514776,8.861482890422867,2.0012208858970553,2.19140625,0.318115234375,,,5.159933242785512,0.1487953092680559,10.086951803081298,3.8652105859276276,0.3831891597565587,2.5634801773639495,0.33428127976568334,0.1304013515366551,0.029022216796875,2.9309686518053804,0.7231895058911206,0.24674078497757376,0.06085205078125,2.320875273285566,0.7592701226437413,0.32714818042284294,0.0673828125,2.320484517015999,0.38790865232753724,0.16716709354577552,0.034423828125,1.271115473011929,0.11938323411936658,0.093920054199707,0.01168060302734375,643,10,2.5,7.93359375,12.6328125,7.874110626923897,1.2504868998657912,1.7579860440455377,0.371826171875,,,3.5525446501613,0.3521920912793587,2.5634801773639495,0.26644212114540267,0.10393765612004364,0.0253753662109375,2.9309686518053804,0.6495488311670297,0.2216157551759992,0.059783935546875,2.320875273285566,0.7252121737110393,0.31247356635601825,0.07073974609375,2.320484517015999,0.3291224909592012,0.1418335216398826,0.0321044921875,1.271115473011929,0.08589369683866988,0.06757348066509124,0.00933074951171875,0.15607048611057406
13,train,sent,0.37286415696144104,83.9375,84.125,2.306640625,3.412109375,3.412109375,1051,10,9.234375,13.453125,1.2494401310104877,9.151086532824468,1.843133671907708,2.306640625,0.3134765625,,,5.265670348592032,0.11484938227631655,10.086951803081298,3.9533984786769256,0.39193192907586477,2.5634801773639495,0.3361610918245983,0.13113465623528867,0.0284881591796875,2.9309686518053804,0.7189582840099167,0.2452971592060741,0.05908203125,2.320875273285566,0.7716938602627064,0.3325012201841642,0.0667724609375,2.320484517015999,0.3908703890605061,0.16844343765031516,0.0338134765625,1.271115473011929,0.1220645510913485,0.09602947464884096,0.0116119384765625,689,10,2.640625,8.1875,12.9375,8.129417391116199,1.2706392768304795,1.917941812891513,0.3671875,,,3.6225459723506788,0.35913188077731134,2.5634801773639495,0.2693278921797626,0.10506338007135088,0.025054931640625,2.9309686518053804,0.6447620133473961,0.21998256888562898,0.0579833984375,2.320875273285566,0.7359935943890976,0.3171189778532055,0.070068359375,2.320484517015999,0.33164796029415733,0.14292185871622892,0.03155517578125,1.271115473011929,0.08696632580815766,0.06841732923137937,0.00919342041015625,0.11900794359794782
14,train,sent,0.3519565463066101,84.8125,85.0,2.361328125,3.439453125,3.439453125,981,11,9.1796875,13.53125,1.2284719899762422,9.098291627211141,1.9846765368711203,2.33984375,0.321533203125,,,5.233574315447022,0.12114861008565082,10.086951803081298,3.9414367867313285,0.39074607112996446,2.5634801773639495,0.32814954421992404,0.12800939407199288,0.0279388427734375,2.9309686518053804,0.7075854499341752,0.2414169286656566,0.05841064453125,2.320875273285566,0.7615944477995651,0.3281496668803781,0.06622314453125,2.320484517015999,0.3846082111685085,0.16574478663752998,0.033447265625,1.271115473011929,0.12071978252568094,0.09497153098107872,0.0115509033203125,627,10,2.689453125,8.109375,13.0078125,8.05768578285523,1.2596123369876295,1.9116697260178626,0.376708984375,,,3.613640749061636,0.3582490349520421,2.5634801773639495,0.26252148058093194,0.10240823506226025,0.02459716796875,2.9309686518053804,0.6373917937130624,0.21746796688543565,0.0577392578125,2.320875273285566,0.7280067945044406,0.31367769000090717,0.06976318359375,2.320484517015999,0.3273653823613998,0.141076305384003,0.0313720703125,1.271115473011929,0.08583996615773337,0.0675312101695483,0.00914764404296875,0.1261201228148814
15,train,sent,0.3384505808353424,86.0625,86.0625,2.423828125,3.4140625,3.4140625,987,11,9.1953125,13.46875,1.3451376638840884,9.110271617127639,1.9855960560962558,2.31640625,0.317138671875,,,5.186544409712418,0.1146484782259749,10.086951803081298,3.9271513557107856,0.3893298423921431,2.5634801773639495,0.33043880145504545,0.12890242115889453,0.028106689453125,2.9309686518053804,0.717884507630675,0.24493080374246984,0.0592041015625,2.320875273285566,0.7633749517102473,0.32891683603038663,0.0662841796875,2.320484517015999,0.39232722538816134,0.16907125322804142,0.0340576171875,1.271115473011929,0.11975810320382863,0.09421496767721649,0.011444091796875,641,10,2.6484375,8.140625,12.9453125,8.08336999623303,1.2613074029795825,1.7533877799287438,0.37158203125,,,3.6017144659218854,0.357066687363536,2.5634801773639495,0.26496195894049723,0.10336025270652184,0.0247650146484375,2.9309686518053804,0.6459137203442236,0.22037551303947311,0.058349609375,2.320875273285566,0.7307082233637994,0.31484165985764767,0.06988525390625,2.320484517015999,0.3360977536040455,0.14483947259266639,0.032135009765625,1.271115473011929,0.0846886536810878,0.06662546045515176,0.009002685546875,0.11757890384140811
16,train,sent,0.33064842224121094,86.8125,86.6875,2.4453125,3.384765625,3.384765625,933,11,9.1015625,13.3828125,1.3579528031405061,9.011569485746374,1.9715849780477583,2.318359375,0.31982421875,,,5.155933823426736,0.12316654305987589,10.086951803081298,3.893640089152372,0.38600760320506017,2.5634801773639495,0.32399074091996916,0.126387066996216,0.02777099609375,2.9309686518053804,0.7031866905869677,0.23991614176897724,0.058441162109375,2.320875273285566,0.7486138429138709,0.3225566886470765,0.0655517578125,2.320484517015999,0.389785923226599,0.16797609308242223,0.03411865234375,1.271115473011929,0.11859211048680152,0.09329766886229114,0.01143646240234375,604,10,2.66015625,8.046875,12.8671875,7.996521062831379,1.2210637170355767,1.775188306113705,0.37451171875,,,3.5743924884925837,0.3543580417823253,2.5634801773639495,0.25847200677726434,0.10082855684222747,0.02435302734375,2.9309686518053804,0.6317319972291608,0.21553693412586816,0.057525634765625,2.320875273285566,0.7144859241695682,0.3078519265527356,0.06890869140625,2.320484517015999,0.33338892211730364,0.14367211660865611,0.03216552734375,1.271115473011929,0.08301497058350282,0.06530875624289073,0.0089111328125,0.12733166195203874
17,train,sent,0.3237155079841614,86.75,87.0,2.478515625,3.40234375,3.40234375,923,10,9.125,13.4375,1.3127467150334269,9.034500609543919,2.034090609056875,2.3203125,0.3212890625,,,5.149586120267882,0.11063006253074595,10.086951803081298,3.8907285763249586,0.38571896171214415,2.5634801773639495,0.32507507771556376,0.1268100610201876,0.0278167724609375,2.9309686518053804,0.7105497836312722,0.24242831228972608,0.0589599609375,2.320875273285566,0.7449005558143558,0.32095673748112763,0.06512451171875,2.320484517015999,0.37834140810959127,0.1630441424345788,0.0330810546875,1.271115473011929,0.11645148925812343,0.09161361947879504,0.01120758056640625,586,9,2.650390625,8.0625,12.921875,8.003353674656413,1.1657635311130434,1.7839813900645822,0.376220703125,,,3.574372280378867,0.3543560383908041,2.5634801773639495,0.26129626847585197,0.10193028632838712,0.02459716796875,2.9309686518053804,0.6423133552043421,0.2191471255786711,0.058441162109375,2.320875273285566,0.7102734000385533,0.30603686816528014,0.06842041015625,2.320484517015999,0.3242208653176686,0.13972119311297831,0.0312347412109375,1.271115473011929,0.08211887553349229,0.06460378878003134,0.0088043212890625,0.11725521795915439
18,train,sent,0.3104308247566223,87.625,87.8125,2.525390625,3.408203125,3.408203125,848,10,8.9921875,13.4609375,1.3326194500550628,8.910778531865176,1.9648914199788123,2.36328125,0.331787109375,,,5.052145851772784,0.09448692521148669,10.086951803081298,3.8468490518799676,0.38136883440891,2.5634801773639495,0.3168752011792346,0.1236113327410553,0.0274200439453125,2.9309686518053804,0.7080505670853956,0.24157561925790633,0.05938720703125,2.320875273285566,0.7472142896574976,0.32195366043936413,0.0660400390625,2.320484517015999,0.36953153934193317,0.15924757809508167,0.03265380859375,1.271115473011929,0.11298600208304421,0.08888728402882394,0.01100921630859375,501,9,2.6953125,7.91015625,12.9375,7.85682091199571,1.1093657091259956,1.876100879861042,0.388671875,,,3.535860120571228,0.3505380207617445,2.5634801773639495,0.2552347104228696,0.09956570473087482,0.0243682861328125,2.9309686518053804,0.6416604734911475,0.21892437269702825,0.059173583984375,2.320875273285566,0.7172907463450482,0.309060445686773,0.07012939453125,2.320484517015999,0.31695556982326156,0.13659025410384856,0.030975341796875,1.271115473011929,0.08010496919927057,0.06301942734554283,0.00872039794921875,0.1012678261718379
19,train,sent,0.2981690764427185,88.6875,88.8125,2.53125,3.419921875,3.419921875,856,10,9.09375,13.4765625,1.2825777209363878,9.01616127229986,1.8428719120565802,2.369140625,0.325439453125,,,5.098350876798256,0.1356830979561087,10.086951803081298,3.8793618879703757,0.38459209121880933,2.5634801773639495,0.31793173386601303,0.12402348052987294,0.02728271484375,2.9309686518053804,0.7070924241641752,0.24124871609548929,0.058807373046875,2.320875273285566,0.7549570980225866,0.32528981919559397,0.066162109375,2.320484517015999,0.37998521744280467,0.16375253299748038,0.033294677734375,1.271115473011929,0.11336202750297097,0.0891831072076857,0.0109405517578125,535,9,2.6953125,8.015625,12.9609375,7.969123353400484,1.3915563761256635,1.8728855450171977,0.38134765625,,,3.5607916641211563,0.3530096835630193,2.5634801773639495,0.2547345715452449,0.09937060321144783,0.024078369140625,2.9309686518053804,0.6383132365392852,0.21778234855773881,0.05828857421875,2.320875273285566,0.7228886230950353,0.3114724136259473,0.0699462890625,2.320484517015999,0.3263071101357289,0.14062024880706372,0.03155517578125,1.271115473011929,0.0812301147497747,0.06390459126211297,0.0087432861328125,0.14159055100430964
20,train,sent,0.29349198937416077,88.625,88.8125,2.564453125,3.4140625,3.4140625,908,11,9.1796875,13.4453125,1.2805713322013617,9.102050266561818,1.9995910481084138,2.291015625,0.3173828125,,,5.168489283935578,0.1282127761715393,10.086951803081298,3.9068430736780098,0.387316520386721,2.5634801773639495,0.32174542848210486,0.1255111825412899,0.0273895263671875,2.9309686518053804,0.7126654735576423,0.2431501521241668,0.058837890625,2.320875273285566,0.7533175007725834,0.32458336276991884,0.06549072265625,2.320484517015999,0.3778962767239289,0.16285231551981239,0.032867431640625,1.271115473011929,0.11490594775557383,0.09039772561599169,0.01099395751953125,569,10,2.642578125,8.125,12.9296875,8.071743736060151,1.353766973130405,1.8436466278508306,0.371826171875,,,3.582204644713288,0.35513252314926486,2.5634801773639495,0.2575040116051186,0.10045094706755735,0.0240936279296875,2.9309686518053804,0.6455331802337678,0.22024567879159698,0.05841064453125,2.320875273285566,0.7195386360827589,0.3100289982684585,0.06890869140625,2.320484517015999,0.322558458037312,0.1390047878673642,0.0308837890625,1.271115473011929,0.08053610538854805,0.06335860675011408,0.008575439453125,0.1325307694412929
21,train,sent,0.27930372953414917,88.875,88.875,2.615234375,3.4296875,3.4296875,948,10,9.265625,13.4921875,1.2571502421051264,9.182925787751467,2.0061496100388467,2.31640625,0.313232421875,,,5.23519407503804,0.09448397714132394,10.086951803081298,3.9482751278494472,0.39142401043726144,2.5634801773639495,0.3273105306098092,0.12768209931952182,0.0276641845703125,2.9309686518053804,0.7211684224297681,0.24605122336793062,0.059112548828125,2.320875273285566,0.761925192448146,0.328292175464268,0.06573486328125,2.320484517015999,0.3856579007340173,0.16619714456442475,0.033294677734375,1.271115473011929,0.116231047014697,0.09144019523205521,0.0110321044921875,595,9,2.625,8.2109375,12.96875,8.155051491216993,1.2084895819425583,1.8227201749105006,0.3671875,,,3.6205050325443953,0.3589295461328988,2.5634801773639495,0.2617651389481983,0.10211319020901259,0.0243072509765625,2.9309686518053804,0.6511283152312917,0.22215465007795904,0.0584716796875,2.320875273285566,0.7270666347011998,0.31327260153533454,0.06903076171875,2.320484517015999,0.32953205617847203,0.1420100215114687,0.03131103515625,1.271115473011929,0.08132701917449658,0.06398082699897506,0.00858306884765625,0.10281599772614036
