epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6961633563041687,66.25,67.875,1.8359375,1.5322265625,1.8046875,21,7,3.486328125,6.12109375,0.002171135973185301,3.4852915737028884,1.6545333811081946,1.4892578125,0.4306640625,,,1.4424794412020634,0.10408379923202872,10.086951803081298,1.5719680692759188,0.15584173494273304,2.5634801773639495,0.0555890386011173,0.021684988669692006,0.00919342041015625,2.9309686518053804,0.8998826840808949,0.3070256938867622,0.1402587890625,2.320875273285566,0.1452498784099574,0.06258409492395221,0.0250091552734375,2.320484517015999,0.14221973294446055,0.06128880925581284,0.0244903564453125,1.271115473011929,0.004577768418391415,0.003601378879878094,0.0009622573852539062,17,7,1.7451171875,3.04296875,6.3515625,3.041232260504664,0.002159566036425531,1.5597987739602104,0.52099609375,,,1.781567695506857,0.17662101795337565,2.5634801773639495,0.06690936833618988,0.02610098916582745,0.011932373046875,2.9309686518053804,0.9743930677348338,0.33244745457602887,0.1630859375,2.320875273285566,0.19201664597133394,0.08273458215593982,0.035797119140625,2.320484517015999,0.17229380457611754,0.07424906450040737,0.032135009765625,1.271115473011929,0.006179567431424893,0.004861531121781018,0.0014324188232421875,0.11796222723246212
12,train,sent,0.676939845085144,66.8125,68.375,1.91015625,1.5595703125,1.833984375,19,6,3.513671875,6.1640625,0.0021044339518994093,3.512402558945323,1.583815295016393,1.5224609375,0.43017578125,,,1.432707385562992,0.104197018333971,10.086951803081298,1.5722531784176321,0.15587000008638388,2.5634801773639495,0.05448346809244686,0.02125371148704287,0.00896453857421875,2.9309686518053804,0.8943381108053994,0.3051339734577224,0.1387939453125,2.320875273285566,0.1380363929292474,0.05947600653861724,0.0236663818359375,2.320484517015999,0.1487975876007308,0.0641234994285053,0.0255126953125,1.271115473011929,0.004857414250693637,0.0038213792167787197,0.0010156631469726562,16,6,1.779296875,3.044921875,6.359375,3.045825327051756,0.002121565048582852,1.5590810889843851,0.52099609375,,,1.76421415209228,0.17490062275834004,2.5634801773639495,0.06584451077106745,0.025685593886189507,0.01174163818359375,2.9309686518053804,0.9657840807219302,0.32951020480107795,0.16162109375,2.320875273285566,0.18219337727084994,0.07850201144714097,0.033966064453125,2.320484517015999,0.1801853549483723,0.07764988459396387,0.033599853515625,1.271115473011929,0.006046801429920645,0.004757082702795404,0.0014009475708007812,0.10863128230413015
13,train,sent,0.6737024188041687,67.75,69.25,2.01171875,1.5556640625,1.8330078125,22,7,3.5390625,6.1640625,0.0028196258936077356,3.537634999906339,1.6440835800021887,1.515625,0.42578125,,,1.4236723352394671,0.116963973308372,10.086951803081298,1.5695074335690937,0.15559779249561304,2.5634801773639495,0.052732224372419534,0.020570560614455217,0.008636474609375,2.9309686518053804,0.8809031061240518,0.30055016302594856,0.1361083984375,2.320875273285566,0.14152754772674703,0.06098024713167476,0.0241546630859375,2.320484517015999,0.14597035368908928,0.06290511857273594,0.02490234375,1.271115473011929,0.004677100063508632,0.0036795241367223444,0.0009722709655761719,18,7,1.77734375,3.076171875,6.35546875,3.0749343881837796,0.0020794529700651765,1.5661886959569529,0.51611328125,,,1.7620758182422485,0.17468863266541837,2.5634801773639495,0.0634627988916261,0.02475650073365712,0.01125335693359375,2.9309686518053804,0.9538874093299468,0.3254512492797845,0.1588134765625,2.320875273285566,0.18492977830627133,0.07968104983275295,0.034271240234375,2.320484517015999,0.17713540951464557,0.07633552743649885,0.032806396484375,1.271115473011929,0.0059040772404062025,0.00464480007187419,0.0013580322265625,0.13180667904200924
14,train,sent,0.6550723314285278,68.6875,70.3125,2.03125,1.583984375,1.849609375,22,7,3.568359375,6.1875,0.0022277079988271,3.5722363161442656,1.6652380280429497,1.54296875,0.42333984375,,,1.3905423881807049,0.09139417009721801,10.086951803081298,1.5524565606527458,0.15390740344159384,2.5634801773639495,0.0521793663966883,0.02035489365490036,0.00850677490234375,2.9309686518053804,0.8816026690363055,0.30078884279204665,0.1356201171875,2.320875273285566,0.14653719072565252,0.06313876166133044,0.0248870849609375,2.320484517015999,0.13956225818701773,0.06014358517094794,0.0236968994140625,1.271115473011929,0.004950046025368415,0.003894253614613942,0.0010232925415039062,18,7,1.7958984375,3.109375,6.3984375,3.107561658051016,0.002025292022153735,1.56005412095692,0.51416015625,,,1.75114834611853,0.17360530518085754,2.5634801773639495,0.06363761378472654,0.024824695094840053,0.0112152099609375,2.9309686518053804,0.9548039836285009,0.3257639698876933,0.1580810546875,2.320875273285566,0.190597951986343,0.08212330674561474,0.03509521484375,2.320484517015999,0.17257383027381623,0.07436974002986911,0.031768798828125,1.271115473011929,0.00623129463967631,0.004902225464151699,0.0014219284057617188,0.10169217737792946
15,train,sent,0.6503204703330994,68.625,70.3125,2.08984375,1.5673828125,1.8447265625,20,7,3.568359375,6.18359375,0.0021807970479130745,3.5659910668466925,1.6584652410820127,1.52734375,0.4228515625,,,1.4009696904449505,0.09831588326337028,10.086951803081298,1.5577951631334246,0.15443666169372983,2.5634801773639495,0.05292029834415235,0.0206439272717805,0.00862884521484375,2.9309686518053804,0.8850083475297468,0.3019508062580645,0.13623046875,2.320875273285566,0.15286664128756344,0.06586594421817271,0.0259552001953125,2.320484517015999,0.13574856111908984,0.05850009346050461,0.0230560302734375,1.271115473011929,0.004922162841217936,0.003872317618441691,0.0010175704956054688,16,7,1.7919921875,3.10546875,6.3828125,3.105544843687699,0.0020539930555969477,1.553974937996827,0.51318359375,,,1.7571978419140755,0.17420503995838443,2.5634801773639495,0.06437477074661269,0.02511225610989895,0.0113525390625,2.9309686518053804,0.9589462908075608,0.32717725937357994,0.1588134765625,2.320875273285566,0.19666225152682149,0.08473624317105802,0.036224365234375,2.320484517015999,0.16480705884821134,0.07102269273493932,0.030364990234375,1.271115473011929,0.006597264093108901,0.005190137507709331,0.001506805419921875,0.1120294604966343
16,train,sent,0.6353839039802551,70.0,71.3125,2.177734375,1.5732421875,1.8525390625,18,6,3.568359375,6.19140625,0.002699202043004334,3.5673669735753655,1.6708353069843724,1.53125,0.423583984375,,,1.3973005015219666,0.09431248152858307,10.086951803081298,1.5617602824506833,0.15482975560303625,2.5634801773639495,0.05212919207681388,0.020335320919243,0.0084991455078125,2.9309686518053804,0.8840356381844319,0.30161893326286343,0.135986328125,2.320875273285566,0.1509077449790701,0.0650219107920592,0.0256195068359375,2.320484517015999,0.1352019781895395,0.0582645465626295,0.02294921875,1.271115473011929,0.0049610062331058025,0.003902876126077371,0.0010251998901367188,14,6,1.796875,3.1015625,6.390625,3.1030088565289,0.0020931550534442067,1.5623552920296788,0.5146484375,,,1.7588739764565422,0.17437120854679333,2.5634801773639495,0.06447142782975535,0.02514996152459112,0.011383056640625,2.9309686518053804,0.9568532562374266,0.32646314918722735,0.1585693359375,2.320875273285566,0.19481944316784006,0.08394222878338581,0.035919189453125,2.320484517015999,0.1679226326516119,0.07236533207622954,0.0309600830078125,1.271115473011929,0.006639689925558301,0.0052235143592623,0.00151824951171875,0.09947853811994203
17,train,sent,0.6236585974693298,70.0625,71.25,2.2109375,1.5966796875,1.859375,18,7,3.572265625,6.203125,0.0026272910181432962,3.5729141314106356,1.665756860980764,1.5546875,0.424072265625,,,1.3955421537726092,0.08793963918428764,10.086951803081298,1.5641488865286917,0.15506655698016575,2.5634801773639495,0.052198545808450625,0.020362375441547932,0.00850677490234375,2.9309686518053804,0.8792030136255358,0.299970118439846,0.1351318359375,2.320875273285566,0.15495112633890296,0.06676409030785403,0.0262908935546875,2.320484517015999,0.1322070060937235,0.05697387986183748,0.022430419921875,1.271115473011929,0.005000061694410363,0.003933601470968357,0.0010318756103515625,16,7,1.8056640625,3.09375,6.375,3.091667685333668,0.0020485130371525884,1.5561183630488813,0.5146484375,,,1.7558322608639894,0.17406965901508806,2.5634801773639495,0.0635516180731992,0.024791148624581885,0.01123046875,2.9309686518053804,0.9513745797482112,0.3245939116961199,0.157958984375,2.320875273285566,0.19571806904535904,0.0843294214463706,0.0361328125,2.320484517015999,0.16631099772364522,0.07167080689575597,0.0307159423828125,1.271115473011929,0.0064324070403598554,0.005060442718959404,0.0014734268188476562,0.09232204141371923
18,train,sent,0.624319314956665,70.4375,72.375,2.224609375,1.591796875,1.8759765625,16,6,3.576171875,6.22265625,0.002334082033485174,3.577258887536167,1.5928301160456613,1.5556640625,0.42529296875,,,1.3823898686737137,0.115943136884462,10.086951803081298,1.5542993311927562,0.1540900919857631,2.5634801773639495,0.05235916543345054,0.020425032304050017,0.0085296630859375,2.9309686518053804,0.8763417431534073,0.2989938983528908,0.1346435546875,2.320875273285566,0.14866120300698027,0.06405393892474318,0.02520751953125,2.320484517015999,0.1382855273216288,0.059593385048505094,0.0234527587890625,1.271115473011929,0.004693965014577195,0.0036927919722783077,0.0009684562683105469,13,6,1.8251953125,3.095703125,6.41796875,3.094675814957832,0.00204759300686419,1.559205821948126,0.517578125,,,1.7503472252882535,0.17352588368208208,2.5634801773639495,0.06592425614271935,0.025716702132064027,0.01165008544921875,2.9309686518053804,0.9441371127208296,0.32212460277910926,0.1566162109375,2.320875273285566,0.18968093452107837,0.08172818966378792,0.0350341796875,2.320484517015999,0.17278586066896384,0.07446111335884106,0.031890869140625,1.271115473011929,0.006402377109726132,0.005036817854601041,0.0014657974243164062,0.13049478152789595
19,train,sent,0.6225935816764832,70.5,71.6875,2.337890625,1.6181640625,1.8984375,19,6,3.5859375,6.25390625,0.0030346730491146445,3.5863649393502515,1.6843654009280726,1.5830078125,0.4267578125,,,1.3640789051472098,0.06481303009149841,10.086951803081298,1.541877298403823,0.1528585967797348,2.5634801773639495,0.05126902123905186,0.019999772844653815,0.00833892822265625,2.9309686518053804,0.8714604260876815,0.29732847041911914,0.1337890625,2.320875273285566,0.13911057412798922,0.05993884106105202,0.0235595703125,2.320484517015999,0.14298451545606294,0.06161838805971965,0.0242156982421875,1.271115473011929,0.004627323535219219,0.0036403644149297465,0.0009527206420898438,16,6,1.8466796875,3.080078125,6.40625,3.0793512483901297,0.002017711056396365,1.5549594219774008,0.51953125,,,1.7179785521717723,0.17031691889783543,2.5634801773639495,0.06528084477000773,0.025465710773366162,0.011566162109375,2.9309686518053804,0.93562426599844,0.31922015454587893,0.1556396484375,2.320875273285566,0.17722756795924166,0.07636238362277349,0.032806396484375,2.320484517015999,0.17539937763073032,0.07558739407418379,0.032470703125,1.271115473011929,0.006499294464515248,0.005113063763683927,0.0014934539794921875,0.07350969900068062
20,train,sent,0.6160272359848022,70.875,72.5625,2.412109375,1.60546875,1.8935546875,19,6,3.59375,6.24609375,0.0025614090263843536,3.5963117545609986,1.7004622330423445,1.5693359375,0.4248046875,,,1.3711820097097887,0.11061459577614229,10.086951803081298,1.552132192426011,0.15387524623165894,2.5634801773639495,0.0524115337842872,0.020445460919531068,0.008514404296875,2.9309686518053804,0.8832658392524064,0.30135629008121384,0.1353759765625,2.320875273285566,0.14464430684013996,0.06232317113507485,0.0244598388671875,2.320484517015999,0.13668923818298495,0.0589054730512742,0.0231170654296875,1.271115473011929,0.004787531681166968,0.003766401859480817,0.00098419189453125,16,6,1.8427734375,3.095703125,6.41796875,3.092083649992096,0.0020492420298978686,1.5595033840509132,0.517578125,,,1.737053491394005,0.17220796979156586,2.5634801773639495,0.06641628076425343,0.02590863832329295,0.0117340087890625,2.9309686518053804,0.9484931964112611,0.3236108294188068,0.1573486328125,2.320875273285566,0.18389632038150827,0.07923576182582787,0.033966064453125,2.320484517015999,0.17245612405922195,0.0743190151861,0.031829833984375,1.271115473011929,0.00601250089728822,0.004730098110631523,0.001377105712890625,0.12776320380408043
21,train,sent,0.6041780114173889,71.25,73.0625,2.375,1.6064453125,1.884765625,18,6,3.56640625,6.234375,0.0037221250822767615,3.5660548842026594,1.7047763400478289,1.572265625,0.427978515625,,,1.3755369037326592,0.10792338122508512,10.086951803081298,1.5632014459617163,0.15497262963863864,2.5634801773639495,0.05276585605499173,0.02058368015517536,0.00860595703125,2.9309686518053804,0.8760340604942969,0.29888892191142635,0.134765625,2.320875273285566,0.14920582750805655,0.06428860233270188,0.0253448486328125,2.320484517015999,0.1387132355658962,0.05977770355661452,0.0235595703125,1.271115473011929,0.004614295049158557,0.0036301147670124013,0.00095367431640625,15,6,1.833984375,3.0703125,6.4140625,3.073209367056136,0.0020228519570082426,1.5591118599986658,0.52099609375,,,1.7509155244595407,0.17358222371248785,2.5634801773639495,0.06699412599176613,0.026134052677035644,0.01189422607421875,2.9309686518053804,0.9445111498439149,0.3222522183108738,0.1573486328125,2.320875273285566,0.1888351490620419,0.08136376445370797,0.0350341796875,2.320484517015999,0.17235785622700295,0.07427666720596982,0.031982421875,1.271115473011929,0.00603659269378598,0.004749051381997715,0.0013904571533203125,0.11818867346480605
