epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3687155544757843,83.5625,83.6875,2.537109375,1.6435546875,1.6435546875,40,10,4.65234375,6.234375,0.0022784399334341288,4.64962346769129,1.7024070380721241,1.2626953125,0.253662109375,,,1.6062268102770734,0.1567494161903594,10.086951803081298,1.8718990093169348,0.18557628170138762,2.5634801773639495,0.06457555324393205,0.02519058029554794,0.00894927978515625,2.9309686518053804,0.3114561999099088,0.1062639137126431,0.04107666015625,2.320875273285566,0.7740753961070928,0.33352735712129267,0.1109619140625,2.320484517015999,0.05261021074144079,0.022672080057269377,0.00754547119140625,1.271115473011929,0.004553965163192508,0.003582652607006516,0.0007686614990234375,39,10,1.26171875,4.390625,6.234375,4.389338484559986,0.002115204930305481,1.592612567008473,0.295654296875,,,1.9575984476863288,0.19407235068659037,2.5634801773639495,0.06725713786208587,0.026236652210530065,0.009674072265625,2.9309686518053804,0.3407698547610867,0.11626526764494177,0.046539306640625,2.320875273285566,0.8057473402023545,0.3471739086873426,0.12005615234375,2.320484517015999,0.05543172799041418,0.02388799734880196,0.00826263427734375,1.271115473011929,0.00511780319788091,0.00402622995828553,0.000904083251953125,0.15964512484573448
12,train,sent,0.3615119457244873,83.8125,83.875,2.5703125,1.6396484375,1.6396484375,37,10,4.63671875,6.2421875,0.0020470720482990146,4.637286761682188,1.6234106760239229,1.2626953125,0.257080078125,,,1.624515365670324,0.1538831839365402,10.086951803081298,1.890788377807472,0.1874489354881111,2.5634801773639495,0.06638906590107219,0.02589802194973112,0.00922393798828125,2.9309686518053804,0.313574347324832,0.10698659200318657,0.04144287109375,2.320875273285566,0.7821648031416837,0.3370128555139483,0.1124267578125,2.320484517015999,0.05075480081423045,0.021872501385830412,0.007297515869140625,1.271115473011929,0.00427106301869884,0.0033600904948300927,0.0007228851318359375,35,9,1.26171875,4.3671875,6.2421875,4.37008972982249,0.0021866969764232635,1.6262920139124617,0.300048828125,,,1.9726923325025139,0.195568727898542,2.5634801773639495,0.06950701468119824,0.02711431720633508,0.0100250244140625,2.9309686518053804,0.34437598161516725,0.11749562091121069,0.04718017578125,2.320875273285566,0.8146520998362288,0.3510107196251696,0.12176513671875,2.320484517015999,0.053186924082875287,0.022920611489910054,0.0079498291015625,1.271115473011929,0.004768322843768935,0.003751290063734584,0.0008454322814941406,0.15136563901770447
13,train,sent,0.34605851769447327,84.375,84.5625,2.673828125,1.6474609375,1.6474609375,33,10,4.6953125,6.24609375,0.0028854080010205507,4.6898200589335115,1.6738182159606367,1.2578125,0.2486572265625,,,1.6371042577740829,0.12810147995163798,10.086951803081298,1.8974658412563734,0.18811092570867122,2.5634801773639495,0.0665141469454884,0.02594681540072821,0.00916290283203125,2.9309686518053804,0.33248836572066054,0.11343975498197793,0.043609619140625,2.320875273285566,0.7775461501129817,0.33502280758596825,0.11083984375,2.320484517015999,0.05385248802722309,0.023207432599668492,0.007678985595703125,1.271115473011929,0.004799357922369296,0.0037757056886398676,0.0008044242858886719,33,10,1.2568359375,4.4296875,6.24609375,4.431414538556618,0.0022002779878675938,1.626210577902384,0.290771484375,,,1.9865830547115442,0.1969458260031237,2.5634801773639495,0.06921469030932847,0.027000283021693806,0.00989532470703125,2.9309686518053804,0.3639548329309177,0.12417561433375736,0.0494384765625,2.320875273285566,0.8112400587872033,0.3495405669253241,0.12017822265625,2.320484517015999,0.056732505014793766,0.024448560030794042,0.00839996337890625,1.271115473011929,0.005217298308672902,0.004104503815306746,0.0009150505065917969,0.1269274990177432
14,train,sent,0.3274557888507843,85.9375,85.8125,2.73828125,1.6494140625,1.6494140625,34,9,4.7109375,6.25390625,0.002427155035547912,4.710007147958638,1.6242185540031642,1.2568359375,0.2464599609375,,,1.6066769138404782,0.2086004530962765,10.086951803081298,1.888213197576551,0.1871936373285487,2.5634801773639495,0.06478749845022591,0.02527325899467165,0.00890350341796875,2.9309686518053804,0.3323055578051495,0.11337738382171375,0.043487548828125,2.320875273285566,0.7607234463464616,0.32777437680635774,0.108154296875,2.320484517015999,0.049749025564729266,0.021439068091134463,0.00707244873046875,1.271115473011929,0.004512356505872894,0.0035499186357796364,0.0007543563842773438,34,9,1.2568359375,4.453125,6.25390625,4.4521659164250424,0.0022727999603375793,1.6392818769672886,0.2880859375,,,1.9723677972528888,0.19553655413029558,2.5634801773639495,0.06726089136808877,0.0262381164332832,0.00959014892578125,2.9309686518053804,0.364040463679431,0.12420483018649621,0.04931640625,2.320875273285566,0.7923054565218015,0.3413821783710797,0.11700439453125,2.320484517015999,0.0523298709061244,0.022551269151934446,0.007724761962890625,1.271115473011929,0.004971788788465048,0.003911358876534099,0.0008687973022460938,0.20791039975567166
15,train,sent,0.3244704306125641,85.9375,85.875,2.703125,1.6533203125,1.6533203125,30,8,4.703125,6.2578125,0.002096103969961405,4.701329841664969,1.6247075609862804,1.2607421875,0.2486572265625,,,1.6057324813566085,0.1698409311321535,10.086951803081298,1.8830691633954189,0.18668366818409807,2.5634801773639495,0.06757807439346752,0.026361847846609325,0.00930023193359375,2.9309686518053804,0.3227775319544337,0.11012657257716263,0.04229736328125,2.320875273285566,0.7717597249209893,0.3325295994163621,0.10986328125,2.320484517015999,0.04850089623282727,0.02090119364174705,0.00690460205078125,1.271115473011929,0.0045564603471435206,0.003584615594637451,0.000762939453125,30,8,1.259765625,4.44140625,6.2578125,4.441669550049478,0.0022317490074783564,1.6166460029780865,0.290283203125,,,1.9665633431718215,0.19496111229272337,2.5634801773639495,0.07007963832382291,0.027337694647549978,0.01000213623046875,2.9309686518053804,0.3557751126672013,0.12138482356270018,0.048248291015625,2.320875273285566,0.8043127121268494,0.34655576772474184,0.11895751953125,2.320484517015999,0.05134108712626162,0.022125158237333607,0.007595062255859375,1.271115473011929,0.005184901285339549,0.004079016734061022,0.00090789794921875,0.17248872013966862
16,train,sent,0.3087504506111145,87.0,87.0625,2.73828125,1.6591796875,1.6591796875,33,9,4.703125,6.2734375,0.002702763071283698,4.703248715091295,1.6225090640364215,1.267578125,0.25,,,1.5930808370606346,0.1707330594035213,10.086951803081298,1.8836021816808275,0.18673651053883658,2.5634801773639495,0.0672607360160038,0.026238055831260078,0.00925445556640625,2.9309686518053804,0.3270957105376695,0.11159986659570353,0.0428466796875,2.320875273285566,0.7668584217220182,0.33041776546501306,0.10919189453125,2.320484517015999,0.04966577918637061,0.021403193523668824,0.007068634033203125,1.271115473011929,0.004701176577367683,0.003698465385074865,0.0007867813110351562,33,9,1.2666015625,4.4375,6.2734375,4.437461550046067,0.0024433949729427695,1.7086652140133083,0.29248046875,,,1.9655336142362367,0.1948590270487679,2.5634801773639495,0.06975696487172112,0.027211821447924302,0.0099639892578125,2.9309686518053804,0.3593640830619451,0.12260932331725509,0.04876708984375,2.320875273285566,0.7984079154983021,0.3440115566262333,0.1181640625,2.320484517015999,0.05188346016251355,0.022358890904918643,0.007678985595703125,1.271115473011929,0.004917076577528157,0.0038683162009483397,0.0008611679077148438,0.1708723689315967
17,train,sent,0.2990911304950714,87.0625,87.0,2.76171875,1.6611328125,1.6611328125,33,8,4.71875,6.2734375,0.0021165349753573537,4.716316073762514,1.5974935479462147,1.2744140625,0.2481689453125,,,1.6383194862373873,0.18763677041543247,10.086951803081298,1.911751236011642,0.18952715085122665,2.5634801773639495,0.06896131529494642,0.026901442774509763,0.0094757080078125,2.9309686518053804,0.3422773255613132,0.11677959276380578,0.044769287109375,2.320875273285566,0.7623389415673012,0.32847044834429634,0.10833740234375,2.320484517015999,0.05325139042252314,0.02294839290330675,0.007568359375,1.271115473011929,0.004910630731764343,0.0038632451858433624,0.000820159912109375,33,8,1.2734375,4.44921875,6.2734375,4.450668744833554,0.0021490759681910276,1.6418494610115886,0.290771484375,,,2.0001186323914624,0.19828771579740062,2.5634801773639495,0.07187297521027425,0.028037265840761015,0.01024627685546875,2.9309686518053804,0.3737617464524643,0.12752157762664548,0.050628662109375,2.320875273285566,0.7949451887740571,0.3425195648918636,0.117431640625,2.320484517015999,0.05589378152487612,0.024087116770230427,0.0082550048828125,1.271115473011929,0.005227176487149876,0.004112275082895495,0.0009136199951171875,0.1877210955671847
18,train,sent,0.29479771852493286,87.5625,87.625,2.796875,1.66796875,1.66796875,30,8,4.6953125,6.28515625,0.002302860957570374,4.697741592027273,1.7453883939888328,1.2802734375,0.2529296875,,,1.6139448845969806,0.1537545492856839,10.086951803081298,1.8983893680661925,0.18820248228868156,2.5634801773639495,0.06853317769531042,0.026734428571155842,0.00943756103515625,2.9309686518053804,0.3356084124870442,0.1145042654346782,0.04400634765625,2.320875273285566,0.7644709624799599,0.32938907630211867,0.10894775390625,2.320484517015999,0.0502296678517995,0.02164619823294136,0.0071563720703125,1.271115473011929,0.004456135688112539,0.0035056891232341405,0.0007467269897460938,30,8,1.2802734375,4.421875,6.28515625,4.425263479161973,0.002397622913122177,1.6114318269537762,0.29638671875,,,1.9801745813720304,0.1963105029179518,2.5634801773639495,0.07146352283797075,0.027877540645333702,0.01023101806640625,2.9309686518053804,0.3693216348847468,0.12600668200844004,0.05023193359375,2.320875273285566,0.7984243420151964,0.344018634351212,0.118408203125,2.320484517015999,0.05300551195182557,0.0228424329329236,0.0078582763671875,1.271115473011929,0.004888252834285289,0.0038456402569803467,0.000858306884765625,0.15385764003417438
19,train,sent,0.2738117575645447,88.625,88.625,2.791015625,1.6640625,1.6640625,33,9,4.6875,6.27734375,0.004262211034074426,4.6885154416866,1.748807487078011,1.2666015625,0.253662109375,,,1.614932449441116,0.1425831139335676,10.086951803081298,1.9029810917956782,0.188657696492053,2.5634801773639495,0.0683972671992672,0.026681410608605034,0.009429931640625,2.9309686518053804,0.3349864127026372,0.11429204897715182,0.043975830078125,2.320875273285566,0.7632332930892867,0.32885579930747816,0.10888671875,2.320484517015999,0.04803113400451142,0.02069875220123275,0.006855010986328125,1.271115473011929,0.004832411830503425,0.003801709548112844,0.0008111000061035156,33,9,1.2666015625,4.41015625,6.27734375,4.409162546551608,0.002431784989312291,1.6109419480198994,0.29736328125,,,1.983731301572063,0.1966631089648,2.5634801773639495,0.070983840337985,0.027690419050159513,0.0101776123046875,2.9309686518053804,0.36667397983237215,0.12510334411339166,0.0499267578125,2.320875273285566,0.7976060041424953,0.34366603553553215,0.11846923828125,2.320484517015999,0.0506296609302046,0.021818573043232904,0.0075225830078125,1.271115473011929,0.0050892637465000945,0.004003777669735229,0.0008955001831054688,0.1434671294857511
20,train,sent,0.26565760374069214,89.1875,89.1875,2.791015625,1.6728515625,1.6728515625,29,8,4.67578125,6.28515625,0.0024155540158972144,4.675280115819589,1.744278023019433,1.275390625,0.25634765625,,,1.623295388032389,0.15385093917240442,10.086951803081298,1.900963332668475,0.18845765993327943,2.5634801773639495,0.06720150523900248,0.026214950219785357,0.00928497314453125,2.9309686518053804,0.32863422613878424,0.11212478370806059,0.043212890625,2.320875273285566,0.7718096381526083,0.33255110562662404,0.11029052734375,2.320484517015999,0.04852678937104393,0.020912352146803554,0.00693511962890625,1.271115473011929,0.004636779607304575,0.003647803606951342,0.0007796287536621094,29,8,1.275390625,4.39453125,6.28515625,4.395095030760455,0.003085075062699616,1.777527820901014,0.30078125,,,1.982556948199215,0.19654668594665,2.5634801773639495,0.07062331221899054,0.02754977894606275,0.0101470947265625,2.9309686518053804,0.3603984920469392,0.12296224725056187,0.0491943359375,2.320875273285566,0.8059670314165377,0.3472685674640171,0.1199951171875,2.320484517015999,0.05052329210460016,0.02177273398469817,0.0075225830078125,1.271115473011929,0.004796095638835318,0.003773139215645681,0.0008463859558105469,0.1539910788147632
21,train,sent,0.26701053977012634,88.875,88.9375,2.783203125,1.662109375,1.662109375,29,8,4.65625,6.27734375,0.002398813026957214,4.657237652774986,1.7507508220151067,1.2783203125,0.25830078125,,,1.6379476208557646,0.14496866888844365,10.086951803081298,1.9115526019235158,0.18950745866948496,2.5634801773639495,0.06966837187601183,0.027177261790903514,0.00965118408203125,2.9309686518053804,0.329666768644036,0.11247707082809368,0.04345703125,2.320875273285566,0.7661254144739953,0.3301019332199716,0.10980224609375,2.320484517015999,0.04843524023521173,0.020872899551812776,0.0069427490234375,1.271115473011929,0.004686453841195259,0.003686882852657462,0.0007905960083007812,29,8,1.2763671875,4.375,6.27734375,4.373420880435152,0.0023585319286212325,1.601589625934139,0.302978515625,,,1.9950556318577206,0.1977857801648545,2.5634801773639495,0.07235506088043042,0.02822532489985306,0.01042938232421875,2.9309686518053804,0.36038422389198477,0.12295737918247605,0.04931640625,2.320875273285566,0.8000254266003965,0.3447084967508116,0.11944580078125,2.320484517015999,0.05048030043388785,0.021754206961398917,0.007537841796875,1.271115473011929,0.005067489519567481,0.0039866476548821965,0.0008974075317382812,0.14504885537996945
