epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3961489498615265,81.9375,82.9375,2.16015625,2.26953125,2.26953125,140,11,6.56640625,8.890625,0.011242914013564587,6.567542489947986,1.6698014459107071,1.5791015625,0.26123046875,,,2.542893424572103,0.14026591330776514,10.086951803081298,2.5527589944878546,0.253075363531335,2.5634801773639495,0.10031907833326237,0.039133939563527814,0.010986328125,2.9309686518053804,0.45440833669405567,0.155036914643954,0.0478515625,2.320875273285566,0.8129060833363004,0.35025841013227016,0.0914306640625,2.320484517015999,0.14268701521183758,0.06149018197084303,0.01605224609375,1.271115473011929,0.015371169456996014,0.012092661747381437,0.00196075439453125,75,10,1.9013671875,5.61328125,8.6953125,5.615183297904871,0.01298041408881545,1.8181744678877294,0.354248046875,,,2.571741631258857,0.2549572637467404,2.5634801773639495,0.11083754023906778,0.04323713567898272,0.01355743408203125,2.9309686518053804,0.4784012683871479,0.1632229222555719,0.055999755859375,2.320875273285566,0.8356038133996195,0.3600382248101985,0.10528564453125,2.320484517015999,0.146520103484157,0.06314203021383348,0.018463134765625,1.271115473011929,0.015103389426848857,0.011881996362660213,0.002193450927734375,0.158104871509583
12,train,sent,0.3826005160808563,82.9375,84.0,2.27734375,2.287109375,2.287109375,163,10,6.69140625,8.9140625,0.011218103114515543,6.686457784448858,1.673969596158713,1.55859375,0.24951171875,,,2.5420846489319553,0.1403798612469859,10.086951803081298,2.5593961806864405,0.25373336074676317,2.5634801773639495,0.09665440703326222,0.037704370756107365,0.01044464111328125,2.9309686518053804,0.445939138907244,0.15214735873499027,0.046356201171875,2.320875273285566,0.8085105838504356,0.34836451280118164,0.0897216796875,2.320484517015999,0.14676371222063356,0.06324701205477669,0.0162811279296875,1.271115473011929,0.01487422884295686,0.011701713305174494,0.0018682479858398438,86,9,1.89453125,5.7578125,8.7109375,5.756714012640276,0.014830667059868574,1.7205132369417697,0.339111328125,,,2.576419402763233,0.2554210085524752,2.5634801773639495,0.10624345349552033,0.041445006844083136,0.0127716064453125,2.9309686518053804,0.47107708564133244,0.16072402731130012,0.054229736328125,2.320875273285566,0.8340808815031693,0.3593820362101561,0.103271484375,2.320484517015999,0.15042918358430146,0.06482662671576202,0.01861572265625,1.271115473011929,0.014213783127397406,0.011182133668562475,0.00202178955078125,0.15106200487691376
13,train,sent,0.373020201921463,83.6875,84.625,2.314453125,2.283203125,2.283203125,166,10,6.67578125,8.890625,0.014131256844848394,6.671850457795105,1.6756865750066936,1.5712890625,0.2491455078125,,,2.55279710446667,0.11643488874131475,10.086951803081298,2.5720917165183854,0.25499197049129146,2.5634801773639495,0.09911014600407597,0.03866234148375271,0.0107269287109375,2.9309686518053804,0.4476589405974787,0.1527341277845928,0.046600341796875,2.320875273285566,0.8136359929993269,0.35057290771489685,0.0904541015625,2.320484517015999,0.13670655165075374,0.058912934194687065,0.01519775390625,1.271115473011929,0.014646941354869547,0.011522903831988906,0.0018434524536132812,95,10,1.8955078125,5.7421875,8.6875,5.743326639702903,0.014423355925828218,1.6860418829601258,0.339111328125,,,2.588793588222374,0.25664776027100333,2.5634801773639495,0.10913376877973846,0.042572503483121034,0.0131378173828125,2.9309686518053804,0.47316804745941976,0.16143743030754143,0.0545654296875,2.320875273285566,0.8381069304729403,0.3611167476856554,0.10394287109375,2.320484517015999,0.14041806454502126,0.06051239019926334,0.017425537109375,1.271115473011929,0.014127709875524808,0.011114418930051231,0.00201416015625,0.13554097543544763
14,train,sent,0.3558143675327301,84.125,85.0625,2.376953125,2.291015625,2.291015625,145,10,6.70703125,8.890625,0.012646785005927086,6.701456310146155,1.691858489997685,1.6083984375,0.2457275390625,,,2.5266841540217104,0.16240148484494119,10.086951803081298,2.558239103397905,0.2536186504446695,2.5634801773639495,0.09532888129662354,0.037187290207428524,0.010284423828125,2.9309686518053804,0.4430927867344394,0.15117622853506427,0.045989990234375,2.320875273285566,0.7951718173681517,0.34261721279078483,0.08807373046875,2.320484517015999,0.13364172125690477,0.057592162445780866,0.014801025390625,1.271115473011929,0.014705037976640689,0.011568609059408947,0.0018434524536132812,76,9,1.935546875,5.77734375,8.6875,5.775347264754595,0.012459610123187304,1.6685589849948883,0.3349609375,,,2.5738870791368713,0.2551699591100075,2.5634801773639495,0.10455821888526096,0.040787605774576005,0.01253509521484375,2.9309686518053804,0.4682825812814997,0.15977058676252065,0.05377197265625,2.320875273285566,0.8198347057939985,0.35324375903811184,0.1011962890625,2.320484517015999,0.1364797361662946,0.05881518931304881,0.016845703125,1.271115473011929,0.0143689612175244,0.011304213914945833,0.0020389556884765625,0.16756054253243485
15,train,sent,0.3472205400466919,84.9375,85.625,2.451171875,2.330078125,2.330078125,151,11,6.72265625,8.9765625,0.013478829991072416,6.718189166641156,1.6888636909425259,1.6396484375,0.250732421875,,,2.4704312169160767,0.11781768363674756,10.086951803081298,2.5431156739644027,0.25211934423911375,2.5634801773639495,0.09759398926848828,0.03807089679501446,0.0105133056640625,2.9309686518053804,0.44073723338696524,0.15037255110711797,0.045654296875,2.320875273285566,0.793476737610864,0.3418868505103129,0.0877685546875,2.320484517015999,0.132869300703379,0.05725929206984789,0.0146942138671875,1.271115473011929,0.014428511241838748,0.011351062549533879,0.0018053054809570312,73,10,1.98046875,5.76171875,8.765625,5.76120310185635,0.012007017154246569,1.6656369199045002,0.3427734375,,,2.565261501333528,0.2543148367725826,2.5634801773639495,0.1077118340780121,0.04201781430928527,0.012939453125,2.9309686518053804,0.4651463779796572,0.15870056395626828,0.053497314453125,2.320875273285566,0.8199322232440744,0.3532857765696864,0.1014404296875,2.320484517015999,0.1361706931394293,0.05868200892567751,0.016845703125,1.271115473011929,0.013781896794166748,0.010842364117801444,0.0019588470458984375,0.13916616739149923
16,train,sent,0.34193024039268494,85.0,86.0625,2.578125,2.365234375,2.365234375,144,11,6.7734375,9.046875,0.014030595077201724,6.776176092223743,1.6954588640946895,1.6474609375,0.251708984375,,,2.4282165243928544,0.18345358807481352,10.086951803081298,2.5246716130676505,0.2502908373465639,2.5634801773639495,0.09653648949846261,0.0376583717521592,0.01033782958984375,2.9309686518053804,0.44481576306924797,0.15176408072302516,0.04583740234375,2.320875273285566,0.8085563549007402,0.34838423426180104,0.08892822265625,2.320484517015999,0.13232828283951203,0.05702614340632538,0.01454925537109375,1.271115473011929,0.014431848860402496,0.011353688289393562,0.0017938613891601562,73,10,2.01171875,5.80078125,8.84375,5.800739171855009,0.013160609873011708,1.6742311010602862,0.34423828125,,,2.5458844304044694,0.25239383315252567,2.5634801773639495,0.10611405413552877,0.041394528841118966,0.01268768310546875,2.9309686518053804,0.469607489726223,0.16022262450229902,0.053802490234375,2.320875273285566,0.8355436824023377,0.3600123160515616,0.1029052734375,2.320484517015999,0.1355679352500916,0.05842225373881126,0.016693115234375,1.271115473011929,0.013891476324610075,0.010928571494526767,0.001964569091796875,0.20844796191342346
17,train,sent,0.32579565048217773,86.125,86.9375,2.671875,2.36328125,2.36328125,143,11,6.8046875,9.0390625,0.01407678797841072,6.803767788431891,1.7443826948292553,1.6630859375,0.2471923828125,,,2.4234596050092962,0.14420985630684385,10.086951803081298,2.53117219079813,0.2509352914747668,2.5634801773639495,0.09806386191864025,0.03825419161987834,0.010467529296875,2.9309686518053804,0.4443063040440114,0.15159026138690815,0.045623779296875,2.320875273285566,0.8013738469274418,0.3452894932147605,0.08782958984375,2.320484517015999,0.1353038348427411,0.058308441125361855,0.01483154296875,1.271115473011929,0.014479307153441034,0.01139102423097099,0.00179290771484375,71,10,2.017578125,5.83984375,8.828125,5.84130321529717,0.011425850912928581,1.6575363161973655,0.338623046875,,,2.5464586786252976,0.2524507629596705,2.5634801773639495,0.10805052718350971,0.042149936690604364,0.01285552978515625,2.9309686518053804,0.4684886403912669,0.1598408908613517,0.05340576171875,2.320875273285566,0.8260348580944816,0.3559152306039689,0.1011962890625,2.320484517015999,0.13872771557744912,0.05978394363770394,0.016998291015625,1.271115473011929,0.013870368789132392,0.010911965972899635,0.0019502639770507812,0.15075775304317007
18,train,sent,0.3128628730773926,86.875,87.8125,2.640625,2.369140625,2.369140625,144,10,6.78515625,9.0390625,0.01904212008230388,6.782869257790304,1.908839345909655,1.6630859375,0.249267578125,,,2.4385352887640863,0.17315299490433794,10.086951803081298,2.5407984195582713,0.2518896163241431,2.5634801773639495,0.0970714969307016,0.0378670753095197,0.01038360595703125,2.9309686518053804,0.43783877325464005,0.14938364249817063,0.045074462890625,2.320875273285566,0.7984324458109189,0.34402212604928634,0.08770751953125,2.320484517015999,0.14032077648996388,0.06047046444869532,0.015411376953125,1.271115473011929,0.015134325496616974,0.011906334096268957,0.0018787384033203125,68,9,2.03125,5.8046875,8.828125,5.8024215919440465,0.011723808944225311,1.6577795131597668,0.342529296875,,,2.5609468417074854,0.2538870901440397,2.5634801773639495,0.10572169338642823,0.04124147099711254,0.01263427734375,2.9309686518053804,0.45944479233999136,0.15675527339979856,0.0526123046875,2.320875273285566,0.8247672412194218,0.355369050079039,0.10150146484375,2.320484517015999,0.14401652766459083,0.06206312802715326,0.017730712890625,1.271115473011929,0.01461084243597277,0.011494504430311228,0.0020656585693359375,0.17988282718144694
19,train,sent,0.31093135476112366,87.375,88.3125,2.66796875,2.3671875,2.3671875,135,11,6.76953125,9.078125,0.012734048068523407,6.770348818677958,1.6965913840103894,1.6962890625,0.25439453125,,,2.4426902292564803,0.15791469965311403,10.086951803081298,2.547927632448393,0.25259639207060236,2.5634801773639495,0.09881931180728643,0.038548888608494425,0.010589599609375,2.9309686518053804,0.44605072373450216,0.1521854297075984,0.045989990234375,2.320875273285566,0.8139795176491003,0.35072092284252027,0.08953857421875,2.320484517015999,0.14385959777410307,0.06199549995666324,0.0158233642578125,1.271115473011929,0.015081687778157438,0.011864923445877919,0.0018749237060546875,64,10,2.041015625,5.78125,8.875,5.778368275840824,0.01196464616805315,1.6490704528987408,0.348388671875,,,2.570851509229154,0.25486901884906665,2.5634801773639495,0.10874685185587385,0.04242156924642158,0.013031005859375,2.9309686518053804,0.4677148626059653,0.15957689015809443,0.053680419921875,2.320875273285566,0.8390697518136969,0.3615316003715533,0.10357666015625,2.320484517015999,0.14765190243999893,0.06362977272947731,0.018218994140625,1.271115473011929,0.014786459104994876,0.011632663923095924,0.0020961761474609375,0.1809586282190998
20,train,sent,0.2908247709274292,88.1875,88.6875,2.73828125,2.37890625,2.37890625,138,11,6.8046875,9.09375,0.014096066122874618,6.803464961517675,1.695698554860428,1.7158203125,0.251708984375,,,2.426183655463994,0.1442763041792491,10.086951803081298,2.547538868729691,0.25255785082183946,2.5634801773639495,0.1027206812698056,0.040070792111774486,0.01096343994140625,2.9309686518053804,0.4524591458356646,0.15437188164976265,0.046478271484375,2.320875273285566,0.805665553761286,0.34713866920592373,0.0882568359375,2.320484517015999,0.1420623486403212,0.06122098535826676,0.01556396484375,1.271115473011929,0.015508981600901528,0.012201080020017963,0.0019197463989257812,68,10,2.076171875,5.81640625,8.8828125,5.816374799486612,0.012793369125574827,1.7774578330572695,0.345458984375,,,2.56858238221161,0.2546440621860586,2.5634801773639495,0.11242731859250465,0.04385729976976639,0.01342010498046875,2.9309686518053804,0.47261826339968405,0.16124985270946748,0.054046630859375,2.320875273285566,0.830857492563311,0.35799316840801215,0.10211181640625,2.320484517015999,0.14512381242129635,0.06254030628392931,0.0178375244140625,1.271115473011929,0.015209762443499919,0.011965681141037594,0.0021457672119140625,0.16265727358914275
21,train,sent,0.2914895713329315,88.125,89.0625,2.8125,2.392578125,2.392578125,133,10,6.83203125,9.1015625,0.013278792845085263,6.827085162065176,1.693752805935219,1.7041015625,0.2496337890625,,,2.409361859767725,0.14192974505771036,10.086951803081298,2.5372669296573296,0.2515395115581162,2.5634801773639495,0.10037164646291785,0.03915444611166487,0.01068115234375,2.9309686518053804,0.4494934610932555,0.15336003707046894,0.046051025390625,2.320875273285566,0.8096605275404123,0.3488599912541658,0.08843994140625,2.320484517015999,0.13788578546248864,0.05942111849976975,0.01506805419921875,1.271115473011929,0.01523838685534784,0.01198820026888685,0.001880645751953125,62,9,2.076171875,5.84375,8.8984375,5.83813743192793,0.016295470064505935,1.792143473168835,0.34326171875,,,2.5604693966383048,0.25383975720555624,2.5634801773639495,0.10976092036930307,0.04281715198678511,0.0130615234375,2.9309686518053804,0.4713667653842686,0.16082286144340785,0.053741455078125,2.320875273285566,0.8346158252421523,0.35961252844950237,0.10223388671875,2.320484517015999,0.1408816974741578,0.06071219025211297,0.0172576904296875,1.271115473011929,0.01457691549112905,0.011467813743615921,0.002048492431640625,0.16715654166108693
