epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
13,train,sent,0.37288522720336914,83.3125,83.5,2.2265625,2.4453125,2.4453125,61,10,6.49609375,9.0,0.008911405922845006,6.496614206593671,1.6651023749727756,1.96484375,0.278564453125,,,2.261113274784699,0.2017088385298829,10.086951803081298,2.3495306117876513,0.23292771271792254,2.5634801773639495,0.07291068943578782,0.028442072647802786,0.00804901123046875,2.9309686518053804,0.2277254461441398,0.07769630903553623,0.0241546630859375,2.320875273285566,1.1394995193431523,0.4909783530633296,0.1292724609375,2.320484517015999,0.0343874549634986,0.014819083993595768,0.0039005279541015625,1.271115473011929,0.009813442236612069,0.007720338903088762,0.0012636184692382812,54,10,1.9697265625,5.58203125,9.0,5.5805324144870125,0.009249445982277393,1.6454484891146421,0.380126953125,,,2.3510184161994543,0.2330752106380919,2.5634801773639495,0.07716037057172542,0.030099850684654074,0.0094757080078125,2.9309686518053804,0.2627366430431026,0.08964157391491222,0.0308685302734375,2.320875273285566,1.2000896756258372,0.5170849504234325,0.15185546875,2.320484517015999,0.03577607877423894,0.015417503763500559,0.004528045654296875,1.271115473011929,0.010023230357056434,0.007885381438482709,0.0014629364013671875,0.20307369466302613
14,train,sent,0.35288622975349426,84.625,84.625,2.28515625,2.474609375,2.474609375,52,8,6.45703125,9.046875,0.01098574697971344,6.458093569571599,1.682329033035785,1.9853515625,0.286376953125,,,2.2127030098558427,0.22503253392138506,10.086951803081298,2.3350483822879644,0.23149197377692124,2.5634801773639495,0.0740140233929596,0.02887247736359284,0.00820159912109375,2.9309686518053804,0.21631532803777453,0.0738033577754342,0.023040771484375,2.320875273285566,1.1237216030574269,0.4841800918782771,0.1280517578125,2.320484517015999,0.03858966666099217,0.016630003940132348,0.00439453125,1.271115473011929,0.009607689390523255,0.007558470960752037,0.00124359130859375,50,8,1.9873046875,5.51171875,9.046875,5.508990755539576,0.008904387010261416,1.668162354035303,0.390869140625,,,2.3352681981046883,0.23151376587239422,2.5634801773639495,0.07846436280341873,0.03060853112743956,0.0097198486328125,2.9309686518053804,0.24849265931540465,0.08478175266812947,0.0294342041015625,2.320875273285566,1.1896203228684836,0.5125740002324157,0.15185546875,2.320484517015999,0.04015384838984559,0.017304079426257488,0.005126953125,1.271115473011929,0.010368562591136055,0.008157057963087787,0.0015287399291992188,0.2267292863115554
15,train,sent,0.34898388385772705,84.375,84.5,2.32421875,2.5,2.5,56,8,6.56640625,9.078125,0.00891569722443819,6.569590547244211,1.6749698179773986,2.001953125,0.2763671875,,,2.219438081443178,0.21204408260592597,10.086951803081298,2.337612384505512,0.2317461637708463,2.5634801773639495,0.07536590864928261,0.029399840620878945,0.0082550048828125,2.9309686518053804,0.21649984464502658,0.07386631191420959,0.022796630859375,2.320875273285566,1.12333702504709,0.4840143880101013,0.1263427734375,2.320484517015999,0.03636345722555401,0.01567063126640258,0.004093170166015625,1.271115473011929,0.009921566426744022,0.007805401348183346,0.0012655258178710938,52,8,2.00390625,5.6328125,9.078125,5.632784215239857,0.009065112099051476,1.6881658791098744,0.379150390625,,,2.3379246416547597,0.23177712031305486,2.5634801773639495,0.08024619055378679,0.03130361266780096,0.00978851318359375,2.9309686518053804,0.2518482923487264,0.08592664141719705,0.0294036865234375,2.320875273285566,1.1900066692146094,0.5127404660268394,0.1495361328125,2.320484517015999,0.0378214171044986,0.016298931032358115,0.00475311279296875,1.271115473011929,0.010633673273985345,0.008365623344029226,0.0015401840209960938,0.21234308831388668
16,train,sent,0.33307451009750366,85.125,85.25,2.421875,2.515625,2.515625,53,8,6.60546875,9.0859375,0.008951507974416018,6.601205542735466,1.6629821420647204,1.9873046875,0.273193359375,,,2.1776721886783896,0.22499024911458843,10.086951803081298,2.319469774430262,0.2299475421030291,2.5634801773639495,0.07609672586166472,0.029684928533333026,0.00830078125,2.9309686518053804,0.21954973409136613,0.0749068858024567,0.0230255126953125,2.320875273285566,1.1091367352201216,0.47789588177651743,0.124267578125,2.320484517015999,0.03803185376968443,0.016389617552195982,0.004261016845703125,1.271115473011929,0.009508041699751502,0.007480077067445368,0.0012073516845703125,50,8,1.9912109375,5.6796875,9.0859375,5.6810306112851725,0.009118833113461733,1.6696065699215978,0.375,,,2.3230854201211963,0.23030598990386322,2.5634801773639495,0.08102441400542659,0.03160719350236784,0.00982666015625,2.9309686518053804,0.25658348794732966,0.08754221502481191,0.0298004150390625,2.320875273285566,1.1776501785369122,0.5074164010846486,0.147216796875,2.320484517015999,0.03910554624048501,0.01685231939869711,0.004886627197265625,1.271115473011929,0.009956614764512928,0.007832974246565157,0.0014324188232421875,0.2246076877472092
17,train,sent,0.33573293685913086,85.0625,85.0625,2.42578125,2.54296875,2.54296875,58,9,6.58984375,9.140625,0.008941527921706438,6.584336564097821,1.6725662960670888,1.9990234375,0.27880859375,,,2.1640066472791206,0.19127771883250044,10.086951803081298,2.3063448912417943,0.2286463677299684,2.5634801773639495,0.07632674529337802,0.029774657891782692,0.00833892822265625,2.9309686518053804,0.2156950503649364,0.07359172887505137,0.0226593017578125,2.320875273285566,1.1126198169507253,0.47939664391168935,0.1248779296875,2.320484517015999,0.03642848814299349,0.015698655981483685,0.00408935546875,1.271115473011929,0.009503923309307716,0.007476837086081577,0.001209259033203125,55,9,2.00390625,5.63671875,9.140625,5.634824008350937,0.009032730013132095,1.6656273619737476,0.38330078125,,,2.311021218592268,0.22910996936520622,2.5634801773639495,0.08120962891293537,0.03167944485392666,0.0099029541015625,2.9309686518053804,0.25241598289426204,0.08612032842411402,0.0294647216796875,2.320875273285566,1.1818506348498579,0.5092262597880848,0.1485595703125,2.320484517015999,0.038024416272508965,0.01638641240382247,0.004779815673828125,1.271115473011929,0.009928899235271516,0.007811170146284842,0.0014371871948242188,0.1897957714734375
18,train,sent,0.3265906870365143,85.9375,85.8125,2.474609375,2.53125,2.53125,58,8,6.67578125,9.1171875,0.008933997014537454,6.672619348350922,1.6786525580100715,1.955078125,0.26806640625,,,2.201434978769589,0.18972901497690917,10.086951803081298,2.3376506103237134,0.23174995340114768,2.5634801773639495,0.07810528105309889,0.03046845524407966,0.008453369140625,2.9309686518053804,0.23583672220916263,0.08046374773196396,0.0245513916015625,2.320875273285566,1.1173765261239073,0.4814461763565967,0.12420654296875,2.320484517015999,0.034912116560455786,0.015045184014134527,0.0038814544677734375,1.271115473011929,0.009843240941333598,0.007743781859573998,0.0012388229370117188,57,8,1.9599609375,5.75390625,9.1171875,5.755935963670777,0.00953006581403315,1.6729283221065998,0.368896484375,,,2.345863788442026,0.2325641912679137,2.5634801773639495,0.08475086264898835,0.033060861323350836,0.01019287109375,2.9309686518053804,0.2797156057201988,0.09543452658488967,0.032196044921875,2.320875273285566,1.1900588407363912,0.5127629452709342,0.1473388671875,2.320484517015999,0.03591045885021504,0.015475414115838918,0.00444793701171875,1.271115473011929,0.010113622843609171,0.007956494164644834,0.0014400482177734375,0.1916002417485458
19,train,sent,0.3113034665584564,86.4375,86.5625,2.51953125,2.4921875,2.4921875,53,9,6.62109375,9.0546875,0.009022421203553677,6.615476978978384,1.67726311692968,1.923828125,0.268798828125,,,2.2406134514434637,0.21371341940184294,10.086951803081298,2.3707652169258315,0.23503286852244354,2.5634801773639495,0.08098892254135581,0.031593348470764254,0.008819580078125,2.9309686518053804,0.25733537897132663,0.08779874831237669,0.026947021484375,2.320875273285566,1.1367769452070045,0.48980527230044413,0.127197265625,2.320484517015999,0.036159981967776034,0.015582944726679563,0.0040435791015625,1.271115473011929,0.009473741832325189,0.007453092998606178,0.0012006759643554688,49,9,1.9267578125,5.70703125,9.0546875,5.705830343327675,0.009361531119793653,1.676290099043399,0.369873046875,,,2.382668497359157,0.2362129356691597,2.5634801773639495,0.0878666760876321,0.034276323594585476,0.01062774658203125,2.9309686518053804,0.3022800096022733,0.1031331431730185,0.035003662109375,2.320875273285566,1.2112166788766796,0.5218792637494951,0.15087890625,2.320484517015999,0.03705640495391371,0.015969253266798773,0.00461578369140625,1.271115473011929,0.009791904108690908,0.007703394629827635,0.00140380859375,0.2138454051987912
20,train,sent,0.31034407019615173,86.875,87.0,2.52734375,2.517578125,2.517578125,51,8,6.6015625,9.09375,0.010724500985816121,6.597948265260781,1.6757270491216332,1.9462890625,0.274169921875,,,2.2379282537886622,0.19737863866755467,10.086951803081298,2.3730369519650676,0.23525808373944715,2.5634801773639495,0.07990190389687246,0.03116930827178712,0.00872039794921875,2.9309686518053804,0.26661161145162104,0.09096365165400082,0.0279693603515625,2.320875273285566,1.1441379050357021,0.4929769032421953,0.1282958984375,2.320484517015999,0.03437577111817536,0.014814048904915986,0.00385284423828125,1.271115473011929,0.010268760208018257,0.008078542371674748,0.00130462646484375,47,8,1.9482421875,5.66015625,9.09375,5.657852187710682,0.010058202082291245,1.672299690078944,0.37744140625,,,2.381634725028709,0.2361104495712156,2.5634801773639495,0.0877938876101636,0.034247929196176925,0.01067352294921875,2.9309686518053804,0.31700330117117126,0.10815649665031649,0.036895751953125,2.320875273285566,1.2191275185376895,0.5252878224738986,0.1527099609375,2.320484517015999,0.03523056098392274,0.015182415881501803,0.004413604736328125,1.271115473011929,0.01065245471519738,0.008380398902671064,0.0015363693237304688,0.19748673032004008
21,train,sent,0.3097160756587982,86.875,87.0,2.486328125,2.498046875,2.498046875,40,8,6.51953125,9.0703125,0.009099032962694764,6.519425628098381,1.6737214450258762,1.943359375,0.281005859375,,,2.2579129398675537,0.20558375594538497,10.086951803081298,2.3808382476136165,0.23603148841122976,2.5634801773639495,0.08170971328015852,0.031874525109135576,0.00899505615234375,2.9309686518053804,0.2740869322706976,0.09351411251084826,0.0290069580078125,2.320875273285566,1.151944163226263,0.49634040074695773,0.1302490234375,2.320484517015999,0.03626319981550541,0.015627425888683655,0.004100799560546875,1.271115473011929,0.01096699147457958,0.008627848301298003,0.001407623291015625,37,8,1.9443359375,5.56640625,9.0703125,5.567742643771789,0.009809453971683979,1.6844875470269471,0.385986328125,,,2.387347701184474,0.23667682247229557,2.5634801773639495,0.09058607652891126,0.03533714726129139,0.011138916015625,2.9309686518053804,0.3293355747515623,0.11236407272684489,0.03875732421875,2.320875273285566,1.2250128909831242,0.5278236642372102,0.1552734375,2.320484517015999,0.03803748147913133,0.01639204278253285,0.00482177734375,1.271115473011929,0.011871018036256231,0.009339055568356555,0.001735687255859375,0.20560797175595144
22,train,sent,0.2982119023799896,87.25,87.5,2.51953125,2.53125,2.53125,46,8,6.5078125,9.109375,0.00907186302356422,6.507942122203941,1.6803055109921843,1.9873046875,0.28564453125,,,2.220045172109997,0.19739977050335716,10.086951803081298,2.36825297466439,0.23478380990587772,2.5634801773639495,0.08313210766741896,0.032429393603856334,0.00916290283203125,2.9309686518053804,0.2679882680754062,0.09143334505141645,0.0283966064453125,2.320875273285566,1.1387821198823165,0.49066924577562077,0.1290283203125,2.320484517015999,0.03965382604022949,0.017088597553420386,0.004489898681640625,1.271115473011929,0.010256697662653913,0.008069052639529672,0.0013179779052734375,45,8,1.98828125,5.52734375,9.109375,5.528971564381815,0.00911014387384057,1.6654785708524287,0.39306640625,,,2.381923293297909,0.2361390576457691,2.5634801773639495,0.0920505218708767,0.03590841961006818,0.01137542724609375,2.9309686518053804,0.3230010432751449,0.11020283109346354,0.038177490234375,2.320875273285566,1.2155038047228004,0.5237264659216531,0.15478515625,2.320484517015999,0.04149876778038131,0.017883665017401705,0.00528717041015625,1.271115473011929,0.010578083415617279,0.008321890213917651,0.0015554428100585938,0.1970795440579552
23,train,sent,0.2918175458908081,88.125,88.0625,2.505859375,2.509765625,2.509765625,41,8,6.47265625,9.0859375,0.009219417115673423,6.469036846685669,1.6984704588539898,1.96484375,0.287109375,,,2.208248452051838,0.1950187268509331,10.086951803081298,2.361889733068507,0.23415297100428414,2.5634801773639495,0.07987980687062635,0.031160688339227766,0.0088348388671875,2.9309686518053804,0.2576535875090755,0.08790731601662453,0.0273895263671875,2.320875273285566,1.1409022421195916,0.49158274692825865,0.1297607421875,2.320484517015999,0.03873711576799188,0.0166935463192857,0.004405975341796875,1.271115473011929,0.010389733961311265,0.008173713704147286,0.0013418197631835938,41,8,1.9638671875,5.5,9.0859375,5.498151357440703,0.008963129948824644,1.6520893129054457,0.39453125,,,2.3675426031362274,0.2347133851093653,2.5634801773639495,0.0882901369244431,0.03444151341760429,0.01094818115234375,2.9309686518053804,0.307000945348638,0.10474385154530243,0.036407470703125,2.320875273285566,1.2156515033234685,0.5237901051022537,0.1553955078125,2.320484517015999,0.040671442611726505,0.01752713380049934,0.005199432373046875,1.271115473011929,0.010440390328687599,0.008213565604664479,0.0015420913696289062,0.19369149092757207
24,train,sent,0.2755314111709595,88.5,88.5,2.51953125,2.513671875,2.513671875,36,8,6.43359375,9.0859375,0.010088441893458366,6.432159370202493,1.6900969399139285,1.974609375,0.29150390625,,,2.2181689129823985,0.21041671511696,10.086951803081298,2.373566381459405,0.23531057030869748,2.5634801773639495,0.0825273552976471,0.0321934829168489,0.0091705322265625,2.9309686518053804,0.26125398844584424,0.0891357156907565,0.02789306640625,2.320875273285566,1.144203577009863,0.4930051994522144,0.130615234375,2.320484517015999,0.04320951205274959,0.01862090082303776,0.00493621826171875,1.271115473011929,0.01051403091814418,0.008271499436027641,0.0013647079467773438,36,8,1.974609375,5.44140625,9.0859375,5.437539656750646,0.008864676812663674,1.657690352993086,0.400634765625,,,2.3806873090838163,0.23601652467067197,2.5634801773639495,0.08965191631605407,0.034972736324508646,0.011199951171875,2.9309686518053804,0.3094316827653447,0.10557318058476844,0.036956787109375,2.320875273285566,1.2164443917109633,0.5241317384492161,0.15673828125,2.320484517015999,0.04637880974686848,0.019986692178626895,0.00597381591796875,1.271115473011929,0.010884795230540867,0.00856318364589581,0.001621246337890625,0.21104577188051468
25,train,sent,0.27713581919670105,88.625,88.5,2.556640625,2.515625,2.515625,39,8,6.4453125,9.09375,0.009394022170454264,6.439400207648676,1.6934187670703977,1.9658203125,0.291015625,,,2.210019127538553,0.20033845219961233,10.086951803081298,2.3691196618052164,0.23486973151606738,2.5634801773639495,0.0839607187303093,0.03275263037791339,0.0093231201171875,2.9309686518053804,0.26192364848479155,0.08936419307093414,0.0279388427734375,2.320875273285566,1.1432975829410923,0.49261483204247064,0.13037109375,2.320484517015999,0.04082036595436822,0.01759131149336894,0.004657745361328125,1.271115473011929,0.010644802305924017,0.008374378671279159,0.0013790130615234375,38,8,1.962890625,5.453125,9.09375,5.452842609685957,0.008949998999014497,1.6584281630348414,0.400390625,,,2.37451764558487,0.23540487671007979,2.5634801773639495,0.09120350487127293,0.035578002777871424,0.01137542724609375,2.9309686518053804,0.3092777423198889,0.10552065854726354,0.036895751953125,2.320875273285566,1.2158926857406875,0.5238940238349815,0.1563720703125,2.320484517015999,0.0429942136587087,0.018528119167973003,0.00553131103515625,1.271115473011929,0.011056617409356484,0.008698357973062548,0.001644134521484375,0.20108570790720087
26,train,sent,0.2776792347431183,88.8125,89.0,2.587890625,2.50390625,2.50390625,39,8,6.4765625,9.0703125,0.009328129002824426,6.473367756997304,1.6992970048449934,1.91796875,0.285888671875,,,2.2549522417297174,0.20028779936243402,10.086951803081298,2.3907447833382465,0.23701360232611965,2.5634801773639495,0.08700069385460285,0.03393850852557263,0.0096282958984375,2.9309686518053804,0.27944064197193796,0.09534071331667492,0.0297088623046875,2.320875273285566,1.1426468392032536,0.49233444483453703,0.1298828125,2.320484517015999,0.043115524432122854,0.018580397376478416,0.004901885986328125,1.271115473011929,0.011380219977557005,0.008952939539467164,0.001468658447265625,37,8,1.91796875,5.5,9.0703125,5.49329533943624,0.00868001114577055,1.656125993002206,0.3935546875,,,2.399207216827003,0.23785255086617033,2.5634801773639495,0.09559740572820896,0.037292040161790004,0.0118560791015625,2.9309686518053804,0.3292511562611997,0.11233527047735288,0.0390625,2.320875273285566,1.2176811959623484,0.5246646426796249,0.15576171875,2.320484517015999,0.04562776918204747,0.01966303539086828,0.00583648681640625,1.271115473011929,0.011741590742062158,0.009237233745758964,0.0017347335815429688,0.2040207690871428
27,train,sent,0.24533772468566895,90.25,90.375,2.609375,2.505859375,2.505859375,39,8,6.41796875,9.0625,0.00963276787661016,6.4164817752077505,1.6886956130620092,1.947265625,0.291748046875,,,2.2652243479618033,0.21668066579441556,10.086951803081298,2.4008554252055134,0.23801595091116776,2.5634801773639495,0.089265480981501,0.03482198995324143,0.00994110107421875,2.9309686518053804,0.296183521414628,0.10105311813287006,0.03167724609375,2.320875273285566,1.154322294228769,0.497365070633306,0.132080078125,2.320484517015999,0.04407405505299522,0.01899347085912547,0.00504302978515625,1.271115473011929,0.011566221111618091,0.009099268600839025,0.0015048980712890625,36,8,1.9462890625,5.42578125,9.0625,5.423698852936511,0.008921826956793666,1.6665282079484314,0.401123046875,,,2.414185959666437,0.2393375131354317,2.5634801773639495,0.09878271056211307,0.03853461065717787,0.01236724853515625,2.9309686518053804,0.34955136786104823,0.11926138058342456,0.041839599609375,2.320875273285566,1.23133424338904,0.5305473575259784,0.158935546875,2.320484517015999,0.04655509015109427,0.02006265924625141,0.006011962890625,1.271115473011929,0.012344966795557966,0.00971191607502532,0.0018434524536132812,0.21602959606637362
28,train,sent,0.25377964973449707,89.75,89.75,2.580078125,2.5078125,2.5078125,37,8,6.41796875,9.0703125,0.011491862125694752,6.411676902870218,1.8019040781073272,1.9677734375,0.29248046875,,,2.2810793392991346,0.21576138031643138,10.086951803081298,2.40489659617516,0.23841658442747066,2.5634801773639495,0.09180955116265022,0.03581441821682383,0.010223388671875,2.9309686518053804,0.29501280455389534,0.10065368811508002,0.03155517578125,2.320875273285566,1.148048818029599,0.4946620058579685,0.13134765625,2.320484517015999,0.043345150546777234,0.018679353483692467,0.0049591064453125,1.271115473011929,0.01195607918088104,0.009405974071380718,0.0015554428100585938,36,8,1.96875,5.41796875,9.0703125,5.418496787647392,0.008927038172259927,1.6605088550131768,0.402587890625,,,2.4174947360721584,0.23966553853600028,2.5634801773639495,0.10073578538482675,0.03929649477079799,0.0126190185546875,2.9309686518053804,0.35106540064214453,0.11977794454604616,0.04205322265625,2.320875273285566,1.2203741177358758,0.525824947071905,0.15771484375,2.320484517015999,0.0458732836873752,0.01976883851238337,0.00592803955078125,1.271115473011929,0.01232924656424128,0.009699548802617381,0.0018434524536132812,0.2129309482350321
29,train,sent,0.24921514093875885,90.375,90.25,2.5546875,2.515625,2.515625,38,8,6.42578125,9.0859375,0.009877566015347838,6.424533287997468,1.83315637614578,1.9599609375,0.292724609375,,,2.266993309771678,0.17869482954851618,10.086951803081298,2.39925166835489,0.2378569577007379,2.5634801773639495,0.08678966848290948,0.03385618864904042,0.0096588134765625,2.9309686518053804,0.2876439773850201,0.0981395612020077,0.0307464599609375,2.320875273285566,1.1438273348493144,0.49284308726769527,0.1307373046875,2.320484517015999,0.044983114617330955,0.019385225062900437,0.0051422119140625,1.271115473011929,0.012280145513170915,0.009660920485904329,0.0015954971313476562,37,8,1.9609375,5.41796875,9.0859375,5.4154433242185185,0.00907783186994493,1.658971597906202,0.403564453125,,,2.410562900720519,0.2389783303994925,2.5634801773639495,0.09601141171214511,0.037453541696926454,0.01203155517578125,2.9309686518053804,0.34266651690005645,0.11691237867350956,0.041046142578125,2.320875273285566,1.2195267901782305,0.5254598574148267,0.1575927734375,2.320484517015999,0.04738270388381416,0.020419314818245552,0.006122589111328125,1.271115473011929,0.012851730724690036,0.01011059262321593,0.0019216537475585938,0.17847673295216793
30,train,sent,0.24007701873779297,90.3125,90.375,2.572265625,2.51953125,2.51953125,32,8,6.3671875,9.0859375,0.010636386927217245,6.367418579131366,1.8250974919646978,1.9521484375,0.299072265625,,,2.245021969864469,0.20097582709843262,10.086951803081298,2.375164145498524,0.23546896940391587,2.5634801773639495,0.08623098225747317,0.033638248120235234,0.0096588134765625,2.9309686518053804,0.27185788855976867,0.09275359816363547,0.02923583984375,2.320875273285566,1.131567827554453,0.48756080974249844,0.1302490234375,2.320484517015999,0.045546711942826335,0.01962810422083601,0.005245208740234375,1.271115473011929,0.012270721047831223,0.00965350615924417,0.0016069412231445312,32,8,1.9521484375,5.34375,9.0859375,5.338154540141884,0.008912858087569475,1.657286198111251,0.411865234375,,,2.380089602345156,0.23595726923351623,2.5634801773639495,0.09430784021464333,0.036788987505111496,0.011932373046875,2.9309686518053804,0.3234450004251652,0.1103543022290374,0.039093017578125,2.320875273285566,1.206572763701491,0.5198783310717927,0.157470703125,2.320484517015999,0.04717272673757744,0.020328826325563543,0.00615692138671875,1.271115473011929,0.012594073950904061,0.009907891311449616,0.0019044876098632812,0.1998981053729345
31,train,sent,0.23131661117076874,90.875,90.875,2.580078125,2.53515625,2.53515625,31,8,6.3359375,9.1015625,0.009696769993752241,6.337730456483818,1.7323298081755638,1.98828125,0.3037109375,,,2.2511159981449236,0.1942926257711182,10.086951803081298,2.381932108334473,0.23613993155066482,2.5634801773639495,0.08813806602318497,0.03438219136682311,0.0099029541015625,2.9309686518053804,0.28724555856464384,0.09800362702197787,0.0309906005859375,2.320875273285566,1.1387943724614198,0.4906745250679827,0.1314697265625,2.320484517015999,0.044871165416075165,0.019336981172266874,0.005184173583984375,1.271115473011929,0.012463991293881094,0.009805553907976166,0.0016384124755859375,31,8,1.990234375,5.296875,9.1015625,5.295289699407063,0.008894806960597634,1.6893630160484463,0.418212890625,,,2.3947222141723854,0.23740791677430845,2.5634801773639495,0.09834774544394964,0.038364933075114134,0.01251220703125,2.9309686518053804,0.34178233960213245,0.1166107114081912,0.041534423828125,2.320875273285566,1.2144432575164181,0.5232695059037712,0.159423828125,2.320484517015999,0.046821016548880046,0.02017725876020453,0.006145477294921875,1.271115473011929,0.012699806153668725,0.00999107195475823,0.001934051513671875,0.19514517514639346
32,train,sent,0.21840156614780426,91.875,91.9375,2.525390625,2.51953125,2.51953125,30,8,6.27734375,9.09375,0.010339119005948305,6.279293409474089,1.735833568032831,1.9921875,0.3095703125,,,2.2642847151907812,0.20359110502702416,10.086951803081298,2.3785819010821196,0.23580779877975877,2.5634801773639495,0.08611944117214776,0.0335947365353553,0.00974273681640625,2.9309686518053804,0.2866354091785581,0.09779545373233525,0.0311279296875,2.320875273285566,1.1409610761811901,0.4916080968737192,0.1326904296875,2.320484517015999,0.04495448094973664,0.019372885541828717,0.005229949951171875,1.271115473011929,0.011936712473875843,0.009390738077943153,0.0015811920166015625,31,8,1.9931640625,5.2265625,9.09375,5.220612097025845,0.008987650042399764,1.6632032301276922,0.42529296875,,,2.3910980540611737,0.2370486248710692,2.5634801773639495,0.09558883114602157,0.037288695262826826,0.01227569580078125,2.9309686518053804,0.34300424225606196,0.11702760520648442,0.04205322265625,2.320875273285566,1.215048098909385,0.5235301150799423,0.1610107421875,2.320484517015999,0.04695200525763976,0.020233707621551886,0.006221771240234375,1.271115473011929,0.012410477052226199,0.009763453687507532,0.0019102096557617188,0.2038678138041438
33,train,sent,0.22998131811618805,91.1875,91.125,2.53515625,2.525390625,2.525390625,31,9,6.27734375,9.1015625,0.010439730947837234,6.272924276555575,1.7390451410319656,2.00390625,0.310302734375,,,2.244483631611457,0.20798516488959132,10.086951803081298,2.3767296716775164,0.23562417250288517,2.5634801773639495,0.08594327867584095,0.033526016481320024,0.0097198486328125,2.9309686518053804,0.2673633075961792,0.09122011845179313,0.0290374755859375,2.320875273285566,1.142883034115581,0.492436214591424,0.1329345703125,2.320484517015999,0.046540058129289186,0.02005618127938938,0.005413055419921875,1.271115473011929,0.011270889441748366,0.008866928049457072,0.0014934539794921875,30,9,2.00390625,5.21875,9.1015625,5.221759942443767,0.008827085141092539,1.7146782379131764,0.4267578125,,,2.386871746799671,0.2366296373172463,2.5634801773639495,0.09406240975179081,0.03669324638527771,0.0120849609375,2.9309686518053804,0.3166397239075005,0.10803244985662362,0.038848876953125,2.320875273285566,1.2131112477620043,0.5226955802948658,0.160888671875,2.320484517015999,0.04863795852727382,0.020960259881336873,0.006450653076171875,1.271115473011929,0.011762203134764171,0.009253449733322369,0.0018129348754882812,0.20798516488959132
34,train,sent,0.21806776523590088,91.6875,91.75,2.537109375,2.5234375,2.5234375,29,8,6.25390625,9.0859375,0.011082400102168322,6.256257146164118,1.8525828288402408,1.9970703125,0.311767578125,,,2.243468489377528,0.1984974976431775,10.086951803081298,2.3890971335937934,0.23685025766297277,2.5634801773639495,0.08376597868298585,0.03267666331991035,0.00949859619140625,2.9309686518053804,0.26354545635460713,0.08991752818382134,0.0286865234375,2.320875273285566,1.1534600037176155,0.4969935338596246,0.134521484375,2.320484517015999,0.04719980032447335,0.020340493538465582,0.005504608154296875,1.271115473011929,0.011769758094447802,0.009259393300090327,0.00156402587890625,32,8,1.99609375,5.19140625,9.0859375,5.191131740171732,0.013168520061299205,1.8317273410502821,0.4287109375,,,2.3965247675167998,0.23758661826704916,2.5634801773639495,0.09160791461455275,0.035735760870503015,0.011810302734375,2.9309686518053804,0.3092452268515693,0.10550956478537715,0.038055419921875,2.320875273285566,1.22501090399542,0.5278228080999903,0.1630859375,2.320484517015999,0.04894831966251889,0.021094008300242155,0.0065155029296875,1.271115473011929,0.012089522184222545,0.009510955094879165,0.0018701553344726562,0.19957367685104616
