epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
13,train,sent,0.510596752166748,74.8125,75.0625,1.10546875,2.01171875,2.01171875,65,10,4.4921875,8.5234375,0.015531571814790368,4.491898110112388,1.7599374370183796,1.69140625,0.47265625,,,1.8069910695766,0.1338235883164773,10.086951803081298,1.984451718033009,0.19673452959563179,2.5634801773639495,0.04610913975468023,0.017986930486856616,0.006534576416015625,2.9309686518053804,0.9882859041766965,0.3371874699403369,0.1331787109375,2.320875273285566,0.6109575870753208,0.26324447250903477,0.08966064453125,2.320484517015999,0.04403540721336796,0.01897681578586648,0.00646209716796875,1.271115473011929,0.005969199441555162,0.004696032396971021,0.0010356903076171875,43,9,1.865234375,3.728515625,8.2109375,3.724619033895458,0.015003029955551028,1.6461394359357655,0.54638671875,,,1.9879508492916607,0.1970814263913102,2.5634801773639495,0.04737105489815718,0.018479196881042114,0.00753021240234375,2.9309686518053804,0.988271254588255,0.3371824717331973,0.1484375,2.320875273285566,0.6159238542032281,0.265384297593593,0.101806640625,2.320484517015999,0.04458642252587319,0.0192142727947216,0.007373809814453125,1.271115473011929,0.00606322682493543,0.004770004734950252,0.00121307373046875,0.14099224792523252
14,train,sent,0.5113372206687927,76.0625,76.4375,1.1376953125,2.005859375,2.005859375,68,10,4.51953125,8.5078125,0.013721179915592074,4.519600547126427,1.6353809819556773,1.671875,0.468505859375,,,1.8008826021831537,0.15776899243277825,10.086951803081298,1.9679391642046706,0.19509750840719958,2.5634801773639495,0.04144037053546068,0.016165668414910156,0.005847930908203125,2.9309686518053804,0.9579651964849392,0.3268425255571615,0.1285400390625,2.320875273285566,0.6103074113045031,0.26296433002214564,0.08917236328125,2.320484517015999,0.03911583453638556,0.01685675308305273,0.005718231201171875,1.271115473011929,0.00569947754473521,0.004483839325179643,0.00098419189453125,39,9,1.833984375,3.76171875,8.203125,3.760468520890844,0.020069038029760122,1.7410959529224783,0.54150390625,,,1.9733753182563394,0.1956364377247768,2.5634801773639495,0.04249444320724338,0.016576856564945557,0.006717681884765625,2.9309686518053804,0.9584839289050171,0.32701950882846276,0.1431884765625,2.320875273285566,0.6194519184808662,0.2669044414454612,0.10186767578125,2.320484517015999,0.03992754576041779,0.017206555556665455,0.006565093994140625,1.271115473011929,0.005718072945445574,0.004498468523789193,0.0011358261108398438,0.16311410597876394
15,train,sent,0.4838392436504364,76.625,77.0625,1.1259765625,2.021484375,2.021484375,64,10,4.46484375,8.546875,0.01247274992056191,4.462894706351821,1.6112155360169709,1.6982421875,0.477783203125,,,1.8187681958800086,0.1526966422937881,10.086951803081298,1.9969847846995226,0.1979770324757075,2.5634801773639495,0.045681729116094694,0.017820199867146874,0.006500244140625,2.9309686518053804,0.9861847274705253,0.33647058178635514,0.13330078125,2.320875273285566,0.6283382034404745,0.27073329216479713,0.09259033203125,2.320484517015999,0.04158312622175142,0.017920018822286637,0.00612640380859375,1.271115473011929,0.006085896754795428,0.004787839408779122,0.00106048583984375,39,9,1.8662109375,3.69140625,8.2421875,3.6904243566558734,0.015868142945691943,1.7603116929531097,0.55224609375,,,2.0010681613520402,0.19838185017804552,2.5634801773639495,0.0468617980532442,0.018280538491010537,0.0074920654296875,2.9309686518053804,0.9862570740018355,0.3364952652749573,0.14892578125,2.320875273285566,0.6338906490236589,0.2731256850896112,0.10540771484375,2.320484517015999,0.042334438625862614,0.018243792757687567,0.00704193115234375,1.271115473011929,0.006019719515779176,0.0047357770742223375,0.00121307373046875,0.15695505632182474
16,train,sent,0.4802410900592804,77.4375,77.875,1.1171875,2.029296875,2.029296875,67,10,4.47265625,8.5703125,0.012516411952674389,4.469562042227199,1.609663557028398,1.6943359375,0.47802734375,,,1.8329268720608005,0.13712177512059415,10.086951803081298,2.003180207452762,0.19859123415666993,2.5634801773639495,0.04822848363479704,0.018813675276549566,0.006855010986328125,2.9309686518053804,0.9888311293636791,0.33737349212336054,0.133544921875,2.320875273285566,0.6269491584628719,0.27013479167940213,0.09228515625,2.320484517015999,0.039190986826122653,0.016889139547683715,0.005771636962890625,1.271115473011929,0.006078915048125744,0.0047823468262263025,0.0010585784912109375,40,9,1.8720703125,3.693359375,8.2578125,3.693570263230875,0.014586042845621705,1.7602775120176375,0.552734375,,,2.0128110048147656,0.19954601192799443,2.5634801773639495,0.04960410815737548,0.019350299095499093,0.00792694091796875,2.9309686518053804,0.988988562908089,0.33742720595080555,0.1492919921875,2.320875273285566,0.6352417109017341,0.2737078197237411,0.1055908203125,2.320484517015999,0.0397151344271629,0.017115018064517894,0.006603240966796875,1.271115473011929,0.006307301713500024,0.004962021033820609,0.001270294189453125,0.14809656221252998
17,train,sent,0.47178566455841064,77.75,78.25,1.0966796875,2.015625,2.015625,63,10,4.4453125,8.53125,0.012590035097673535,4.444727246083201,1.599126687971875,1.6845703125,0.479248046875,,,1.8449489608334821,0.17337087410481536,10.086951803081298,2.0048548136723614,0.19875725123024093,2.5634801773639495,0.04696174885057669,0.01831952876611197,0.006702423095703125,2.9309686518053804,0.9836383928699153,0.33560181282185547,0.1334228515625,2.320875273285566,0.6258638583651717,0.2696671663355534,0.092529296875,2.320484517015999,0.03605578039233137,0.015538039632644005,0.005329132080078125,1.271115473011929,0.005896167677153841,0.0046385775347245,0.0010318756103515625,38,9,1.8583984375,3.669921875,8.2265625,3.668576350240749,0.015636043855920434,1.7439750421326607,0.55419921875,,,2.0119532940817466,0.1994609802207192,2.5634801773639495,0.048377188744729516,0.01887168435001367,0.007762908935546875,2.9309686518053804,0.9835936446136571,0.33558654542681504,0.1490478515625,2.320875273285566,0.6330795794812927,0.27277621799342466,0.10565185546875,2.320484517015999,0.03673191028631173,0.015829414080101994,0.006130218505859375,1.271115473011929,0.005783118785776864,0.0045496407750223265,0.0011701583862304688,0.1833132599350644
18,train,sent,0.48037078976631165,77.375,77.8125,1.0947265625,2.01171875,2.01171875,59,10,4.40234375,8.5234375,0.012701798928901553,4.402799874973096,1.6040279818698764,1.7001953125,0.4833984375,,,1.8463602648397033,0.16072449990433155,10.086951803081298,2.002518382853766,0.19852562220452458,2.5634801773639495,0.04450564250082323,0.017361414725893764,0.00638580322265625,2.9309686518053804,0.9749580005589777,0.33264020069216216,0.1329345703125,2.320875273285566,0.6254919871655318,0.2695069374753814,0.093017578125,2.320484517015999,0.035694477034657446,0.015382337944042116,0.005306243896484375,1.271115473011929,0.0058401811235899714,0.00459453232030255,0.0010290145874023438,36,9,1.8740234375,3.626953125,8.21875,3.6299761022808803,0.01305586309172213,1.6696366521064192,0.55859375,,,2.0076818458532335,0.1990375174827285,2.5634801773639495,0.045656047849233605,0.01781018174136308,0.007373809814453125,2.9309686518053804,0.9755296080218416,0.3328352240891241,0.1488037109375,2.320875273285566,0.6318046037240821,0.2722268667327662,0.106201171875,2.320484517015999,0.03627910692462599,0.015634280969596258,0.006099700927734375,1.271115473011929,0.005956677630194029,0.004686181355403994,0.0012159347534179688,0.1660760241646377
19,train,sent,0.4559943675994873,78.5625,78.9375,1.09375,2.013671875,2.013671875,59,10,4.3828125,8.53125,0.012900457018986344,4.387317236005449,1.6057913829572499,1.7099609375,0.486083984375,,,1.8667388324246126,0.14780943741617159,10.086951803081298,2.0249032154731497,0.2007448092350947,2.5634801773639495,0.046842973466105775,0.01827319511956392,0.006740570068359375,2.9309686518053804,0.9860367654817725,0.3364200995034206,0.134765625,2.320875273285566,0.6383797742445205,0.275059923121501,0.09521484375,2.320484517015999,0.03918039490046166,0.016884575015758022,0.0058441162109375,1.271115473011929,0.0058763096474452325,0.004622955012514497,0.0010385513305664062,34,9,1.8818359375,3.603515625,8.2265625,3.5995625899892136,0.013561652973294258,1.6284985158126801,0.56201171875,,,2.031557058231675,0.20140445774818588,2.5634801773639495,0.04790059694657911,0.018685768421207664,0.0077667236328125,2.9309686518053804,0.9857477304117555,0.33632148532348416,0.15087890625,2.320875273285566,0.645692215659011,0.2782106488406555,0.1090087890625,2.320484517015999,0.04046182482040894,0.017436800169837105,0.006832122802734375,1.271115473011929,0.005770134280338013,0.0045394257271257855,0.0011835098266601562,0.15346394339928002
20,train,sent,0.4756706953048706,77.8125,78.375,1.1064453125,1.9501953125,1.9501953125,60,10,4.51953125,8.3203125,0.012380735948681831,4.520080937049098,1.6121410080231726,1.65234375,0.456787109375,,,2.0086460290713775,0.15569836310292043,10.086951803081298,1.9734635477792297,0.19564518462122407,2.5634801773639495,0.026893037273556075,0.01049083098477884,0.003795623779296875,2.9309686518053804,0.8537069148881793,0.29127125408261323,0.11456298828125,2.320875273285566,0.5765265350951561,0.2484090988133936,0.08428955078125,2.320484517015999,0.03386108803702825,0.014592249070711983,0.004947662353515625,1.271115473011929,0.005588878630145899,0.004396829988154389,0.000965118408203125,36,9,1.8193359375,3.77734375,8.03125,3.7762029103338435,0.01475327997468412,1.6104836859740317,0.529296875,,,1.9844305472800983,0.19673243077000793,2.5634801773639495,0.027344936762097483,0.01066711457477176,0.00431060791015625,2.9309686518053804,0.8599808066333368,0.29341180640182446,0.128173828125,2.320875273285566,0.5855949198882717,0.25231641123879506,0.09600830078125,2.320484517015999,0.03445485949958549,0.014848131606537212,0.005649566650390625,1.271115473011929,0.005405101501692933,0.004252250575540125,0.0010709762573242188,0.16842225773643532
21,train,sent,0.47480088472366333,77.75,78.6875,1.080078125,1.6103515625,1.6103515625,38,10,4.19921875,6.48828125,0.01285942504182458,4.198312295859155,1.598530356073752,1.3369140625,0.352783203125,,,1.6634547082138957,0.1992723675966515,10.086951803081298,1.8761215201150696,0.18599489288151094,2.5634801773639495,0.029285207782397293,0.011424003993083943,0.004329681396484375,2.9309686518053804,0.9020115449425967,0.30775202743536245,0.12646484375,2.320875273285566,0.6048865573831614,0.2606286362501716,0.0927734375,2.320484517015999,0.031092291379766657,0.013399051427306847,0.00476837158203125,1.271115473011929,0.00564154337355216,0.00443826189935713,0.0010309219360351562,27,9,1.4326171875,3.646484375,6.24609375,3.6459255565211186,0.013624595012515783,1.6023747350554913,0.416015625,,,1.904921541203549,0.18885006872161772,2.5634801773639495,0.030954185300190673,0.012075063257177651,0.004985809326171875,2.9309686518053804,0.9245450373285622,0.31544009751147384,0.1405029296875,2.320875273285566,0.616367556512472,0.2655754764623375,0.103271484375,2.320484517015999,0.03157670650951605,0.013607807454850749,0.005290985107421875,1.271115473011929,0.005428245205325144,0.0042704579722114685,0.0011034011840820312,0.21982822776774716
22,train,sent,0.44766467809677124,78.875,79.375,1.0810546875,1.7568359375,1.7568359375,59,10,4.64453125,7.48046875,0.013024231186136603,4.644689440484252,1.6054996480233967,1.4716796875,0.379150390625,,,2.0895828865715043,0.163086566735122,10.086951803081298,1.9923209654520706,0.1975146708685045,2.5634801773639495,0.03623062176397163,0.014133373093303148,0.00502777099609375,2.9309686518053804,0.9219946343949488,0.31456994049630327,0.1217041015625,2.320875273285566,0.6150433870828369,0.26500492902927336,0.08831787109375,2.320484517015999,0.03353349247903381,0.014451073572408848,0.00481414794921875,1.271115473011929,0.005649008624759588,0.00444413489151711,0.0009551048278808594,38,9,1.5927734375,4.015625,7.21484375,4.015846814541317,0.014044691110029817,1.6165737230330706,0.443603515625,,,2.0162867210334614,0.19989058740397064,2.5634801773639495,0.03769821932743067,0.01470587510694001,0.00572967529296875,2.9309686518053804,0.9402213702786968,0.32078861358668964,0.1353759765625,2.320875273285566,0.627818839293135,0.2705095127341152,0.09906005859375,2.320484517015999,0.034473040729097626,0.014855966707085746,0.00543975830078125,1.271115473011929,0.005675600249409385,0.0044650548041563504,0.0010738372802734375,0.17482954395863057
23,train,sent,0.43820369243621826,79.5625,79.8125,1.1337890625,2.037109375,2.037109375,56,10,4.41796875,8.59375,0.012900276808068156,4.424927939341337,1.6116127599962056,1.6982421875,0.485595703125,,,1.8079767020654938,0.15262871854949758,10.086951803081298,1.9796329429967834,0.1962568059849416,2.5634801773639495,0.04139366943919853,0.016147450565334204,0.00592803955078125,2.9309686518053804,0.9882659181535578,0.33718065102634875,0.1343994140625,2.320875273285566,0.629140802632346,0.2710791096247484,0.09332275390625,2.320484517015999,0.036204524536613825,0.015602140100969357,0.00537109375,1.271115473011929,0.00579886365333504,0.004562027429022272,0.001018524169921875,33,9,1.8662109375,3.63671875,8.28125,3.636207624095882,0.014320973074063659,1.600778633961454,0.56103515625,,,1.9866487224718887,0.19695233617206537,2.5634801773639495,0.04206654928792597,0.01640993741998949,0.006786346435546875,2.9309686518053804,0.9881736043825735,0.33714915503237847,0.1505126953125,2.320875273285566,0.6388072608878805,0.27524411511504787,0.10723876953125,2.320484517015999,0.036542366903789425,0.01574773140515528,0.006134033203125,1.271115473011929,0.006002345284548571,0.004722108582571115,0.0012235641479492188,0.15350564737523795
24,train,sent,0.42706912755966187,80.1875,80.375,1.1083984375,2.04296875,2.04296875,56,10,4.4609375,8.609375,0.015377026051282883,4.460590342877272,1.649273204850033,1.7119140625,0.48193359375,,,1.847300044640039,0.1621037261554186,10.086951803081298,2.007199988319858,0.19898974710146936,2.5634801773639495,0.04623404218463989,0.018035654261303,0.00658416748046875,2.9309686518053804,0.9888914626373673,0.3373940768790695,0.1337890625,2.320875273285566,0.6320021820952713,0.272311997706181,0.09320068359375,2.320484517015999,0.03557165872561452,0.015329410071374876,0.005245208740234375,1.271115473011929,0.005615363244776184,0.0044176657148783565,0.0009794235229492188,33,9,1.8837890625,3.673828125,8.296875,3.6764037292529617,0.01391191896982491,1.6082016960717738,0.55712890625,,,2.0179625954900366,0.2000567302079903,2.5634801773639495,0.04770171630526132,0.01860818613948224,0.007648468017578125,2.9309686518053804,0.9891647947045099,0.3374873334435757,0.1497802734375,2.320875273285566,0.6417134828363085,0.2764963245645948,0.1070556640625,2.320484517015999,0.03585888958770722,0.015453190626679793,0.0059814453125,1.271115473011929,0.005830311906091623,0.004586768102410557,0.001178741455078125,0.17002221263502193
25,train,sent,0.4299055337905884,80.3125,80.625,1.095703125,2.041015625,2.041015625,60,10,4.46484375,8.6015625,0.0165047999471426,4.4655883048219,1.72409548307769,1.6875,0.48095703125,,,1.8516168347589925,0.15699505438794573,10.086951803081298,2.011769166679624,0.19944272620248682,2.5634801773639495,0.04646523239385392,0.01812584033383654,0.006610870361328125,2.9309686518053804,0.9865172905690578,0.33658404703898676,0.1334228515625,2.320875273285566,0.6248491621405234,0.2692299622184998,0.09210205078125,2.320484517015999,0.03673048429920467,0.01582879955882568,0.005413055419921875,1.271115473011929,0.0057367776264740655,0.0045131836943819725,0.0010004043579101562,36,9,1.865234375,3.681640625,8.2890625,3.677036246073571,0.013714180095121264,1.613244631094858,0.55615234375,,,2.0227551347116144,0.20053185285308053,2.5634801773639495,0.048218101255471435,0.01880962516552578,0.007720947265625,2.9309686518053804,0.9869151014304389,0.33671977379305357,0.1492919921875,2.320875273285566,0.6347071063123884,0.27347747361445235,0.10577392578125,2.320484517015999,0.037425805419836866,0.01612844435952719,0.006237030029296875,1.271115473011929,0.005755448633752103,0.004527872373478762,0.0011625289916992188,0.1654550899108062
26,train,sent,0.41572749614715576,81.0625,81.25,1.1640625,2.044921875,2.044921875,60,10,4.48046875,8.609375,0.014498089207336307,4.477298643908647,1.7429543521720916,1.701171875,0.4794921875,,,1.8545688141912788,0.16981387540371537,10.086951803081298,2.020932628939722,0.2003511733170352,2.5634801773639495,0.04713606782884305,0.018387529673552425,0.00669097900390625,2.9309686518053804,0.9888049242049304,0.33736455133897764,0.1334228515625,2.320875273285566,0.6408103572112713,0.2761071930867284,0.09423828125,2.320484517015999,0.03660646325748207,0.015775353375145868,0.005382537841796875,1.271115473011929,0.006473037078335686,0.005092406799987824,0.001125335693359375,37,9,1.8671875,3.697265625,8.296875,3.6947028654720073,0.01365258707664907,1.6075618471950293,0.5546875,,,2.030646609455201,0.20131419769794992,2.5634801773639495,0.048437199713442514,0.018895094310130745,0.0077362060546875,2.9309686518053804,0.9889026719860401,0.3373979013309844,0.149169921875,2.320875273285566,0.6501815320030491,0.28014496922215654,0.1080322265625,2.320484517015999,0.03726317024746528,0.016058357629286594,0.006191253662109375,1.271115473011929,0.0062175879791066535,0.00489144228916825,0.001251220703125,0.17457053928778593
27,train,sent,0.40920498967170715,81.1875,81.3125,1.1357421875,2.048828125,2.048828125,63,10,4.453125,8.625,0.01955029694363475,4.452365104547565,1.77854132396169,1.70703125,0.4833984375,,,1.8719174036791277,0.15031227581845813,10.086951803081298,2.0323885767089225,0.20148689280820012,2.5634801773639495,0.0480596762341019,0.018747824406242185,0.0068511962890625,2.9309686518053804,0.9866707189759376,0.3366363943770538,0.1336669921875,2.320875273285566,0.6395340030365082,0.2755572479046436,0.09442138671875,2.320484517015999,0.037498210522712405,0.016159646939137007,0.005535125732421875,1.271115473011929,0.006410771608948984,0.005043421896012764,0.0011196136474609375,36,9,1.880859375,3.662109375,8.3125,3.664648028985425,0.016883039847016335,1.6045133587904274,0.55908203125,,,2.0424572093531665,0.20248507668384513,2.5634801773639495,0.04958838263601173,0.019344164653148956,0.007965087890625,2.9309686518053804,0.9866665889336925,0.33663498527216873,0.149658203125,2.320875273285566,0.6479602485615277,0.2791878805465653,0.1082763671875,2.320484517015999,0.03799164004814859,0.01637228767076779,0.006351470947265625,1.271115473011929,0.006400778554693787,0.005035560254433091,0.0012969970703125,0.15679841353689636
28,train,sent,0.40937352180480957,80.875,81.1875,1.125,2.044921875,2.044921875,59,10,4.4453125,8.6171875,0.01543460413813591,4.44648141706312,1.8022889350540936,1.7099609375,0.48388671875,,,1.8745179977425281,0.17571751136456168,10.086951803081298,2.028027091560163,0.20105450399204386,2.5634801773639495,0.05009019072674459,0.0195399173237426,0.007144927978515625,2.9309686518053804,0.9896971127701084,0.3376689519215729,0.1341552734375,2.320875273285566,0.6334102194514024,0.2729186814743,0.0936279296875,2.320484517015999,0.038855204172981495,0.016744435865897054,0.005741119384765625,1.271115473011929,0.006334286153055757,0.004983249978105107,0.0011081695556640625,36,9,1.88671875,3.65625,8.3046875,3.654576155028305,0.015777014195919037,1.6003972738981247,0.5595703125,,,2.038028472999296,0.2020460207192357,2.5634801773639495,0.051159108687543586,0.01995689654216518,0.0082244873046875,2.9309686518053804,0.9899427561528937,0.33775276154629685,0.1502685546875,2.320875273285566,0.6409983252250147,0.27618818322691685,0.10723876953125,2.320484517015999,0.03894232981404766,0.01678198218022377,0.0065155029296875,1.271115473011929,0.006245676820983093,0.004913540078450827,0.0012674331665039062,0.18776373748630498
29,train,sent,0.40831196308135986,81.0625,81.3125,1.1298828125,2.046875,2.046875,58,10,4.43359375,8.6171875,0.01497799321077764,4.436300433850443,1.7593397740274668,1.6923828125,0.485107421875,,,1.8759817749965029,0.14051201891010037,10.086951803081298,2.0336588850710635,0.2016128286099111,2.5634801773639495,0.04824089565035106,0.018818517137884648,0.006893157958984375,2.9309686518053804,0.9903630552181095,0.3378961609187046,0.1343994140625,2.320875273285566,0.6268420429508303,0.2700886386123784,0.0927734375,2.320484517015999,0.0387490029239963,0.016698669023581827,0.0057373046875,1.271115473011929,0.006075694709633872,0.004779813351840816,0.0010652542114257812,35,9,1.876953125,3.642578125,8.3046875,3.646040398669524,0.014474694151431322,1.6436217969749123,0.56103515625,,,2.0444537969183534,0.20268301433678176,2.5634801773639495,0.04960282160095941,0.01934979721667536,0.00798797607421875,2.9309686518053804,0.990242808425692,0.33785513462101857,0.150634765625,2.320875273285566,0.6351565708061235,0.2736711352467291,0.10650634765625,2.320484517015999,0.03944488758611264,0.01699855667937675,0.00661468505859375,1.271115473011929,0.006091062879614917,0.004791903653868711,0.001239776611328125,0.14630366944542972
30,train,sent,0.39843279123306274,81.875,82.125,1.1279296875,2.041015625,2.041015625,60,10,4.41796875,8.6015625,0.012983148917555809,4.419220686808324,1.6374236380215734,1.703125,0.486328125,,,1.8796551298687252,0.15310141861136353,10.086951803081298,2.0363329348370867,0.20187792849521105,2.5634801773639495,0.04883935098420533,0.01905197138463044,0.006992340087890625,2.9309686518053804,0.9900060408807887,0.3377743532913522,0.1346435546875,2.320875273285566,0.633195094816176,0.27282599030829785,0.09393310546875,2.320484517015999,0.03757272062550676,0.016191756656848105,0.005573272705078125,1.271115473011929,0.006355581340333316,0.005000003127389884,0.0011167526245117188,37,9,1.87890625,3.626953125,8.296875,3.628164868528481,0.015297938836738467,1.7533146340865642,0.5625,,,2.046470824869177,0.20288297840820793,2.5634801773639495,0.05088949585340119,0.019851722007747815,0.00821685791015625,2.9309686518053804,0.9902156429132378,0.33784586617918877,0.1510009765625,2.320875273285566,0.6423477222169511,0.27676960050834887,0.10797119140625,2.320484517015999,0.038978415366297536,0.016797533049874167,0.00655364990234375,1.271115473011929,0.006457985091928631,0.0050805652429250425,0.0013179779052734375,0.1579235863022707
31,train,sent,0.3980339467525482,81.875,82.1875,1.1279296875,2.046875,2.046875,59,10,4.46875,8.6171875,0.017993017099797726,4.469619900691938,1.6247853019740433,1.701171875,0.481689453125,,,1.8948736615927957,0.1457316511278014,10.086951803081298,2.038136498407452,0.2020567301397093,2.5634801773639495,0.04780838793335018,0.018649798174960725,0.006801605224609375,2.9309686518053804,0.9900868533237253,0.3378019252146775,0.1337890625,2.320875273285566,0.6382899019780783,0.2750211996849266,0.09405517578125,2.320484517015999,0.03766487082204417,0.016231468275633612,0.005550384521484375,1.271115473011929,0.00617112502084094,0.004854889387994277,0.00107574462890625,38,9,1.8828125,3.677734375,8.3046875,3.677197103062954,0.01761455205269158,1.7869466689880937,0.55712890625,,,2.049206851762303,0.20315422258053464,2.5634801773639495,0.04852128404225686,0.018927895160145827,0.00777435302734375,2.9309686518053804,0.9905353227014486,0.3379549358507507,0.14990234375,2.320875273285566,0.6463733559688052,0.2785041330781044,0.10772705078125,2.320484517015999,0.0383138564959955,0.016511145071230544,0.00638580322265625,1.271115473011929,0.006423354264711634,0.0050533208045146286,0.0012979507446289062,0.15348588009598432
32,train,sent,0.39230847358703613,81.6875,81.9375,1.111328125,2.048828125,2.048828125,62,10,4.46484375,8.6171875,0.013566447189077735,4.464083836278814,1.613658371847123,1.7021484375,0.48193359375,,,1.8932244129745266,0.1505691883261555,10.086951803081298,2.042322248498526,0.2024716969376864,2.5634801773639495,0.04871352504303417,0.01900288735336613,0.006931304931640625,2.9309686518053804,0.9894045312006412,0.3375691277322944,0.1337890625,2.320875273285566,0.6377260406498122,0.27477824766817827,0.093994140625,2.320484517015999,0.03743630589472158,0.016132969481245398,0.00551605224609375,1.271115473011929,0.006627388085880703,0.005213836371747564,0.0011548995971679688,35,9,1.8798828125,3.67578125,8.3046875,3.676908026101214,0.01553119090385735,1.762205963023007,0.5576171875,,,2.05145852157118,0.20337744857118414,2.5634801773639495,0.04985781394622135,0.0194492683760444,0.00798797607421875,2.9309686518053804,0.9900739577377262,0.3377975254453415,0.14990234375,2.320875273285566,0.6483784390361849,0.2793680670819947,0.108154296875,2.320484517015999,0.038086618422360274,0.016413218077118367,0.006351470947265625,1.271115473011929,0.006434153721287306,0.0050618168513372535,0.001300811767578125,0.16071450634711304
33,train,sent,0.3904167711734772,82.0625,82.1875,1.125,2.044921875,2.044921875,57,10,4.43359375,8.609375,0.014111676020547748,4.434927345866885,1.6095860498026013,1.7041015625,0.48486328125,,,1.8987664169606555,0.16418369686412385,10.086951803081298,2.040486026371406,0.20228965758992634,2.5634801773639495,0.04756319758917993,0.018554150724149388,0.006793975830078125,2.9309686518053804,0.9883556757148622,0.3372112748821341,0.1341552734375,2.320875273285566,0.6305843745752417,0.27170110424872157,0.09332275390625,2.320484517015999,0.03728136729623355,0.01606619954705628,0.005519866943359375,1.271115473011929,0.005918944066148235,0.0046564959610814905,0.00103759765625,36,9,1.8662109375,3.642578125,8.296875,3.640580368939083,0.01602313993498683,1.7500958649907261,0.56103515625,,,2.0507686710197537,0.20330905818279987,2.5634801773639495,0.04918378378300092,0.019186332789815862,0.00792694091796875,2.9309686518053804,0.9885955235216208,0.3372931071482728,0.150390625,2.320875273285566,0.638094478954558,0.27493699739031396,0.10699462890625,2.320484517015999,0.03816108255796191,0.016445307985521372,0.006397247314453125,1.271115473011929,0.0059790883162356145,0.004703812079376288,0.001216888427734375,0.1678483186875628
34,train,sent,0.3871104419231415,82.125,82.375,1.173828125,2.04296875,2.04296875,62,10,4.44140625,8.6015625,0.013833445031195879,4.439731730916282,1.5993794549722224,1.7138671875,0.48388671875,,,1.8946957168453853,0.17811155908662443,10.086951803081298,2.041918320335653,0.20243165231659982,2.5634801773639495,0.05038113777139319,0.019653414220351252,0.00719451904296875,2.9309686518053804,0.9898889765327263,0.33773441279318606,0.13427734375,2.320875273285566,0.6344395533310339,0.27336219254595456,0.09381103515625,2.320484517015999,0.03725325328300233,0.01605408396816529,0.0055084228515625,1.271115473011929,0.00606623608571244,0.004772372152262764,0.0010623931884765625,38,9,1.8828125,3.650390625,8.296875,3.6493103051673628,0.015038050012663007,1.6960619220044464,0.5595703125,,,2.0526158021481637,0.20349217902688338,2.5634801773639495,0.0518421711164021,0.020223355567239802,0.00833892822265625,2.9309686518053804,0.9903854154522311,0.33790378987580993,0.1505126953125,2.320875273285566,0.6416289161547146,0.2764598871555848,0.107421875,2.320484517015999,0.037955668644495955,0.016356785992825595,0.00635528564453125,1.271115473011929,0.006153961438621458,0.004841386616150259,0.0012502670288085938,0.1938031835456138
