epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3736754059791565,83.75,83.75,1.9697265625,3.701171875,3.701171875,493,10,10.7265625,13.59375,1.1629030669573694,10.644643143774267,1.8640131019055843,2.8828125,0.2113037109375,,,6.3203143728850595,0.2199591018522036,10.086951803081298,4.676953741844917,0.4636637344114434,2.5634801773639495,0.3833390649782178,0.14953853295343555,0.0288543701171875,2.9309686518053804,0.7644816943378299,0.26082902451615586,0.055999755859375,2.320875273285566,1.1922230892652834,0.5136954592038473,0.09136962890625,2.320484517015999,0.33041075729809677,0.14238869291098946,0.02532958984375,1.271115473011929,0.1624976307589403,0.1278386064909583,0.0135498046875,474,10,2.904296875,8.3671875,13.59375,8.305328386209396,1.7017832091078162,1.9929413981735706,0.384521484375,,,4.105917463334558,0.407052352731606,2.5634801773639495,0.3066202122489674,0.11961091603379115,0.028045654296875,2.9309686518053804,0.7195936068968969,0.24551392129480842,0.06365966796875,2.320875273285566,1.227571720275054,0.5289261919436248,0.11480712890625,2.320484517015999,0.2688857426037625,0.11587482727509561,0.025146484375,1.271115473011929,0.11230531773470709,0.08835178244553801,0.01165008544921875,0.21990383823487158
12,train,sent,0.3612329363822937,84.1875,84.3125,2.025390625,3.671875,3.671875,441,9,10.6484375,13.515625,1.1644843588583171,10.572377781785544,1.8554126559756696,2.900390625,0.2117919921875,,,6.271029849623448,0.21897531882896007,10.086951803081298,4.66078406425674,0.46206070527996307,2.5634801773639495,0.38409899329402286,0.14983497695269696,0.0290679931640625,2.9309686518053804,0.7684078382345145,0.2621685625198347,0.05657958984375,2.320875273285566,1.1884164497643237,0.5120552851088512,0.09161376953125,2.320484517015999,0.32172864001680956,0.13864718236971169,0.0247955322265625,1.271115473011929,0.16130932532140996,0.12690375402258686,0.01352691650390625,432,9,2.923828125,8.2890625,13.515625,8.225873193722677,1.6770466270390898,2.048382362117991,0.38671875,,,4.083256281737933,0.4048057690223726,2.5634801773639495,0.3036437171818429,0.11844980111922791,0.027984619140625,2.9309686518053804,0.7150543986170224,0.2439652154507256,0.063720703125,2.320875273285566,1.2170705139354228,0.5244015169382484,0.11468505859375,2.320484517015999,0.260670198480895,0.11233438386225517,0.024566650390625,1.271115473011929,0.11137609089155909,0.08762074985024894,0.01165008544921875,0.22097836642848986
13,train,sent,0.3425981402397156,85.6875,85.5625,2.009765625,3.703125,3.703125,383,9,10.6796875,13.59375,1.1170144549105316,10.594071591660953,1.837482478003949,2.96484375,0.2147216796875,,,6.204128805718501,0.20739051283058282,10.086951803081298,4.647135307852071,0.46070759517582843,2.5634801773639495,0.382386259032911,0.14916684841547023,0.0288848876953125,2.9309686518053804,0.7624578544837153,0.2601385224690364,0.0560302734375,2.320875273285566,1.1860921071354902,0.5110537911226867,0.09124755859375,2.320484517015999,0.3238818398005723,0.13957509193686174,0.0249176025390625,1.271115473011929,0.15912412924143027,0.12518463713165495,0.0133209228515625,382,9,2.974609375,8.2578125,13.59375,8.193156424845954,1.7577149199787527,1.896654144860804,0.392822265625,,,4.05394766897601,0.4019001724324325,2.5634801773639495,0.3004298320132195,0.11719608158708458,0.02777099609375,2.9309686518053804,0.7086435636140678,0.241777940264754,0.0633544921875,2.320875273285566,1.2175788797849583,0.5246205575111681,0.1151123046875,2.320484517015999,0.2634889587004281,0.11354911302716157,0.02490234375,1.271115473011929,0.10853559943208779,0.08538610514661654,0.01139068603515625,0.20780264450608335
14,train,sent,0.34195199608802795,85.3125,85.4375,2.07421875,3.771484375,3.771484375,387,10,10.796875,13.765625,1.1013686768710613,10.716838911340076,1.899103427072987,2.99609375,0.215576171875,,,6.212184415247531,0.1802734467909151,10.086951803081298,4.66230782828244,0.46221176816352266,2.5634801773639495,0.3843305969132178,0.149925324294268,0.0287628173828125,2.9309686518053804,0.7589918835168721,0.2589559881677199,0.0552978515625,2.320875273285566,1.1677866259128784,0.5031664731641058,0.0889892578125,2.320484517015999,0.32076105177164393,0.1382302055538483,0.024444580078125,1.271115473011929,0.15930789997766936,0.12532921151544688,0.0131988525390625,373,10,3.015625,8.3359375,13.765625,8.280722983097627,1.7131154190283269,1.8422526728827506,0.394287109375,,,4.043345845944652,0.400849129140234,2.5634801773639495,0.30220884836660833,0.11789006641641851,0.0277252197265625,2.9309686518053804,0.7089671860668023,0.24188835511089546,0.06292724609375,2.320875273285566,1.206141724750224,0.5196926084884947,0.1131591796875,2.320484517015999,0.25619655347668946,0.11040649122974651,0.0240325927734375,1.271115473011929,0.10666189204898124,0.08391203971126568,0.01110076904296875,0.18103202620632616
15,train,sent,0.33183717727661133,86.125,86.25,2.205078125,3.796875,3.796875,435,9,10.8828125,13.78125,1.0943968968931586,10.797216750407086,1.9311700989492238,2.947265625,0.210205078125,,,6.249144710794292,0.21046449073422574,10.086951803081298,4.702181546997906,0.4661647679888302,2.5634801773639495,0.3865132425677036,0.1507767627698837,0.02874755859375,2.9309686518053804,0.7569116575946602,0.258246248088811,0.0548095703125,2.320875273285566,1.1648941942668145,0.5019202055687044,0.0882568359375,2.320484517015999,0.3222257253538938,0.13886139855320231,0.0244140625,1.271115473011929,0.15923589692321904,0.12527256595020983,0.01309967041015625,415,9,2.962890625,8.46875,13.78125,8.406732864789491,1.63100880314596,1.78326116502285,0.3857421875,,,4.080020006765755,0.40448493126728496,2.5634801773639495,0.3025112645014829,0.1180080373442006,0.027435302734375,2.9309686518053804,0.7070781778173494,0.24124385546799093,0.062042236328125,2.320875273285566,1.2084218758118608,0.5206750615689694,0.112060546875,2.320484517015999,0.24975624384984307,0.10763107532861901,0.023162841796875,1.271115473011929,0.10535249571187144,0.08288192375019791,0.0108184814453125,0.211571707435357
16,train,sent,0.3277515769004822,86.1875,86.25,2.12890625,3.798828125,3.798828125,518,9,10.953125,13.8359375,0.9558220671024173,10.872821895806846,1.855389802949503,2.916015625,0.2081298828125,,,6.40904768439586,0.20065410325948752,10.086951803081298,4.764993509708548,0.47239181892918014,2.5634801773639495,0.38754727771926945,0.15118013438972167,0.0286712646484375,2.9309686518053804,0.7712443311060913,0.2631363288826136,0.0555419921875,2.320875273285566,1.170012708859872,0.5041256298118657,0.088134765625,2.320484517015999,0.33298210140228157,0.143496799466034,0.02508544921875,1.271115473011929,0.16174260719863476,0.12724462146258278,0.0132293701171875,512,9,2.931640625,8.546875,13.8359375,8.482465191441365,1.660248456057161,1.800491897156462,0.382568359375,,,4.153193675880999,0.41173922082311404,2.5634801773639495,0.3016790709105752,0.11768340304499433,0.02716064453125,2.9309686518053804,0.7149206550278411,0.24391958426012966,0.06231689453125,2.320875273285566,1.20606026178488,0.5196575083836844,0.11102294921875,2.320484517015999,0.2648292849456251,0.11412671922766343,0.0243682861328125,1.271115473011929,0.1082065901479492,0.0851272700595422,0.01102447509765625,0.20269298643839492
17,train,sent,0.32417887449264526,86.625,86.6875,2.248046875,3.91796875,3.91796875,513,9,11.21875,14.0859375,0.9051460002083331,11.135652562940201,1.8599424080457538,3.013671875,0.20361328125,,,6.499262066997256,0.20228580387862438,10.086951803081298,4.811284790859897,0.47698104291429017,2.5634801773639495,0.3923545284459351,0.15305541736211,0.028472900390625,2.9309686518053804,0.7746090287404677,0.26428431032973826,0.05474853515625,2.320875273285566,1.15651263901335,0.49830882871018023,0.08544921875,2.320484517015999,0.318028757785191,0.13705273853503516,0.02349853515625,1.271115473011929,0.1642769673395783,0.12923842941689737,0.013153076171875,499,9,3.03515625,8.7734375,14.0859375,8.715412108636722,1.6001473187934607,1.8030275169294327,0.377197265625,,,4.156808693230509,0.41209760633145026,2.5634801773639495,0.30347303260082903,0.11838321797084976,0.026763916015625,2.9309686518053804,0.7178773847465116,0.244928373527408,0.06134033203125,2.320875273285566,1.1983226561731017,0.5163235913477963,0.1080322265625,2.320484517015999,0.24423150685937145,0.10525022040372768,0.0220184326171875,1.271115473011929,0.10818104630037517,0.08510717444422135,0.010772705078125,0.20354704712073468
18,train,sent,0.30570322275161743,87.875,87.8125,2.404296875,3.990234375,3.990234375,535,8,11.390625,14.1328125,0.9065768581349403,11.307884205685795,1.993186896899715,3.017578125,0.19384765625,,,6.469816447950784,0.20177157636962936,10.086951803081298,4.856921737911829,0.48150539754023286,2.5634801773639495,0.38742568366901153,0.15113270119662287,0.0277557373046875,2.9309686518053804,0.7674750024714712,0.2618502937582535,0.0535888671875,2.320875273285566,1.147186799921899,0.49429058645528784,0.0836181640625,2.320484517015999,0.3125120884289885,0.13467536031262123,0.0227813720703125,1.271115473011929,0.1611813941168414,0.12680310918953686,0.012725830078125,527,8,3.025390625,8.9921875,14.1328125,8.930528617789912,1.6833393210545182,1.9424717449583113,0.36376953125,,,4.157029258012907,0.41211947267786525,2.5634801773639495,0.29291938075287405,0.11426629444589104,0.0253448486328125,2.9309686518053804,0.7010572058097608,0.23918959535030598,0.058807373046875,2.320875273285566,1.1936730689547117,0.5143202147459129,0.10552978515625,2.320484517015999,0.23204832421311927,0.09999994505954266,0.0205078125,1.271115473011929,0.10092936122685359,0.07940219702282422,0.00983428955078125,0.19955009728549275
19,train,sent,0.3082335889339447,87.0,87.125,2.2578125,3.830078125,3.830078125,448,9,10.9296875,13.8828125,0.8235880550928414,10.8465414248758,1.8343957988545299,2.96875,0.2130126953125,,,6.119698104032292,0.1995982380452834,10.086951803081298,4.6928728132534285,0.46524191895314493,2.5634801773639495,0.3709306941498962,0.14469809340649073,0.027496337890625,2.9309686518053804,0.7498807661446509,0.25584741948118384,0.054107666015625,2.320875273285566,1.1670714231742334,0.502858312382319,0.08807373046875,2.320484517015999,0.3133558861889618,0.1350389903018695,0.023651123046875,1.271115473011929,0.15288044103684584,0.12027266151877856,0.01253509521484375,437,9,2.9765625,8.4296875,13.8828125,8.378124195777245,1.7300734950695187,1.9247182018589228,0.392822265625,,,4.012732214248073,0.3978141556126291,2.5634801773639495,0.2752478238230367,0.10737271395875454,0.0250396728515625,2.9309686518053804,0.682434587520591,0.23283585346442848,0.06005859375,2.320875273285566,1.2004287680145085,0.5172310558141764,0.1116943359375,2.320484517015999,0.23551649327173507,0.10149453338072467,0.02191162109375,1.271115473011929,0.09384389442254992,0.07382798527358438,0.009674072265625,0.20444291471385254
20,train,sent,0.28593185544013977,88.4375,88.5,2.287109375,3.8671875,3.8671875,430,8,10.9609375,13.984375,0.8239187689032406,10.885065411313011,1.8235352968331426,3.00390625,0.2159423828125,,,6.074924148414048,0.1955126512182685,10.086951803081298,4.684658653189098,0.4644275837382368,2.5634801773639495,0.37280186980931695,0.1454280290915581,0.027557373046875,2.9309686518053804,0.7474103338513753,0.2550045471796483,0.053802490234375,2.320875273285566,1.1779574493585994,0.5075487954555241,0.08868408203125,2.320484517015999,0.30622648702427036,0.13196661506626162,0.0230560302734375,1.271115473011929,0.1506766190178439,0.11853889140442385,0.01232147216796875,423,8,3.015625,8.390625,13.984375,8.34123072056031,1.6120108279865235,1.9498900771141052,0.399658203125,,,3.976861421194931,0.394257997741211,2.5634801773639495,0.2743813980559864,0.10703472586947613,0.0250396728515625,2.9309686518053804,0.6750280244643445,0.2303088516653187,0.059600830078125,2.320875273285566,1.209225737662794,0.521021423073263,0.11285400390625,2.320484517015999,0.2254443346218622,0.09715399218080964,0.0210418701171875,1.271115473011929,0.09067085989104307,0.07133172541452665,0.0093841552734375,0.1950826810930154
21,train,sent,0.28535914421081543,88.8125,88.9375,2.4296875,3.8984375,3.8984375,468,9,11.1171875,13.9765625,0.7717693320009857,11.043708356051331,1.822730879066512,2.982421875,0.2049560546875,,,6.196782715213983,0.21439968068008086,10.086951803081298,4.739685068091324,0.4698827912158235,2.5634801773639495,0.3722210757214448,0.1452014644030535,0.0272064208984375,2.9309686518053804,0.7525723700680071,0.2567657520336996,0.0535888671875,2.320875273285566,1.1678909944584195,0.5032114426403815,0.0869140625,2.320484517015999,0.3039748636821784,0.13099629040967337,0.0226287841796875,1.271115473011929,0.1535318979273903,0.12078516955158602,0.01239776611328125,457,8,2.990234375,8.6328125,13.9765625,8.583802774122287,1.6392371121328324,1.9800158229190856,0.38232421875,,,4.023435189130376,0.39887522689474164,2.5634801773639495,0.27255578771241673,0.10632256497207963,0.0243377685546875,2.9309686518053804,0.6773345265702311,0.2310957935879032,0.058563232421875,2.320875273285566,1.2026830045758024,0.5182023430639658,0.1097412109375,2.320484517015999,0.22130721336647596,0.09537112260118137,0.02020263671875,1.271115473011929,0.09041554292312526,0.07113086485280849,0.009124755859375,0.21548601642352605
