epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
13,train,sent,0.4183059632778168,81.5625,82.6875,3.181640625,1.9189453125,2.56640625,172,10,6.734375,7.96484375,0.009577656164765358,6.7316024313167215,1.6889951918274164,1.6484375,0.154541015625,,,1.8118400953552873,0.0881265083487129,10.086951803081298,1.9479926691301506,0.19312005322907264,2.5634801773639495,0.04239370089276928,0.016537557523211715,0.004558563232421875,2.9309686518053804,0.16207728747110117,0.0552981988979196,0.0167694091796875,2.320875273285566,0.7979231512862466,0.34380268533632147,0.088134765625,2.320484517015999,0.07440572337039342,0.03206473597422431,0.00821685791015625,1.271115473011929,0.010443936545315502,0.008216355450829674,0.00130462646484375,158,10,2.138671875,7.0234375,8.9765625,7.018237964632521,0.010274253087118268,1.700035055167973,0.2177734375,,,2.2730620481718056,0.22534677398552108,2.5634801773639495,0.053596393129412334,0.02090766825609941,0.00559234619140625,2.9309686518053804,0.19848947944950535,0.06772146106961681,0.0199432373046875,2.320875273285566,0.9116332301800254,0.39279716608358034,0.0975341796875,2.320484517015999,0.08611653073890935,0.03711144379866405,0.00921630859375,1.271115473011929,0.013132559653355358,0.010331523714550922,0.001583099365234375,0.15233983776705645
14,train,sent,0.4285545349121094,80.9375,83.0,3.318359375,1.9482421875,2.61328125,169,10,6.80078125,8.0546875,0.009652088861912489,6.803295024164351,1.6813034159131348,1.6806640625,0.1551513671875,,,1.7763728210707361,0.10701330540329668,10.086951803081298,1.9438544483219253,0.19270979838806496,2.5634801773639495,0.04274701430350358,0.016675383207940674,0.0045623779296875,2.9309686518053804,0.15925397929199203,0.054334930943016675,0.016357421875,2.320875273285566,0.7830243047954015,0.33738319064725386,0.0858154296875,2.320484517015999,0.0811236811367797,0.034959802809242525,0.0088958740234375,1.271115473011929,0.010955545195905358,0.008618843392682504,0.0013570785522460938,153,10,2.1796875,7.05078125,9.0,7.051477465915793,0.010491132037714124,1.6815296048298478,0.2164306640625,,,2.254184178950492,0.22347526021309017,2.5634801773639495,0.05445251637640336,0.021241637387029607,0.005664825439453125,2.9309686518053804,0.19346348208312136,0.06600667051281979,0.019378662109375,2.320875273285566,0.8965281401865992,0.3862888068592423,0.09564208984375,2.320484517015999,0.09385870339724,0.04044789039055367,0.01001739501953125,1.271115473011929,0.014103470654169392,0.011095349677988725,0.0016946792602539062,0.1692831468152053
15,train,sent,0.41954249143600464,81.8125,84.0625,3.30859375,1.9384765625,2.607421875,147,9,6.74609375,8.046875,0.009562714956700802,6.744605805845021,1.6908927569165826,1.67578125,0.161376953125,,,1.7976213155258556,0.05269975986984074,10.086951803081298,1.9551188340213708,0.19382652680308568,2.5634801773639495,0.042242167873804526,0.016478445297455954,0.004535675048828125,2.9309686518053804,0.1621169994742413,0.05531174800330346,0.016754150390625,2.320875273285566,0.7805022916372577,0.3362965259793273,0.0860595703125,2.320484517015999,0.0841871538488661,0.03627998947268376,0.00928497314453125,1.271115473011929,0.010380082739228413,0.008166120985556597,0.0012950897216796875,131,9,2.1875,6.96875,9.0,6.969269421119133,0.00982679589651525,1.6851481709163636,0.2255859375,,,2.264110791869145,0.2244593645403876,2.5634801773639495,0.053025172049603775,0.020684837947188672,0.00556182861328125,2.9309686518053804,0.19756825785104226,0.06740715487671514,0.01995849609375,2.320875273285566,0.8953407900275705,0.3857772110088768,0.09637451171875,2.320484517015999,0.09528413772634803,0.04106217345025753,0.01025390625,1.271115473011929,0.01201528513048089,0.009452552018748128,0.0014581680297851562,0.15336607195081964
16,train,sent,0.39327308535575867,82.9375,84.375,3.31640625,1.962890625,2.615234375,142,10,6.75390625,8.0625,0.009629708947613835,6.750542452823568,1.6855572359636426,1.70703125,0.162353515625,,,1.8041531817324366,0.09395082250615025,10.086951803081298,1.9679297793932236,0.19509657801597433,2.5634801773639495,0.04507055868972376,0.017581785530352816,0.0048370361328125,2.9309686518053804,0.16867810630622326,0.05755029355306243,0.017425537109375,2.320875273285566,0.78568024738136,0.33852756174574833,0.08660888671875,2.320484517015999,0.08738920964998798,0.03765989775375237,0.00963592529296875,1.271115473011929,0.010427778929348541,0.008203644083286743,0.0012998580932617188,129,10,2.21484375,6.96875,9.0234375,6.969220840096087,0.010059836087748408,1.688616215949878,0.2271728515625,,,2.2812953948466728,0.22616301132219122,2.5634801773639495,0.05761370961261836,0.022474802076239603,0.00604248046875,2.9309686518053804,0.20627033515759585,0.07037616558284925,0.0208282470703125,2.320875273285566,0.8998145498107037,0.3877048285050122,0.09686279296875,2.320484517015999,0.09962981760752854,0.04293492021900943,0.0107269287109375,1.271115473011929,0.012333725965168796,0.009703072794750764,0.0014963150024414062,0.17282889016290318
17,train,sent,0.3995988965034485,83.25,84.9375,3.33203125,1.93359375,2.603515625,152,9,6.74609375,8.0390625,0.01521139987744391,6.744979141124734,1.6854316911194474,1.6953125,0.1610107421875,,,1.8250277124603969,0.10912239209125611,10.086951803081298,1.9777041412790135,0.196065588483815,2.5634801773639495,0.046105832282490766,0.017985640259524777,0.004955291748046875,2.9309686518053804,0.16953987715513197,0.05784431609348704,0.01751708984375,2.320875273285566,0.7826422288826089,0.3372185648626671,0.08636474609375,2.320484517015999,0.08754161304595165,0.037725575156400876,0.0096588134765625,1.271115473011929,0.011428596720062245,0.00899099803496373,0.0014257431030273438,137,10,2.220703125,6.96875,9.015625,6.965539695499124,0.011090567102655768,1.6929788789711893,0.2271728515625,,,2.2927140375959354,0.2272950324691322,2.5634801773639495,0.05894712317754358,0.02299495962483293,0.006183624267578125,2.9309686518053804,0.20516908761651909,0.07000043739469601,0.020721435546875,2.320875273285566,0.8952135568019299,0.3857223897838394,0.09637451171875,2.320484517015999,0.09909284736446189,0.04270351585533922,0.0106658935546875,1.271115473011929,0.01434553731271837,0.011285786081044536,0.0017404556274414062,0.1415313196752584
18,train,sent,0.3806711435317993,83.8125,85.5625,3.40234375,1.99609375,2.6484375,145,9,6.84375,8.125,0.009685611119493842,6.842862679631212,1.690799837000668,1.74609375,0.1575927734375,,,1.7947799207607522,0.09480263835424152,10.086951803081298,1.9614856977140365,0.19445772479202827,2.5634801773639495,0.047614396765470524,0.018574123250850665,0.005062103271484375,2.9309686518053804,0.16863000801506445,0.057533883179267,0.0172576904296875,2.320875273285566,0.7736048350701088,0.33332460558078536,0.08441162109375,2.320484517015999,0.0841636629983844,0.03626986622027271,0.009185791015625,1.271115473011929,0.011643728935652575,0.009160244826587288,0.0014352798461914062,122,10,2.255859375,7.0859375,9.125,7.086631147774593,0.010683619882911444,1.7028889840003103,0.2236328125,,,2.2786603689185956,0.22590178018125603,2.5634801773639495,0.06226227440762511,0.02428818250962642,0.006450653076171875,2.9309686518053804,0.2072692939043943,0.07071699445735226,0.02069091796875,2.320875273285566,0.8885297367882083,0.3828425193786282,0.09442138671875,2.320484517015999,0.09690622476896316,0.04176120291187232,0.0102996826171875,1.271115473011929,0.014709416800529063,0.01157205392652082,0.0017604827880859375,0.1710029501011266
19,train,sent,0.37469491362571716,83.6875,85.375,3.466796875,2.0234375,2.697265625,130,9,6.890625,8.21875,0.009613238042220473,6.8891085405090315,1.6904862048104405,1.7724609375,0.161376953125,,,1.7767747295662408,0.08906589839550237,10.086951803081298,1.951471856809869,0.19346497285867328,2.5634801773639495,0.04750987609639079,0.01853335029305576,0.005023956298828125,2.9309686518053804,0.17210924496281166,0.05872094362278424,0.01751708984375,2.320875273285566,0.7655529757336863,0.3298552854371726,0.0831298828125,2.320484517015999,0.08440305327479436,0.03637303013912436,0.00916290283203125,1.271115473011929,0.011954184272445545,0.009404483326852996,0.00146484375,118,9,2.30078125,7.0859375,9.1640625,7.086274068591166,0.011262742802500725,1.7105391039513052,0.2266845703125,,,2.2516766980626794,0.2232266736294756,2.5634801773639495,0.061984938798594236,0.024179995361748387,0.0064239501953125,2.9309686518053804,0.20932802232867953,0.07141939993105705,0.020904541015625,2.320875273285566,0.879910513506001,0.37912873803870917,0.09356689453125,2.320484517015999,0.09976757379243573,0.042994285486864924,0.0106048583984375,1.271115473011929,0.01418646121062217,0.011160639227376501,0.001697540283203125,0.1311080340149382
20,train,sent,0.3658257722854614,83.875,85.625,3.421875,1.9853515625,2.65625,136,10,6.84375,8.140625,0.009672459913417697,6.84998396756864,1.6975798241328448,1.7255859375,0.158935546875,,,1.816929183551685,0.11413305877438244,10.086951803081298,1.9793345537237617,0.1962272242759331,2.5634801773639495,0.04463986221004479,0.01741377312148689,0.0047454833984375,2.9309686518053804,0.1713346427912379,0.05845666165201097,0.0175323486328125,2.320875273285566,0.7849016455161717,0.3381920840601741,0.08563232421875,2.320484517015999,0.09517353663807171,0.04101451052147465,0.01038360595703125,1.271115473011929,0.011488281756385277,0.00903795288492839,0.001415252685546875,123,10,2.236328125,7.0546875,9.109375,7.051950397191516,0.012133787153288722,1.7122452100738883,0.225341796875,,,2.2842536048432374,0.2264562822780077,2.5634801773639495,0.055821903328467926,0.021775827962855602,0.005802154541015625,2.9309686518053804,0.20772505918949768,0.07087249434126355,0.0207977294921875,2.320875273285566,0.8981300491753546,0.38697902447118987,0.09576416015625,2.320484517015999,0.10662953733583436,0.04595141081697603,0.01137542724609375,1.271115473011929,0.014797630015395136,0.011641452196574958,0.00177764892578125,0.15199536312813144
21,train,sent,0.3541722595691681,85.1875,86.5625,3.482421875,2.005859375,2.6796875,150,10,6.84375,8.1796875,0.010533703956753016,6.83994186375909,1.7323101859074086,1.7490234375,0.1632080078125,,,1.819482897006358,0.11673767985639265,10.086951803081298,1.9833561022947501,0.1966259124673211,2.5634801773639495,0.04842928797178914,0.01889200798173888,0.00514984130859375,2.9309686518053804,0.17583192158598315,0.05999106182103874,0.0179901123046875,2.320875273285566,0.7791615775152678,0.3357188499027961,0.08502197265625,2.320484517015999,0.09381792646779274,0.040430317797783395,0.0102386474609375,1.271115473011929,0.013141772942057983,0.01033877190631496,0.0016193389892578125,131,10,2.26953125,7.01171875,9.109375,7.012565169782196,0.012183228973299265,1.7036963028367609,0.22998046875,,,2.2790976434453762,0.22594513069341443,2.5634801773639495,0.06322261997733225,0.024662808215019885,0.006603240966796875,2.9309686518053804,0.2136012776062035,0.07287736683046137,0.021484375,2.320875273285566,0.8916176453965541,0.38417301250934016,0.09552001953125,2.320484517015999,0.10540971781080266,0.04542573632266812,0.01129150390625,1.271115473011929,0.016985386653831647,0.013362583505953629,0.0020503997802734375,0.1500722153611561
22,train,sent,0.3503270745277405,85.75,87.1875,3.494140625,1.9794921875,2.642578125,149,9,6.828125,8.109375,0.011591835878789425,6.827284981679416,1.7114010551013052,1.73046875,0.1580810546875,,,1.8250630538564838,0.09265199647867707,10.086951803081298,1.9914786822470436,0.19743116861515084,2.5634801773639495,0.04967117108880448,0.019376459988811694,0.00528717041015625,2.9309686518053804,0.17904644706604955,0.06108780691180809,0.018341064453125,2.320875273285566,0.789333276401158,0.3401015493968066,0.08624267578125,2.320484517015999,0.09423594889212517,0.04061046225523057,0.0102996826171875,1.271115473011929,0.012918812939425095,0.010163366911751735,0.00159454345703125,130,9,2.2421875,7.046875,9.109375,7.04905455923873,0.016062491107732058,1.849066287977621,0.226318359375,,,2.3124137007535577,0.22924801723025742,2.5634801773639495,0.06440179999298401,0.025122800075329226,0.0066986083984375,2.9309686518053804,0.21807946101533648,0.07440525195689374,0.0218505859375,2.320875273285566,0.907233680292248,0.39090152354801694,0.0968017578125,2.320484517015999,0.10674938943502532,0.046003060417872776,0.01139068603515625,1.271115473011929,0.017153583552161678,0.013494905786581277,0.0020618438720703125,0.1627307247385256
23,train,sent,0.33647578954696655,85.8125,87.3125,3.498046875,1.994140625,2.669921875,140,10,6.81640625,8.1640625,0.009904799051582813,6.816865290280019,1.686297225067392,1.7548828125,0.16455078125,,,1.8217635393495533,0.11822843237085577,10.086951803081298,1.9872094104629126,0.1970079216454541,2.5634801773639495,0.05124621531972817,0.019990876376670536,0.005462646484375,2.9309686518053804,0.18438585637593796,0.06290952865100155,0.0189208984375,2.320875273285566,0.7838181907956487,0.3377252538375447,0.08575439453125,2.320484517015999,0.09385531898069743,0.0404464318949172,0.0102691650390625,1.271115473011929,0.01273380581086414,0.010017819845030427,0.0015745162963867188,130,10,2.291015625,7.00390625,9.140625,7.005295599733909,0.01486217393539846,1.7406051689758897,0.23388671875,,,2.29047764878107,0.2270733214053218,2.5634801773639495,0.06686868724351491,0.02608511968767264,0.006988525390625,2.9309686518053804,0.22484634558427974,0.07671400560554675,0.0226287841796875,2.320875273285566,0.9017109318825218,0.38852192630154025,0.0966796875,2.320484517015999,0.10599874996704983,0.04567957648058679,0.0113677978515625,1.271115473011929,0.01627921428363166,0.012807030226024859,0.0019664764404296875,0.1493333185017986
24,train,sent,0.35153448581695557,85.4375,87.3125,3.50390625,2.0078125,2.689453125,142,10,6.80859375,8.1953125,0.00975206308066845,6.804561268152495,1.6911135751288384,1.775390625,0.169677734375,,,1.8336612767612452,0.07220514624532594,10.086951803081298,1.9915135797194035,0.19743462827997735,2.5634801773639495,0.050673618776588825,0.01976750950682091,0.00540924072265625,2.9309686518053804,0.18448188345711003,0.06294229156749093,0.0189361572265625,2.320875273285566,0.7894727395943617,0.3401616401715281,0.08648681640625,2.320484517015999,0.08936771502050789,0.03851252372734178,0.00978851318359375,1.271115473011929,0.013206797826994077,0.010389927671716837,0.0016345977783203125,124,10,2.314453125,6.9921875,9.234375,6.989837934731347,0.013297222089022398,1.7497092918492854,0.2425537109375,,,2.3116664310452633,0.2291739344227966,2.5634801773639495,0.06740394934949023,0.026293922591904863,0.007053375244140625,2.9309686518053804,0.22480820917789313,0.07670099406877609,0.0226593017578125,2.320875273285566,0.9072604612144621,0.39091306269556286,0.097412109375,2.320484517015999,0.1050144727554585,0.045255407646718836,0.0112762451171875,1.271115473011929,0.016391748374643633,0.01289556198682966,0.001983642578125,0.18212914648708897
25,train,sent,0.3223325312137604,86.6875,88.25,3.544921875,2.017578125,2.6875,131,9,6.84375,8.1953125,0.009658589027822018,6.841448452451243,1.6888745140749961,1.798828125,0.1649169921875,,,1.829682863923093,0.09383628510818935,10.086951803081298,1.9905913719198818,0.1973432024639801,2.5634801773639495,0.05079296601195615,0.019814066229365983,0.005397796630859375,2.9309686518053804,0.1822902380832092,0.06219453693949419,0.018646240234375,2.320875273285566,0.7878803796716616,0.3394755369840673,0.0859375,2.320484517015999,0.0926350097716444,0.039920546373982,0.01010894775390625,1.271115473011929,0.012482050278556756,0.009819761102412146,0.0015382766723632812,113,9,2.34375,7.046875,9.2421875,7.0444392733550565,0.013878035126253963,1.7483457180205733,0.237548828125,,,2.3199292110409706,0.2299930897193633,2.5634801773639495,0.07007858623987406,0.027337284235190197,0.007289886474609375,2.9309686518053804,0.22193645937673612,0.07572119860102583,0.022247314453125,2.320875273285566,0.9080694015293869,0.39126161236741985,0.096923828125,2.320484517015999,0.10860850578893988,0.046804236353450775,0.0115966796875,1.271115473011929,0.01633051167339694,0.01284738642564198,0.0019626617431640625,0.14051583019626118
26,train,sent,0.328723669052124,86.3125,87.625,3.572265625,2.052734375,2.72265625,142,10,6.87109375,8.2578125,0.00964358914643526,6.868572456646461,1.696740134852007,1.82421875,0.1678466796875,,,1.8174297201344478,0.07483980534981607,10.086951803081298,1.9875861979742666,0.1970452755972435,2.5634801773639495,0.05287869239198617,0.020627697010851015,0.005603790283203125,2.9309686518053804,0.182129065646655,0.06213954746137236,0.018585205078125,2.320875273285566,0.7793546831164155,0.33580205368516663,0.08477783203125,2.320484517015999,0.09148878135480576,0.03942658556173206,0.00995635986328125,1.271115473011929,0.013897272432665808,0.010933131354097982,0.0017070770263671875,115,10,2.373046875,7.03125,9.234375,7.028577082651652,0.014456566888839006,1.717271810863167,0.2386474609375,,,2.2921194140133316,0.22723608268983198,2.5634801773639495,0.06930390347698712,0.02703508460449769,0.00722503662109375,2.9309686518053804,0.22101973167610556,0.07540842565476252,0.022186279296875,2.320875273285566,0.8944909054228463,0.38541101959199764,0.09564208984375,2.320484517015999,0.10362781455906767,0.04465783494747325,0.01108551025390625,1.271115473011929,0.017729389007874907,0.013947898034680382,0.00213623046875,0.15826751705448916
27,train,sent,0.31047993898391724,87.5625,88.875,3.548828125,2.04296875,2.7109375,143,10,6.8359375,8.234375,0.01147440099157393,6.830415552340353,1.7055041410494596,1.8037109375,0.1702880859375,,,1.8358617952624021,0.1378494326965584,10.086951803081298,2.0014675561150703,0.19842144536704087,2.5634801773639495,0.05153232622931547,0.02010248672268129,0.005481719970703125,2.9309686518053804,0.18916181475209903,0.06453900987155956,0.019378662109375,2.320875273285566,0.7890101773954994,0.3399623351058115,0.086181640625,2.320484517015999,0.09211439600592453,0.03969619074398221,0.01006317138671875,1.271115473011929,0.013923846136514761,0.010954037168253472,0.0017175674438476562,121,10,2.33984375,7.0,9.2578125,7.0001458802093,0.013096753973513842,1.6994211918208748,0.24365234375,,,2.314653857027303,0.2294701017923212,2.5634801773639495,0.06876879438119055,0.02682634138872341,0.007190704345703125,2.9309686518053804,0.2296902250023498,0.07836666040793994,0.02313232421875,2.320875273285566,0.9062388068991627,0.3904728605325862,0.09722900390625,2.320484517015999,0.10552805821773426,0.04547673446812603,0.011322021484375,1.271115473011929,0.017170706879960917,0.013508376889846716,0.0020751953125,0.15405055039822038
28,train,sent,0.3247343599796295,87.1875,88.9375,3.607421875,2.041015625,2.7421875,138,9,6.83984375,8.2890625,0.010817664908245206,6.838945849668819,1.715591344051063,1.8173828125,0.174560546875,,,1.839064533787945,0.1117479522559546,10.086951803081298,1.98852137355183,0.1971379870125273,2.5634801773639495,0.05277164123344846,0.0205859369225605,0.005611419677734375,2.9309686518053804,0.19042890405214408,0.06497132063655683,0.0194854736328125,2.320875273285566,0.7847047425069231,0.33810724408125964,0.08563232421875,2.320484517015999,0.08430648327482615,0.036331413830435345,0.0092010498046875,1.271115473011929,0.013695077678104184,0.010774062600035442,0.0016880035400390625,112,9,2.39453125,6.96875,9.2734375,6.972262321349445,0.012040043016895652,1.6998677758965641,0.24853515625,,,2.2889484890649765,0.22692172360392987,2.5634801773639495,0.07078740959400331,0.027613792460371066,0.007427215576171875,2.9309686518053804,0.22805689394519124,0.0778093937663631,0.023040771484375,2.320875273285566,0.8957680556610246,0.3859613077754597,0.096435546875,2.320484517015999,0.09278219851523861,0.03998397655096223,0.00998687744140625,1.271115473011929,0.01680110926106604,0.01321761053010828,0.0020389556884765625,0.15427359927693482
29,train,sent,0.3081613779067993,87.625,89.125,3.65234375,2.05859375,2.75,136,10,6.85546875,8.3046875,0.011107695987448096,6.856314155472123,1.7187764290720224,1.8466796875,0.1748046875,,,1.8231023119598255,0.0853171431297753,10.086951803081298,1.9892865695282023,0.19721384699394792,2.5634801773639495,0.05202630775342687,0.02029518629121057,0.005523681640625,2.9309686518053804,0.19556350960450342,0.06672316658318496,0.019989013671875,2.320875273285566,0.7916560230097662,0.34110235570266206,0.0863037109375,2.320484517015999,0.08937842593685019,0.03851713953764509,0.00974273681640625,1.271115473011929,0.014435394613698804,0.011356477771050887,0.0017766952514648438,113,10,2.419921875,6.9609375,9.25,6.959902739408711,0.011967599857598543,1.711583096999675,0.247314453125,,,2.2763522711288466,0.22567296003471346,2.5634801773639495,0.06858153758154817,0.026753293505889793,0.0072021484375,2.9309686518053804,0.23608274698820875,0.08054768748304064,0.02386474609375,2.320875273285566,0.9003486315168052,0.3879349493185902,0.09698486328125,2.320484517015999,0.10073815318445067,0.04341255132096023,0.01085662841796875,1.271115473011929,0.017917268049618684,0.014095704465907747,0.0021762847900390625,0.16955710581547312
30,train,sent,0.2990400195121765,88.0625,89.8125,3.66796875,2.0625,2.751953125,129,9,6.89453125,8.3125,0.012354254955425858,6.890679455373261,1.7158486298285425,1.853515625,0.1702880859375,,,1.81493201315077,0.10050375360557552,10.086951803081298,1.9862482990732095,0.19691263900621225,2.5634801773639495,0.05331108798500672,0.020796372234805814,0.00563812255859375,2.9309686518053804,0.19213234754371555,0.06555250852832163,0.019561767578125,2.320875273285566,0.7933671327109932,0.34183962483595964,0.08612060546875,2.320484517015999,0.08116464993841888,0.03497745808827531,0.0088043212890625,1.271115473011929,0.015691079757450765,0.012344338567660179,0.0019216537475585938,105,9,2.423828125,7.015625,9.2578125,7.012478527132939,0.012007861863821745,1.7007367359474301,0.241943359375,,,2.274268178736479,0.22546634733019644,2.5634801773639495,0.06977902875847075,0.027220428452942116,0.00728607177734375,2.9309686518053804,0.23157318862923493,0.07900909772153089,0.023284912109375,2.320875273285566,0.8987148219499277,0.3872309866430929,0.09625244140625,2.320484517015999,0.09338372950116813,0.0402432030105738,0.01000213623046875,1.271115473011929,0.018423404290885514,0.0144938872054094,0.002223968505859375,0.16495000931910933
31,train,sent,0.28469669818878174,88.875,90.1875,3.720703125,2.095703125,2.771484375,124,10,6.91796875,8.34375,0.011217561084777117,6.915704965971204,1.7082627220079303,1.8974609375,0.1707763671875,,,1.8207174471348377,0.0785802510515273,10.086951803081298,1.988662625647983,0.197151990459645,2.5634801773639495,0.0522421941747524,0.020379402437382423,0.0055084228515625,2.9309686518053804,0.1937818441285568,0.06611529059145466,0.0196685791015625,2.320875273285566,0.787804395010423,0.33944279732670046,0.08526611328125,2.320484517015999,0.08453644619372724,0.0364305150815813,0.00914764404296875,1.271115473011929,0.014470192698102124,0.011383853792460543,0.0017671585083007812,101,10,2.45703125,7.0234375,9.2734375,7.01968381336586,0.011733241146430373,1.704759530024603,0.24267578125,,,2.267674823006838,0.2248126953788084,2.5634801773639495,0.0698249003793876,0.027238322728592033,0.00728607177734375,2.9309686518053804,0.23274253375833887,0.07940805972625369,0.0233917236328125,2.320875273285566,0.8937649945177171,0.38509824496188944,0.09564208984375,2.320484517015999,0.09845573054967183,0.042428953879114814,0.01053619384765625,1.271115473011929,0.017421104702966872,0.013705367508183406,0.0020999908447265625,0.1596798897693538
32,train,sent,0.2911244034767151,89.1875,90.25,3.716796875,2.064453125,2.76953125,111,9,6.8984375,8.34375,0.009925180114805698,6.895908109451769,1.710938992910087,1.8818359375,0.173095703125,,,1.8238677068086568,0.1586846240005936,10.086951803081298,1.9912450890594782,0.1974080106589986,2.5634801773639495,0.053242182573472796,0.02076949259979152,0.005626678466796875,2.9309686518053804,0.19681130008857028,0.06714889289837371,0.02001953125,2.320875273285566,0.7908440325568131,0.3407524918119569,0.08575439453125,2.320484517015999,0.08574872289689583,0.03695293903842265,0.00930023193359375,1.271115473011929,0.01453511817584996,0.011434931353174986,0.0017786026000976562,93,9,2.47265625,6.984375,9.2578125,6.982945641606752,0.012426838977262378,1.7005905949044973,0.2454833984375,,,2.2670419186023816,0.22474995051625604,2.5634801773639495,0.07150510802122945,0.0278937628044227,0.007488250732421875,2.9309686518053804,0.23587829466268762,0.08047793159350045,0.0237884521484375,2.320875273285566,0.8942515118948471,0.3853078716414142,0.0960693359375,2.320484517015999,0.09910312223794548,0.042707943755378314,0.010650634765625,1.271115473011929,0.017443783234344146,0.013723208948916982,0.00211334228515625,0.18112145813133435
33,train,sent,0.27362701296806335,89.25,90.625,3.744140625,2.072265625,2.759765625,121,9,6.875,8.3203125,0.013765750918537378,6.872386926767147,1.9057122052181512,1.8935546875,0.174072265625,,,1.8365002691185035,0.12156003748392814,10.086951803081298,2.0043415776345634,0.1987063700475192,2.5634801773639495,0.05431669184967358,0.021188652960651304,0.005756378173828125,2.9309686518053804,0.20934440713086389,0.0714249901655941,0.0213470458984375,2.320875273285566,0.7932360686946742,0.34178315303076284,0.08624267578125,2.320484517015999,0.08182632297095971,0.03526260243105753,0.0088958740234375,1.271115473011929,0.014387360541771699,0.011318688858126015,0.001766204833984375,96,9,2.474609375,6.96484375,9.25,6.9618532436338105,0.011815045028924942,1.6923268781974912,0.2474365234375,,,2.283483000146939,0.22637988608703324,2.5634801773639495,0.07209926927557042,0.02812554195356048,0.007568359375,2.9309686518053804,0.2514256896148144,0.0857824560695811,0.0254058837890625,2.320875273285566,0.8985866031420819,0.3871757407583521,0.0968017578125,2.320484517015999,0.09605411748456394,0.04139399197891812,0.010345458984375,1.271115473011929,0.01746090704817682,0.013736680434550069,0.0021209716796875,0.16689265681814708
34,train,sent,0.2785968780517578,89.4375,90.875,3.744140625,2.0625,2.76171875,121,10,6.87890625,8.328125,0.012232081033289433,6.878172796409533,1.7270686361007392,1.888671875,0.1739501953125,,,1.8471789469013151,0.09798283098691817,10.086951803081298,2.0110311167250963,0.19936955742276663,2.5634801773639495,0.05411498746255994,0.021109969150690636,0.005733489990234375,2.9309686518053804,0.21169324315399862,0.0722263757490557,0.021575927734375,2.320875273285566,0.7975242698685685,0.3436308185314701,0.08673095703125,2.320484517015999,0.08361755643465951,0.036034524609621865,0.00909423828125,1.271115473011929,0.014751841976199387,0.011605430261378736,0.0018100738525390625,97,10,2.486328125,6.97265625,9.2734375,6.972214170816757,0.013392107095569372,1.7115292740054429,0.248291015625,,,2.302487754730299,0.22826397901762052,2.5634801773639495,0.07496502407508387,0.029243457677980218,0.0078582763671875,2.9309686518053804,0.2530232113846216,0.08632750515047904,0.025543212890625,2.320875273285566,0.9036828623277788,0.38937157577127046,0.09722900390625,2.320484517015999,0.10715574572972297,0.04617817742111837,0.01152801513671875,1.271115473011929,0.017627912592070416,0.013868065464029628,0.0021381378173828125,0.1437223800687649
