epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.43536576628685,79.125,79.5625,1.7236328125,2.890625,2.890625,788,11,8.015625,11.828125,1.638571694958955,7.927789624978622,1.8277079439722002,1.9638671875,0.322509765625,,,4.852029497236481,0.12926766193612793,10.086951803081298,3.7675022607516686,0.37350255402239513,2.5634801773639495,0.2760616697938483,0.10769019094882375,0.026092529296875,2.9309686518053804,1.006491242069636,0.34339884237576895,0.09197998046875,2.320875273285566,0.4836893822482189,0.2084081759221296,0.046783447265625,2.320484517015999,0.5268645529268827,0.22704937225972027,0.05096435546875,1.271115473011929,0.1188152110103502,0.09347318440614652,0.01279449462890625,464,10,2.248046875,7.10546875,11.390625,7.054493147726822,1.7618857810739428,1.9823426480870694,0.376220703125,,,3.48518611721941,0.34551430256212556,2.5634801773639495,0.20966731668540906,0.08179010648758435,0.0216827392578125,2.9309686518053804,0.9435130553772471,0.3219116843150383,0.093994140625,2.320875273285566,0.44491963460700656,0.1917033800688274,0.047210693359375,2.320484517015999,0.48304048338987915,0.20816363127948798,0.051239013671875,1.271115473011929,0.08500562039525406,0.0668748215249334,0.0101470947265625,0.13311909574196706
12,train,sent,0.4396578073501587,80.0,80.25,1.7734375,2.875,2.875,693,11,7.953125,11.8046875,1.5572728021070361,7.867607315740356,1.9138896130025387,1.984375,0.325927734375,,,4.703333775245982,0.1006261015514646,10.086951803081298,3.7117671377281303,0.3679770866550867,2.5634801773639495,0.2623810732368037,0.1023534629031587,0.0249481201171875,2.9309686518053804,0.9836019760188393,0.3355893879700736,0.09033203125,2.320875273285566,0.4918408995065482,0.21192043586653822,0.047882080078125,2.320484517015999,0.5146949811800141,0.22180496245753037,0.050079345703125,1.271115473011929,0.11150992503294255,0.087726038586186,0.0120849609375,383,10,2.2421875,7.04296875,11.3671875,6.992687366957847,1.4208994610235095,1.7846051070373505,0.380126953125,,,3.4293011515694154,0.3399739800999004,2.5634801773639495,0.20147671855855975,0.07859499766670329,0.020965576171875,2.9309686518053804,0.924898099962129,0.31556055688020485,0.09271240234375,2.320875273285566,0.45890834725324403,0.1977307236349615,0.04901123046875,2.320484517015999,0.47439440303926084,0.20443765065465855,0.0506591796875,1.271115473011929,0.07806461014689248,0.06141425527762407,0.00939178466796875,0.10972271489092733
13,train,sent,0.41503578424453735,80.8125,81.0625,1.806640625,2.849609375,2.849609375,809,11,8.0234375,11.734375,1.539163852110505,7.938778774852716,1.934768679086119,1.8896484375,0.31640625,,,4.7377360669614195,0.11735758248335453,10.086951803081298,3.73865215350484,0.37064241274185333,2.5634801773639495,0.26411171623081664,0.10302857754195906,0.0249481201171875,2.9309686518053804,0.9976975703276603,0.3403985811015452,0.09112548828125,2.320875273285566,0.5059033565388793,0.21797955381837175,0.048919677734375,2.320484517015999,0.5294502469192146,0.2281636628198904,0.05120849609375,1.271115473011929,0.11149001972049621,0.08771037886614565,0.01200103759765625,480,10,2.138671875,7.125,11.296875,7.080893256366124,1.457038626074791,1.7743929889984429,0.369140625,,,3.468698219730628,0.3438797257533274,2.5634801773639495,0.2024523575214774,0.07897558924354978,0.0208892822265625,2.9309686518053804,0.9376550948434126,0.3199130411257889,0.09320068359375,2.320875273285566,0.4764217896977092,0.20527677431939664,0.0504150390625,2.320484517015999,0.48871561291285825,0.21060929703651574,0.051727294921875,1.271115473011929,0.07736772317566398,0.060866006919371295,0.00921630859375,0.12294874345979842
14,train,sent,0.3961414694786072,81.5625,81.6875,1.8310546875,2.869140625,2.869140625,777,11,8.0546875,11.796875,1.53676298703067,7.9804753505230295,1.8160213008522987,1.8818359375,0.31689453125,,,4.694865537992615,0.15316458195581942,10.086951803081298,3.7622149503741813,0.3729783807656267,2.5634801773639495,0.258567351516362,0.10086575031847884,0.02435302734375,2.9309686518053804,0.9924810754066504,0.33861879580162507,0.09033203125,2.320875273285566,0.5408618012658684,0.23304216624282134,0.0521240234375,2.320484517015999,0.5414997401281054,0.23335632543863769,0.05218505859375,1.271115473011929,0.10752243509118742,0.08458903803319398,0.01152801513671875,462,10,2.1328125,7.15234375,11.359375,7.109843115312143,1.5682913770433515,1.7873260090127587,0.370361328125,,,3.487944361077859,0.3457877492794586,2.5634801773639495,0.19601980891640913,0.07646628620236812,0.020172119140625,2.9309686518053804,0.9322687791677673,0.3180753156788355,0.09246826171875,2.320875273285566,0.5152341159663658,0.22199991610793043,0.05438232421875,2.320484517015999,0.504502971992455,0.21741277232964043,0.053253173828125,1.271115473011929,0.07502221755608396,0.05902077281642838,0.00890350341796875,0.15609035985887088
15,train,sent,0.3796607255935669,82.4375,82.8125,1.794921875,2.873046875,2.873046875,777,11,7.98046875,11.8203125,1.4560875021852553,7.904053588432331,1.828425913816318,1.9150390625,0.32470703125,,,4.709939049546098,0.13528240720911702,10.086951803081298,3.8095322098436633,0.37766931816606397,2.5634801773639495,0.2609068202588922,0.10177836464769746,0.024749755859375,2.9309686518053804,0.987363014352411,0.3368725945752534,0.09051513671875,2.320875273285566,0.5949087423010075,0.25632947584418014,0.057769775390625,2.320484517015999,0.5495405413870982,0.23682146437838494,0.0533447265625,1.271115473011929,0.10586262641696464,0.08328324897668142,0.011444091796875,460,10,2.15234375,7.05859375,11.3828125,7.012607763749139,1.5654004379175603,1.8485571269411594,0.3798828125,,,3.557851068023073,0.35271815881347257,2.5634801773639495,0.200508498832769,0.07821730029484907,0.020843505859375,2.9309686518053804,0.9290272532621451,0.3169693584712668,0.093017578125,2.320875273285566,0.5739029922866168,0.24727868786941157,0.061187744140625,2.320484517015999,0.5140549368805543,0.22152913889793907,0.0548095703125,1.271115473011929,0.07355998568596434,0.057870419523462134,0.0088348388671875,0.141659402068524
16,train,sent,0.3682391345500946,83.125,83.5625,1.8154296875,2.904296875,2.904296875,778,10,7.9921875,11.8984375,1.690970933996141,7.92023981573578,1.9397868090309203,1.9296875,0.328125,,,4.68144819618249,0.12831937228038387,10.086951803081298,3.817283714018224,0.37843778661182303,2.5634801773639495,0.26114481030474224,0.101871203300382,0.0247344970703125,2.9309686518053804,0.9835839261091532,0.33558322962727627,0.09002685546875,2.320875273285566,0.6068054327759711,0.26145542578724706,0.058837890625,2.320484517015999,0.5585442431745022,0.24070155998832346,0.054168701171875,1.271115473011929,0.10289977517526072,0.0809523425369357,0.0111083984375,441,9,2.177734375,7.0546875,11.453125,7.009433336138487,1.513911364134401,1.9391277581453323,0.384033203125,,,3.571505479361563,0.35407182953630867,2.5634801773639495,0.2037726487803342,0.0794906278502514,0.02117919921875,2.9309686518053804,0.9269886815302986,0.3162738301412074,0.09283447265625,2.320875273285566,0.588926378981891,0.2537518434362793,0.06280517578125,2.320484517015999,0.5252693576754321,0.2263619316671401,0.0560302734375,1.271115473011929,0.07058614758290105,0.055530869603566395,0.00847625732421875,0.13413917912654785
17,train,sent,0.3595896065235138,83.25,83.75,1.8779296875,2.970703125,2.970703125,756,11,8.1328125,12.0390625,1.4489806769415736,8.060476113603139,1.8590732039883733,1.9755859375,0.32470703125,,,4.707471139643358,0.1791815495147123,10.086951803081298,3.8498526267007662,0.38166660274164665,2.5634801773639495,0.25492141669076585,0.09944349051019537,0.023834228515625,2.9309686518053804,0.97801682664171,0.333683823618954,0.08843994140625,2.320875273285566,0.6082651650108,0.26208438342733703,0.058197021484375,2.320484517015999,0.569125021339886,0.24526128796228552,0.054443359375,1.271115473011929,0.10107221494682328,0.07951458155672593,0.01074981689453125,406,10,2.23828125,7.1796875,11.5859375,7.140987823085893,1.3963659219443798,1.7880184308160096,0.380615234375,,,3.58318900887463,0.3552301110212562,2.5634801773639495,0.19805360597647415,0.077259659631983,0.02032470703125,2.9309686518053804,0.9204063890182077,0.3140280563735363,0.091064453125,2.320875273285566,0.5921120915299731,0.2551244775389178,0.06231689453125,2.320484517015999,0.5343740012634965,0.23028552758915574,0.056243896484375,1.271115473011929,0.06907942264806444,0.054345513145536345,0.0081787109375,0.1877196643782012
18,train,sent,0.3429878354072571,84.75,85.3125,1.873046875,2.951171875,2.951171875,693,11,8.0625,11.9921875,1.4573830810841173,7.993148818016412,1.815079690888524,1.9619140625,0.327880859375,,,4.588605626180763,0.1549334663097913,10.086951803081298,3.800399122561341,0.37676388236537617,2.5634801773639495,0.24908839324065735,0.09716805904728987,0.0234527587890625,2.9309686518053804,0.972228732473182,0.33170901772501765,0.08843994140625,2.320875273285566,0.6179695993731231,0.2662657517559267,0.059539794921875,2.320484517015999,0.5596586943643196,0.2411818265799103,0.053924560546875,1.271115473011929,0.09826655287397745,0.07730733750029276,0.010528564453125,363,10,2.224609375,7.109375,11.546875,7.067493416864537,1.4528306289575994,1.777127938112244,0.384033203125,,,3.544100226950257,0.35135492824181314,2.5634801773639495,0.19248074228749257,0.07508571510992619,0.0198974609375,2.9309686518053804,0.9175969985142336,0.3130695369085657,0.09136962890625,2.320875273285566,0.6052792504728517,0.2607978366782215,0.064208984375,2.320484517015999,0.5294008654726694,0.2281423821579497,0.056121826171875,1.271115473011929,0.0691101626958206,0.05436969666655299,0.00824737548828125,0.16415662816022816
19,train,sent,0.32937386631965637,86.0625,86.5,1.916015625,2.98828125,2.98828125,642,11,8.15625,12.1015625,1.4712112930137664,8.093298924817319,1.7925840159878135,1.9677734375,0.32568359375,,,4.583829980592285,0.12746670578575658,10.086951803081298,3.8463891417409837,0.3813232398479403,2.5634801773639495,0.24749536075296508,0.0965466255360191,0.0230865478515625,2.9309686518053804,0.9705095328285473,0.3311224540838215,0.0875244140625,2.320875273285566,0.6582430224332834,0.28361843913371365,0.06280517578125,2.320484517015999,0.5757754700676116,0.24812726214955472,0.054962158203125,1.271115473011929,0.09617882604134032,0.07566490069815845,0.01020050048828125,302,10,2.24609375,7.1953125,11.6484375,7.156511589663837,1.5784648519475013,1.8679342630784959,0.382080078125,,,3.597176140026317,0.3566167669134172,2.5634801773639495,0.19484652875326613,0.07600859584318247,0.01995849609375,2.9309686518053804,0.9182047804895479,0.31327690247521545,0.09063720703125,2.320875273285566,0.6501538450610331,0.2801330396961132,0.06829833984375,2.320484517015999,0.5477855595645593,0.2360651646445709,0.05755615234375,1.271115473011929,0.06684405065496701,0.0525869223325391,0.00789642333984375,0.12993563880946027
20,train,sent,0.32221972942352295,85.8125,86.375,1.8935546875,2.97265625,2.97265625,623,10,8.125,12.046875,1.5260014298837632,8.056838827366258,1.802771006943658,1.9736328125,0.325439453125,,,4.589025511537804,0.1643705964294686,10.086951803081298,3.8497624000677426,0.3816576578557401,2.5634801773639495,0.24920428791035132,0.09721326894230577,0.0233154296875,2.9309686518053804,0.9692904237778794,0.33070651341863666,0.087646484375,2.320875273285566,0.6673532440225864,0.28754377786008395,0.06390380859375,2.320484517015999,0.5750326804204811,0.2478071610492527,0.0550537109375,1.271115473011929,0.09470759890390035,0.07450747073315782,0.01007843017578125,294,9,2.240234375,7.16796875,11.59375,7.125659661534323,1.5027980618178844,1.8614312780555338,0.381591796875,,,3.6010059184766323,0.3569964434029138,2.5634801773639495,0.1950206080994361,0.07607650327141503,0.0200347900390625,2.9309686518053804,0.9168838172391371,0.31282621077314043,0.09075927734375,2.320875273285566,0.6592120908806836,0.2840359835224857,0.0694580078125,2.320484517015999,0.5476085968656408,0.2359889035458129,0.057708740234375,1.271115473011929,0.06629177466397351,0.05215244096344297,0.00785064697265625,0.16664646064550892
21,train,sent,0.31322452425956726,86.8125,87.375,1.9609375,2.962890625,2.962890625,643,11,8.1953125,12.046875,1.3640846870839596,8.134263884363161,1.918238339945674,1.9501953125,0.3193359375,,,4.610338540674739,0.1477259121568034,10.086951803081298,3.879838814594354,0.384639372759684,2.5634801773639495,0.25455169113980514,0.09929926253674526,0.023651123046875,2.9309686518053804,0.9725997654266774,0.33183560828178355,0.08740234375,2.320875273285566,0.6832066578511897,0.29437456881687685,0.06494140625,2.320484517015999,0.5827181981849581,0.25111919252721326,0.055389404296875,1.271115473011929,0.09705186546332634,0.07635173005435954,0.01024627685546875,302,10,2.2109375,7.2578125,11.59375,7.214950677883673,1.3559454150963575,1.8419774528592825,0.3740234375,,,3.626945643358061,0.3595680552622572,2.5634801773639495,0.20194101512527496,0.07877611729103862,0.02056884765625,2.9309686518053804,0.9194536172091077,0.3137029857493544,0.09027099609375,2.320875273285566,0.6763765770626291,0.2914316787498499,0.07061767578125,2.320484517015999,0.555966281400317,0.23959060158490333,0.05804443359375,1.271115473011929,0.06869623279365467,0.05404405363021647,0.008056640625,0.15433730484967578
