epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4915958046913147,76.75,78.0,1.5029296875,2.044921875,2.044921875,122,11,5.63671875,8.2109375,0.01763694896362722,5.638421371196426,1.8848704639822245,1.4912109375,0.313232421875,,,2.516231312825454,0.14482996973951057,10.086951803081298,2.517906651654969,0.249620172754847,2.5634801773639495,0.05288419132231681,0.020629842114362716,0.00644683837890625,2.9309686518053804,1.138254639786207,0.38835442306251877,0.1328125,2.320875273285566,0.8952699283177088,0.3857466786874387,0.11248779296875,2.320484517015999,0.020212938054005036,0.008710654135282762,0.00254058837890625,1.271115473011929,0.008616832185660783,0.00677895310741758,0.001247406005859375,66,10,1.884765625,4.55859375,8.171875,4.557749308803831,0.012379107065498829,1.6344702770002186,0.44189453125,,,2.5474292055000296,0.25254697903105444,2.5634801773639495,0.05547071257203928,0.021638830314295754,0.007785797119140625,2.9309686518053804,1.1584170079960758,0.3952335031910113,0.1546630859375,2.320875273285566,0.9293765485725265,0.4004422638605852,0.1351318359375,2.320484517015999,0.020287697583213138,0.008742871341930726,0.002948760986328125,1.271115473011929,0.008129775098788095,0.006395780140670037,0.0013942718505859375,0.16924295867500228
12,train,sent,0.4490261971950531,78.625,79.4375,1.560546875,2.0625,2.0625,123,11,5.68359375,8.2578125,0.017967208055779338,5.679561210025564,1.9212435770314187,1.4912109375,0.3115234375,,,2.5188762064021333,0.16680938124606107,10.086951803081298,2.5497776541537585,0.2527797994806388,2.5634801773639495,0.056163972278088004,0.021909267243034405,0.00681304931640625,2.9309686518053804,1.1815325080279546,0.40312014504152727,0.13720703125,2.320875273285566,0.8970071860400539,0.3864952142689677,0.112060546875,2.320484517015999,0.020444194622400325,0.008810312877540897,0.0025539398193359375,1.271115473011929,0.008035851073871392,0.006321889115888355,0.001155853271484375,60,10,1.89453125,4.6015625,8.21875,4.601216303358787,0.012044517090544105,1.6314647910185158,0.439697265625,,,2.583833491611599,0.2561560263252478,2.5634801773639495,0.0602499030452428,0.023503167130864394,0.0084075927734375,2.9309686518053804,1.204795163468937,0.41105699398279905,0.159912109375,2.320875273285566,0.9342238443756274,0.40253082754123437,0.1348876953125,2.320484517015999,0.02076000207293749,0.008946408355972822,0.00299835205078125,1.271115473011929,0.007634390025258675,0.00600605545865071,0.0012998580932617188,0.19001044362122985
13,train,sent,0.43953937292099,79.5,80.5,1.5478515625,2.064453125,2.064453125,102,10,5.5625,8.2734375,0.014842147938907146,5.560860752093078,1.8402789779938757,1.51171875,0.32763671875,,,2.5149183327159044,0.15872721078075908,10.086951803081298,2.5520970700440744,0.2530097416807797,2.5634801773639495,0.05689031593968341,0.022192610047090066,0.006999969482421875,2.9309686518053804,1.1957231843026976,0.40796177863116057,0.1407470703125,2.320875273285566,0.9099215995695129,0.39205967250509544,0.11541748046875,2.320484517015999,0.021109711366610995,0.009097113646660653,0.00267791748046875,1.271115473011929,0.009005764397380212,0.007084930196027671,0.0013179779052734375,51,9,1.9091796875,4.4296875,8.234375,4.427876666550573,0.01305431593209505,1.7071683518588543,0.4619140625,,,2.5873225623311225,0.25650192573942543,2.5634801773639495,0.06227756321662614,0.02429414659280367,0.00890350341796875,2.9309686518053804,1.2214009257719551,0.41672261660649706,0.1658935546875,2.320875273285566,0.945009081261345,0.40717788333516736,0.1400146484375,2.320484517015999,0.021614450111771433,0.009314628024136223,0.0032024383544921875,1.271115473011929,0.008669592502727141,0.0068204602074305645,0.0015201568603515625,0.19628226347091296
14,train,sent,0.41427940130233765,80.4375,81.1875,1.556640625,2.078125,2.078125,90,9,5.5390625,8.3125,0.014689624076709151,5.541140470757216,1.6865040669217706,1.5244140625,0.33349609375,,,2.5043404061781462,0.17282950895744895,10.086951803081298,2.5730084738412033,0.25508285595805236,2.5634801773639495,0.057924062911245855,0.02259586924943953,0.00714874267578125,2.9309686518053804,1.206739007525302,0.4117202027329738,0.1424560546875,2.320875273285566,0.9349284815989023,0.40283443593905977,0.11895751953125,2.320484517015999,0.01957178030646567,0.008434350741384726,0.0024890899658203125,1.271115473011929,0.009236192608208071,0.007266210509044282,0.0013561248779296875,46,9,1.9267578125,4.390625,8.2734375,4.389164809033983,0.022746466100215912,1.9120940789580345,0.469482421875,,,2.6149939767041994,0.2592452137924747,2.5634801773639495,0.0634027519365219,0.024733076735439997,0.00911712646484375,2.9309686518053804,1.233767432224683,0.42094187239591346,0.1685791015625,2.320875273285566,0.9738730375580662,0.4196145517890734,0.1451416015625,2.320484517015999,0.019561481002896564,0.008429912313335074,0.0029144287109375,1.271115473011929,0.008986969076998363,0.0070701437184960015,0.0015878677368164062,0.19710783797284223
15,train,sent,0.39826008677482605,81.375,82.25,1.6103515625,2.052734375,2.052734375,93,9,5.5234375,8.2265625,0.013066407991573215,5.523216256656753,1.7159395730122924,1.49609375,0.328857421875,,,2.4859730925119408,0.1574401198072895,10.086951803081298,2.5398607003660763,0.25179665274004936,2.5634801773639495,0.05727997421337783,0.022344613669796096,0.007083892822265625,2.9309686518053804,1.20391458466481,0.410756554466469,0.1424560546875,2.320875273285566,0.8973567007510068,0.386645810345791,0.11444091796875,2.320484517015999,0.02067348818449677,0.00890912567306487,0.002635955810546875,1.271115473011929,0.008385506166538548,0.00659696647911063,0.0012340545654296875,47,8,1.8974609375,4.39453125,8.1875,4.398239582602079,0.01958802598528564,1.8814320641104132,0.463134765625,,,2.5790829815349197,0.2556850703645751,2.5634801773639495,0.06178231992408456,0.02410095481511228,0.008880615234375,2.9309686518053804,1.2308887167876215,0.41995970036371233,0.16796875,2.320875273285566,0.9368385798675334,0.40365744365973194,0.1395263671875,2.320484517015999,0.020944093246865414,0.009025741431706787,0.0031185150146484375,1.271115473011929,0.008275300723972201,0.006510266690691555,0.0014600753784179688,0.1839401601773177
16,train,sent,0.4814755320549011,80.4375,81.375,1.6220703125,2.015625,2.015625,85,9,5.49609375,8.1328125,0.013784158043563366,5.493485017759105,1.647011674940586,1.4765625,0.323974609375,,,2.4979012126039386,0.14264561412303858,10.086951803081298,2.4923480182561697,0.2470863415343001,2.5634801773639495,0.05631944405369449,0.021969915956833456,0.006988525390625,2.9309686518053804,1.1297051316227114,0.3854374665272691,0.134033203125,2.320875273285566,0.8836429823805396,0.3807369540930147,0.113037109375,2.320484517015999,0.022235340080960952,0.00958219713077605,0.00284576416015625,1.271115473011929,0.008276525561805137,0.006511230283582163,0.0012235641479492188,47,8,1.873046875,4.39453125,8.09375,4.395792190340555,0.019133792025968432,1.8406213440466672,0.456787109375,,,2.5261497377514015,0.2504373756380723,2.5634801773639495,0.06100528206838973,0.023797836475225657,0.00876617431640625,2.9309686518053804,1.1561754787217158,0.39446872896765706,0.1578369140625,2.320875273285566,0.9200230263850067,0.3964120937367601,0.136962890625,2.320484517015999,0.022231301966533223,0.00958045692764256,0.0033092498779296875,1.271115473011929,0.007945034847420374,0.006250443029062091,0.0014019012451171875,0.17694594754992513
17,train,sent,0.3917922079563141,82.5,83.25,1.669921875,2.041015625,2.041015625,101,10,5.5625,8.1953125,0.013630762929096818,5.560431252253894,1.656143669039011,1.4873046875,0.3212890625,,,2.4978393439310267,0.15031887917814088,10.086951803081298,2.5339098003296368,0.2512066925466615,2.5634801773639495,0.056605520443629764,0.022081512836911323,0.00696563720703125,2.9309686518053804,1.1820857933978406,0.4033089172310712,0.13916015625,2.320875273285566,0.8941865279853936,0.38527987189916113,0.11346435546875,2.320484517015999,0.01975206346416236,0.00851204277353348,0.002506256103515625,1.271115473011929,0.008457515243996738,0.006653616782711737,0.0012378692626953125,55,9,1.8837890625,4.46484375,8.15625,4.464337224538798,0.013603183906525373,1.9470798529218882,0.452392578125,,,2.5740745712993762,0.25518854670377866,2.5634801773639495,0.06141504224049399,0.023957681741720215,0.00873565673828125,2.9309686518053804,1.2119984196347318,0.41351463069664035,0.163818359375,2.320875273285566,0.9341713263981877,0.40250819901912277,0.1376953125,2.320484517015999,0.019971450011457392,0.008606586195687896,0.0029430389404296875,1.271115473011929,0.008419183461559676,0.006623460763647447,0.0014677047729492188,0.1855429416253782
18,train,sent,0.37075406312942505,83.375,84.0625,1.6796875,2.060546875,2.060546875,96,10,5.59765625,8.2578125,0.013388007879257202,5.59541745309958,1.652290684869513,1.51171875,0.322021484375,,,2.5171456220527713,0.15513817956913,10.086951803081298,2.555765430137906,0.2533734154808975,2.5634801773639495,0.05629490614942867,0.021960343850724543,0.00689697265625,2.9309686518053804,1.191024735205425,0.4063587423467641,0.1396484375,2.320875273285566,0.9142027812526283,0.39390431350428823,0.11541748046875,2.320484517015999,0.019920882722492372,0.008584794501498941,0.0025157928466796875,1.271115473011929,0.008538403580446108,0.006717252493366493,0.0012426376342773438,56,9,1.900390625,4.4921875,8.21875,4.486931976538333,0.01689793006516993,1.9511594909708947,0.453857421875,,,2.596164282042592,0.2573784759484557,2.5634801773639495,0.06106569278759455,0.023821402375886116,0.00865936279296875,2.9309686518053804,1.2188311359721489,0.4158458451001818,0.1641845703125,2.320875273285566,0.9548377336926626,0.41141277374244184,0.14013671875,2.320484517015999,0.019994136132171825,0.008616362654245615,0.0029354095458984375,1.271115473011929,0.00810529055563336,0.006376517891350768,0.0014066696166992188,0.1763406145540715
19,train,sent,0.3614083230495453,84.0,84.875,1.693359375,2.044921875,2.044921875,98,11,5.61328125,8.1953125,0.013954102993011475,5.614746463541576,1.660972004989162,1.482421875,0.315185546875,,,2.506357302342132,0.1534154722807701,10.086951803081298,2.548938067301507,0.2526965645382457,2.5634801773639495,0.05755289670358277,0.02245107928346259,0.007038116455078125,2.9309686518053804,1.1982268684153379,0.40881599592587575,0.1402587890625,2.320875273285566,0.9101955368413392,0.3921777043851277,0.11474609375,2.320484517015999,0.018381756642898317,0.007921516609184763,0.0023174285888671875,1.271115473011929,0.0088565615519558,0.006967550737912136,0.0012865066528320312,56,10,1.8837890625,4.53125,8.15625,4.53034475340833,0.011993156047537923,1.6491377940401435,0.444580078125,,,2.590324886435771,0.25679957007869264,2.5634801773639495,0.06239463034455284,0.02433981385754807,0.00879669189453125,2.9309686518053804,1.2268725229443662,0.41858943874703436,0.1644287109375,2.320875273285566,0.9520891891885519,0.4102285030770822,0.138916015625,2.320484517015999,0.018713989002248965,0.008064690311450132,0.0027313232421875,1.271115473011929,0.00873149391050898,0.006869158700286735,0.0015048980712890625,0.18127828506312432
20,train,sent,0.35943603515625,83.875,84.8125,1.701171875,2.041015625,2.041015625,123,9,5.65234375,8.1875,0.01314767892472446,5.649670825983996,1.661324696149677,1.4619140625,0.3095703125,,,2.53015365822659,0.15712522376657595,10.086951803081298,2.5428298585145566,0.2520910090735031,2.5634801773639495,0.056705706308532555,0.022120594810623253,0.006900787353515625,2.9309686518053804,1.194921920153699,0.4076884000167202,0.13916015625,2.320875273285566,0.8995226841761488,0.3875790717967933,0.11279296875,2.320484517015999,0.01999369328846523,0.00861617181319352,0.0025081634521484375,1.271115473011929,0.008602614350924576,0.006767767786305472,0.0012426376342773438,76,9,1.8447265625,4.5859375,8.1484375,4.5872951636953845,0.011931454064324498,1.690202069003135,0.43701171875,,,2.5844330085457123,0.25621546122151945,2.5634801773639495,0.06125630512142077,0.023895759234780274,0.00856781005859375,2.9309686518053804,1.2232409902600985,0.4173504174146053,0.1627197265625,2.320875273285566,0.942600215541451,0.4061399707219299,0.136474609375,2.320484517015999,0.020622377862081542,0.008887099961606578,0.0029850006103515625,1.271115473011929,0.008312423484317044,0.0065394715592759015,0.0014190673828125,0.19134302360830044
21,train,sent,0.340700626373291,84.9375,85.625,1.7939453125,2.056640625,2.056640625,118,9,5.6875,8.2421875,0.012862331001088023,5.688761292348663,1.6551220149267465,1.48046875,0.309814453125,,,2.510090866765209,0.19791490701173495,10.086951803081298,2.563530150894393,0.25414319419185705,2.5634801773639495,0.060470805336935385,0.023589339941422163,0.007328033447265625,2.9309686518053804,1.198414011987281,0.4088798463433232,0.1390380859375,2.320875273285566,0.9107980028409788,0.39243729007099987,0.11370849609375,2.320484517015999,0.018951996011002947,0.008167258118737225,0.0023670196533203125,1.271115473011929,0.008459188032978737,0.0066549327835138,0.0012159347534179688,66,9,1.853515625,4.6171875,8.203125,4.619669605564004,0.012564582051709294,1.6395348948426545,0.436767578125,,,2.602838491564187,0.25804014358124405,2.5634801773639495,0.06616425334906495,0.02581032376739588,0.00920867919921875,2.9309686518053804,1.226416813931725,0.41843395806239436,0.1624755859375,2.320875273285566,0.9535982306468966,0.41087870667729914,0.137451171875,2.320484517015999,0.019393400563251895,0.008357478975205843,0.0027942657470703125,1.271115473011929,0.008317392230071441,0.006543380524165318,0.0014123916625976562,0.21390150148980278
