epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6282632946968079,69.5625,69.625,1.2626953125,3.748046875,3.748046875,73,7,8.234375,13.796875,0.7165272238198668,8.184928350651212,1.7495092758908868,3.40234375,0.4033203125,,,2.3121709906163153,0.1503059668209251,10.086951803081298,2.987236764057293,0.29614861083650373,2.5634801773639495,0.1625213571632198,0.06339871811700219,0.01505279541015625,2.9309686518053804,1.0652928184866841,0.3634610072784295,0.095458984375,2.320875273285566,0.35227131426909697,0.1517838198045004,0.03338623046875,2.320484517015999,0.4001118962493635,0.17242601418598685,0.037933349609375,1.271115473011929,0.05672330561431416,0.04462482506007684,0.005970001220703125,73,7,3.40234375,4.0546875,13.796875,4.05278310300396,0.7879235288128257,1.7080126020591706,0.7060546875,,,2.260187017258044,0.22407036946162628,2.5634801773639495,0.08719993247573488,0.034016230453322006,0.01317596435546875,2.9309686518053804,1.017052728868319,0.3470022540984354,0.1456298828125,2.320875273285566,0.3692787778074029,0.1591118583829067,0.05792236328125,2.320484517015999,0.3522967774366119,0.15182035253984114,0.055267333984375,1.271115473011929,0.014382725583292455,0.01131504248721979,0.0027008056640625,0.15106324505932853
12,train,sent,0.6203444004058838,70.6875,70.6875,1.294921875,3.7734375,3.7734375,80,10,8.3203125,13.84375,0.7229151700157672,8.281005711835158,1.7544283911120147,3.419921875,0.39892578125,,,2.359787034541469,0.13757090298663963,10.086951803081298,3.025283849977244,0.2999205219809913,2.5634801773639495,0.1648013259956631,0.06428812184735902,0.01513671875,2.9309686518053804,1.0655891117819376,0.3635620978496545,0.09466552734375,2.320875273285566,0.3766616323417926,0.16229292313867796,0.035400390625,2.320484517015999,0.40813874513602677,0.17588514042785694,0.038360595703125,1.271115473011929,0.05922137102144731,0.046590079563048115,0.00617218017578125,79,10,3.421875,4.16015625,13.84375,4.155934585994017,0.8415106099564582,1.7138515401165932,0.69921875,,,2.312172494849049,0.22922410456474485,2.5634801773639495,0.09048316544021162,0.03529700219225268,0.01345062255859375,2.9309686518053804,1.0197659241612644,0.3479279532836771,0.143798828125,2.320875273285566,0.4013682375549008,0.17293830572234956,0.061920166015625,2.320484517015999,0.36147731600692445,0.1557766549857278,0.055755615234375,1.271115473011929,0.016753770832684367,0.013180368887325423,0.0030841827392578125,0.13775808633316494
13,train,sent,0.6055220365524292,71.4375,71.4375,1.3173828125,3.84375,3.84375,78,9,8.40625,14.03125,0.7215349918697029,8.369161735840589,1.7498659200500697,3.46484375,0.400634765625,,,2.3418020837006708,0.14850351146948335,10.086951803081298,3.0493744472845847,0.30230881507266455,2.5634801773639495,0.16707958072891316,0.06517685691672585,0.015228271484375,2.9309686518053804,1.0633057996690507,0.3627830679847392,0.09375,2.320875273285566,0.38924521570126647,0.16771483594214362,0.036285400390625,2.320484517015999,0.401645213474497,0.17308678878451994,0.037445068359375,1.271115473011929,0.060366113589919834,0.04749066066112887,0.006237030029296875,76,9,3.466796875,4.1484375,14.03125,4.148346809005303,0.7791063599288464,1.6918839551508427,0.70458984375,,,2.3318379418068895,0.23117369720102898,2.5634801773639495,0.09219111450346773,0.03596326404921481,0.01373291015625,2.9309686518053804,1.015545342548064,0.34648795780279723,0.1434326171875,2.320875273285566,0.42209783309455773,0.18187010648659782,0.06524658203125,2.320484517015999,0.3585765862374215,0.15452660149550537,0.055419921875,1.271115473011929,0.01709928538430283,0.013452188843068516,0.003154754638671875,0.14850351146948335
14,train,sent,0.6045013666152954,71.875,71.875,1.2412109375,3.802734375,3.802734375,72,9,8.15625,13.9140625,0.7162165860645473,8.12052739645335,1.761928201885894,3.474609375,0.413818359375,,,2.2762405546201676,0.14307937652525912,10.086951803081298,2.9841065900256307,0.29583829171406023,2.5634801773639495,0.16092515801594676,0.06277604930865024,0.01500701904296875,2.9309686518053804,1.060795762540252,0.3619266831417104,0.09564208984375,2.320875273285566,0.3695442141797409,0.1592262274640001,0.0352783203125,2.320484517015999,0.40398981354988805,0.174097181251351,0.038543701171875,1.271115473011929,0.056037604762426696,0.044085376940337824,0.00594329833984375,71,9,3.474609375,3.794921875,13.9140625,3.791149915113702,0.8051164741627872,1.6695821520406753,0.7275390625,,,2.3096629145056067,0.2289753098453455,2.5634801773639495,0.08896039152288404,0.03470297617606813,0.0139923095703125,2.9309686518053804,1.0142631185722681,0.34605048332656696,0.1507568359375,2.320875273285566,0.41209008516235857,0.17755804885584386,0.0673828125,2.320484517015999,0.36422803696155137,0.15696206300481003,0.0595703125,1.271115473011929,0.01476025498644784,0.011612048865610278,0.0029144287109375,0.1436985837146366
15,train,sent,0.5899180769920349,72.8125,72.8125,1.27734375,3.861328125,3.861328125,93,9,8.4609375,14.078125,0.7943459479138255,8.419657078060377,1.8215048748534173,3.494140625,0.39892578125,,,2.365806455139248,0.18567753583336002,10.086951803081298,3.0447243297989512,0.3018478118304152,2.5634801773639495,0.16770659527243836,0.06542145195945795,0.0152130126953125,2.9309686518053804,1.0616979789418775,0.3622345050629956,0.09320068359375,2.320875273285566,0.424699660074384,0.18299116068962828,0.039398193359375,2.320484517015999,0.3902715217119699,0.16818535907054238,0.03619384765625,1.271115473011929,0.05904977190165894,0.04645508071877966,0.00606536865234375,93,9,3.494140625,4.19140625,14.078125,4.187831435646024,0.7912378229666501,1.7318710789550096,0.7021484375,,,2.357959207625692,0.23376330666172088,2.5634801773639495,0.09554491216627792,0.03727156270212616,0.0141448974609375,2.9309686518053804,1.0164176924714479,0.3467855897555806,0.1427001953125,2.320875273285566,0.4693348653109988,0.20222321755644412,0.07208251953125,2.320484517015999,0.35071003043387705,0.1511365526734342,0.053863525390625,1.271115473011929,0.017590652771493964,0.013838752768710008,0.0032215118408203125,0.18515778539803351
16,train,sent,0.5798552632331848,73.1875,73.25,1.314453125,3.85546875,3.85546875,102,10,8.53125,14.0859375,0.7856405989732593,8.491442328539081,1.8573834248818457,3.494140625,0.394287109375,,,2.4142765731242424,0.16135374545463302,10.086951803081298,3.0806423122568276,0.3054086479639739,2.5634801773639495,0.16997160590469207,0.06630502057537868,0.01531982421875,2.9309686518053804,1.065591457170454,0.3635628980590033,0.09295654296875,2.320875273285566,0.4493224748641218,0.19360044033216603,0.041412353515625,2.320484517015999,0.39739199021953553,0.17125388568873423,0.03662109375,1.271115473011929,0.06039805717493607,0.04751579101764994,0.00616455078125,100,10,3.49609375,4.296875,14.0859375,4.294471822901079,0.7946535360533744,1.6878863209858537,0.69482421875,,,2.406380042830479,0.23856365032847618,2.5634801773639495,0.09853275919070636,0.03843710595493214,0.0143585205078125,2.9309686518053804,1.0216543617979372,0.3485722582425546,0.141357421875,2.320875273285566,0.495615891960445,0.21354697413740042,0.07489013671875,2.320484517015999,0.36053861248552366,0.15537212588220767,0.054473876953125,1.271115473011929,0.01771734176716233,0.013938420342866882,0.00318145751953125,0.16135374545463302
17,train,sent,0.5843582153320312,73.1875,73.25,1.271484375,3.890625,3.890625,100,8,8.5546875,14.171875,0.8215605870354921,8.510772223847272,1.839837945997715,3.537109375,0.396484375,,,2.4289754687636878,0.13868659214417486,10.086951803081298,3.104724612171511,0.3077961184689213,2.5634801773639495,0.17548367237947282,0.06845524842713015,0.0157928466796875,2.9309686518053804,1.065831534322795,0.3636448085742159,0.09283447265625,2.320875273285566,0.4607195116530445,0.1985111035289816,0.0423583984375,2.320484517015999,0.4025081256952614,0.1734586560451876,0.037017822265625,1.271115473011929,0.06042253790600505,0.04753505026796098,0.0061492919921875,99,8,3.537109375,4.25390625,14.171875,4.249370741173424,0.8318117640446872,1.681437233928591,0.7001953125,,,2.427754580416339,0.24068267875283433,2.5634801773639495,0.10235031047455045,0.03992631243195265,0.0150146484375,2.9309686518053804,1.0194465183395076,0.3478189770851224,0.1419677734375,2.320875273285566,0.509864881095524,0.21968646353568563,0.07757568359375,2.320484517015999,0.36534454520904713,0.15744321607405418,0.055572509765625,1.271115473011929,0.017601508043243008,0.013847292725920444,0.0031871795654296875,0.13901088445699677
18,train,sent,0.5714820623397827,73.5,73.5625,1.279296875,3.88671875,3.88671875,93,8,8.546875,14.171875,0.7732013131026179,8.500244768548022,1.8673152208793908,3.505859375,0.39697265625,,,2.428276327928482,0.1712021022482456,10.086951803081298,3.1036806257679235,0.30769261976842505,2.5634801773639495,0.17769297129062345,0.06931708419658887,0.0159912109375,2.9309686518053804,1.064692058392433,0.3632560374661864,0.0927734375,2.320875273285566,0.4572601722214369,0.19702057128391598,0.042083740234375,2.320484517015999,0.39691097826204036,0.17104659623949725,0.036529541015625,1.271115473011929,0.06060404224920646,0.047677841656355725,0.00617218017578125,93,8,3.505859375,4.2421875,14.171875,4.23842692257379,0.9147045121062547,1.6628582950215787,0.70068359375,,,2.4281360196226434,0.2407204938642526,2.5634801773639495,0.10195983033742095,0.039773988204686334,0.01497650146484375,2.9309686518053804,1.018116475870463,0.34736518769770425,0.141845703125,2.320875273285566,0.506113895325556,0.21807026907097496,0.07708740234375,2.320484517015999,0.3565048609424375,0.15363380290978237,0.0543212890625,1.271115473011929,0.018386154365506613,0.014464582294746455,0.00333404541015625,0.1712021022482456
19,train,sent,0.5630838871002197,74.125,74.125,1.2861328125,3.896484375,3.896484375,82,8,8.4609375,14.1796875,0.7630984201095998,8.418413542704545,1.8549819719046354,3.548828125,0.403564453125,,,2.39455606665845,0.1498832942757292,10.086951803081298,3.095337903255956,0.30686553913248715,2.5634801773639495,0.1701993257050649,0.06639385285985806,0.01544189453125,2.9309686518053804,1.0605120317966872,0.3618298787137988,0.0931396484375,2.320875273285566,0.4750600610062987,0.20469004365485613,0.0440673828125,2.320484517015999,0.3970302108691772,0.17109797887371117,0.036834716796875,1.271115473011929,0.057893606789360064,0.0455455133845395,0.005950927734375,82,9,3.548828125,4.06640625,14.1796875,4.062428351598733,0.9794637409504503,1.6746275420300663,0.71337890625,,,2.433309682674386,0.2412334003550085,2.5634801773639495,0.09807253688916706,0.03825757567979947,0.01479339599609375,2.9309686518053804,1.0169521734264162,0.3469679461771135,0.1453857421875,2.320875273285566,0.5293726786426074,0.2280918258451677,0.0828857421875,2.320484517015999,0.36016846911923217,0.15521261464066427,0.056396484375,1.271115473011929,0.016323950699299594,0.012842224837858142,0.00305938720703125,0.1498832942757292
20,train,sent,0.560207188129425,74.0625,74.125,1.3427734375,3.8359375,3.8359375,80,7,8.3828125,14.0234375,0.799865836976096,8.344549897545383,1.8521408911328763,3.521484375,0.402099609375,,,2.3865393777253674,0.12651276205544834,10.086951803081298,3.0709633072922102,0.30444909098843037,2.5634801773639495,0.17393670823280338,0.06785178593097767,0.0158843994140625,2.9309686518053804,1.0629998056023293,0.362678667664206,0.09393310546875,2.320875273285566,0.48854562537733504,0.21050059475437533,0.045623779296875,2.320484517015999,0.39392023731153536,0.1697577529274329,0.03680419921875,1.271115473011929,0.05993040729041965,0.04714788590246138,0.006206512451171875,80,8,3.521484375,4.05859375,14.0234375,4.0556993357220295,0.9373210589401424,1.6932170779909939,0.71044921875,,,2.427521840404954,0.240659605378843,2.5634801773639495,0.1039845292516457,0.04056381249593822,0.0157012939453125,2.9309686518053804,1.0213616452172936,0.34847238798960484,0.1461181640625,2.320875273285566,0.5431230778664746,0.23401648684791146,0.08514404296875,2.320484517015999,0.35805739360512945,0.1543028582951156,0.056121826171875,1.271115473011929,0.01802442717540398,0.014180007684663615,0.0033817291259765625,0.12669969660430522
21,train,sent,0.5487543940544128,75.25,75.3125,1.3251953125,3.861328125,3.861328125,90,9,8.40625,14.09375,0.8413825158495456,8.365021801471261,1.9239684659987688,3.53515625,0.4033203125,,,2.4104194477365537,0.16068444560858547,10.086951803081298,3.0915046791637426,0.3064855210490219,2.5634801773639495,0.1718206083819922,0.06702630661988458,0.015655517578125,2.9309686518053804,1.0605813719067996,0.36185353645918944,0.09356689453125,2.320875273285566,0.4870717904926005,0.20986556067835274,0.04541015625,2.320484517015999,0.3964521974457611,0.17084888717791333,0.036956787109375,1.271115473011929,0.0597637524030894,0.047016776738212626,0.006175994873046875,90,9,3.533203125,4.04296875,14.09375,4.038034893769844,0.9979896990116686,1.6817955679725856,0.712890625,,,2.4505400960078836,0.2429415886828475,2.5634801773639495,0.1013353350545092,0.039530375912137254,0.01534271240234375,2.9309686518053804,1.0215022792085833,0.34852037007607417,0.146484375,2.320875273285566,0.5491838966515106,0.2366279235135518,0.0863037109375,2.320484517015999,0.3614096254886592,0.1557474841303444,0.056793212890625,1.271115473011929,0.01785531957247599,0.014046968943087067,0.003360748291015625,0.16068444560858547
