epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.44864723086357117,79.625,79.4375,1.0205078125,3.509765625,3.509765625,88,10,9.375,13.140625,1.462916071061045,9.315481125870546,1.8208024750929326,2.71875,0.286376953125,,,3.197075037514871,0.16665694493877414,10.086951803081298,3.702864517286171,0.36709449887081286,2.5634801773639495,0.2542993525556465,0.09920082659548586,0.02130126953125,2.9309686518053804,0.6198952567116649,0.21149842606806107,0.05035400390625,2.320875273285566,0.9814484629687268,0.4228785899292775,0.08392333984375,2.320484517015999,0.2952489795450717,0.12723591878335125,0.025238037109375,1.271115473011929,0.09028296403286618,0.07102656363622041,0.00847625732421875,91,10,2.720703125,5.43359375,13.140625,5.43035377482251,1.6823592940345407,1.8777969561051577,0.58642578125,,,2.628991687075996,0.26063291848712,2.5634801773639495,0.12108339534005985,0.047233989327965485,0.01513671875,2.9309686518053804,0.4679394543118116,0.1596535172846616,0.055938720703125,2.320875273285566,0.9666415284531462,0.4164986975300539,0.1246337890625,2.320484517015999,0.2141096409391352,0.0922693684741612,0.0276031494140625,1.271115473011929,0.0169820666158369,0.013359971596913704,0.002532958984375,0.16725083371428134
12,train,sent,0.42167916893959045,81.375,81.4375,1.1083984375,3.64453125,3.64453125,91,10,9.625,13.3515625,1.1875238500069827,9.562641955867992,1.8131176470778883,2.771484375,0.279296875,,,3.2660022502872783,0.15995472094348767,10.086951803081298,3.784620177230101,0.37519958963955785,2.5634801773639495,0.25679659104851993,0.1001749860662415,0.0210723876953125,2.9309686518053804,0.6219441932364447,0.21219749070101704,0.049530029296875,2.320875273285566,0.940105278206893,0.4050649722662715,0.07867431640625,2.320484517015999,0.29793798637709656,0.12839473144178812,0.0249481201171875,1.271115473011929,0.09711196712536996,0.07639901266818942,0.0089111328125,94,10,2.771484375,5.625,13.3515625,5.6154203240213505,1.4658554720226675,1.913051693001762,0.5791015625,,,2.676011634302413,0.26529438095312025,2.5634801773639495,0.1169728497107263,0.04563048731315355,0.01428985595703125,2.9309686518053804,0.4624355608392987,0.15777567615895638,0.054046630859375,2.320875273285566,0.9402490433537771,0.40512691663206263,0.11834716796875,2.320484517015999,0.2148527402494107,0.09258960302208703,0.0270538330078125,1.271115473011929,0.0200941409223514,0.015808273401580114,0.0029144287109375,0.16154855442182572
13,train,sent,0.4083172380924225,81.6875,81.625,1.0859375,3.681640625,3.681640625,81,10,9.5703125,13.484375,1.060910919914022,9.511372629755712,2.023864139104262,2.83203125,0.2900390625,,,3.140964312213119,0.12740942951205744,10.086951803081298,3.706786336968454,0.3674833001418851,2.5634801773639495,0.24939545285974596,0.09728784137359768,0.0205535888671875,2.9309686518053804,0.6212013291035312,0.21194403724546546,0.0496826171875,2.320875273285566,0.9263429570946471,0.3991351744565153,0.077880859375,2.320484517015999,0.2800834466248574,0.12070041604286487,0.0235443115234375,1.271115473011929,0.09200205602043354,0.07237899150297743,0.00848388671875,79,10,2.83203125,5.39453125,13.484375,5.387477480304544,1.4470868960488588,1.897344386903569,0.60009765625,,,2.602399888474901,0.257996661358086,2.5634801773639495,0.11411860597494439,0.04451706199354879,0.01434326171875,2.9309686518053804,0.4644011287760179,0.15844629675242758,0.0557861328125,2.320875273285566,0.9323263853555357,0.401713265717929,0.120849609375,2.320484517015999,0.19981537686424033,0.08610933423558917,0.025909423828125,1.271115473011929,0.016871493447269792,0.013272982514556692,0.0025310516357421875,0.1280667493164403
14,train,sent,0.40556788444519043,81.875,82.0625,1.158203125,3.76171875,3.76171875,64,10,9.6171875,13.609375,1.0509838208090514,9.556317146677463,1.7993841338902712,2.888671875,0.293212890625,,,3.031098932379927,0.14207822709453424,10.086951803081298,3.7104343231583936,0.36784495411437906,2.5634801773639495,0.25352231607985765,0.09889770879389323,0.02081298828125,2.9309686518053804,0.6285656531787609,0.21445662777443392,0.050079345703125,2.320875273285566,0.9241458008472847,0.3981884815115506,0.077392578125,2.320484517015999,0.28260005325701165,0.12178493378633615,0.0236663818359375,1.271115473011929,0.09053152673788567,0.07122211054780864,0.00830841064453125,65,10,2.88671875,5.328125,13.609375,5.32555691448157,1.3058292788919061,1.9124731060583144,0.6083984375,,,2.611514411345211,0.2589002567205151,2.5634801773639495,0.11979677082090845,0.04673208393758542,0.0151824951171875,2.9309686518053804,0.47368922404214064,0.16161524748835635,0.057342529296875,2.320875273285566,0.9401606427977391,0.4050888273141852,0.1229248046875,2.320484517015999,0.21275139288786615,0.09168403897021103,0.0278167724609375,1.271115473011929,0.015659845086949176,0.012319765921693107,0.00237274169921875,0.1420311129589248
15,train,sent,0.38318556547164917,83.25,83.3125,1.1845703125,3.60546875,3.60546875,58,10,9.4609375,13.2734375,1.0127527611330152,9.4008907304934,1.7848777179606259,2.728515625,0.28759765625,,,3.12849246568316,0.1749306675558072,10.086951803081298,3.7122099812589155,0.36802098926703836,2.5634801773639495,0.2526967636373385,0.0985756651713956,0.021026611328125,2.9309686518053804,0.6400965365541182,0.21839078222820288,0.051666259765625,2.320875273285566,0.965081586410351,0.41582656229695847,0.0819091796875,2.320484517015999,0.2953390243301257,0.127274723086674,0.0250701904296875,1.271115473011929,0.09042132394113622,0.07113541284088173,0.00843048095703125,58,10,2.728515625,5.3828125,13.2734375,5.383740913039724,1.373402738943696,1.9105038021225482,0.59423828125,,,2.655681214552625,0.26327886425920904,2.5634801773639495,0.12110242627177126,0.04724141319333392,0.01523590087890625,2.9309686518053804,0.4876618973261184,0.16638250191646872,0.05865478515625,2.320875273285566,0.9684460332916984,0.4172762080060898,0.125732421875,2.320484517015999,0.22120161555106144,0.09532561580523415,0.028717041015625,1.271115473011929,0.01582512719172513,0.012449795103372656,0.0023784637451171875,0.1749306675558072
16,train,sent,0.38235563039779663,83.25,83.3125,1.2763671875,3.75390625,3.75390625,62,10,9.703125,13.625,0.7369308150373399,9.638400850008747,1.780043788952753,2.86328125,0.2880859375,,,3.1484347776080224,0.20121848629018563,10.086951803081298,3.8037512905268596,0.3770962095174197,2.5634801773639495,0.27098745054686724,0.10571076497479538,0.0220947265625,2.9309686518053804,0.6686417590988469,0.2281299592498151,0.05291748046875,2.320875273285566,0.9829719854314387,0.42353503298774275,0.081787109375,2.320484517015999,0.29988903223700625,0.12923552389078002,0.0249481201171875,1.271115473011929,0.09246213263672232,0.07274093864787262,0.0084228515625,61,10,2.861328125,5.48046875,13.625,5.473253564190163,1.2562129888683558,1.9034848208539188,0.59765625,,,2.7191987083818026,0.26957586012765117,2.5634801773639495,0.13321953025676514,0.05196823109190414,0.016571044921875,2.9309686518053804,0.5099561016741667,0.1739889307106886,0.060638427734375,2.320875273285566,0.9964074609042335,0.4293240021871839,0.127685546875,2.320484517015999,0.2304167308736007,0.0992968189117256,0.029541015625,1.271115473011929,0.016522592540327175,0.012998498477228525,0.0024471282958984375,0.20310103171571026
17,train,sent,0.3755326271057129,83.5625,83.625,1.2763671875,3.73828125,3.73828125,64,10,9.6875,13.6171875,0.723845377098769,9.625939044563557,1.7987821600399911,2.822265625,0.288818359375,,,3.109845765646096,0.18683662926463232,10.086951803081298,3.7749438948370972,0.3742403025742575,2.5634801773639495,0.26878844899585985,0.10485294615082903,0.021942138671875,2.9309686518053804,0.6655518161205496,0.22707571973197035,0.052764892578125,2.320875273285566,0.9604577889732422,0.4138342977878179,0.08001708984375,2.320484517015999,0.29211999962194746,0.1258875021487305,0.0243377685546875,1.271115473011929,0.0913516875277871,0.07186733972431929,0.00833892822265625,66,10,2.8203125,5.46875,13.6171875,5.4648999999421015,1.2199314669705927,1.9478376251645386,0.59814453125,,,2.6917674247507675,0.2668563781506821,2.5634801773639495,0.13260759155926305,0.05172951705662287,0.016510009765625,2.9309686518053804,0.5091676930096511,0.1737199381835833,0.06060791015625,2.320875273285566,0.9716060940666775,0.41863778947983504,0.12469482421875,2.320484517015999,0.2226103559041137,0.09593270468806102,0.0285797119140625,1.271115473011929,0.015666042289145032,0.012324641326270766,0.002323150634765625,0.18686487621492856
18,train,sent,0.35998544096946716,84.3125,84.375,1.259765625,3.69921875,3.69921875,56,9,9.5859375,13.5859375,0.8197356751188636,9.5292734040463,1.8739290810190141,2.818359375,0.29443359375,,,3.082481842884458,0.16460976842885547,10.086951803081298,3.784443940769501,0.37518211791330786,2.5634801773639495,0.2621947237519322,0.10228076895899756,0.021575927734375,2.9309686518053804,0.6631614819428542,0.22626017563660003,0.052978515625,2.320875273285566,0.999914125161423,0.43083492537101586,0.083984375,2.320484517015999,0.3056024481805011,0.13169768896949466,0.025665283203125,1.271115473011929,0.08986000222572521,0.07069381510461867,0.00827789306640625,54,9,2.818359375,5.33203125,13.5859375,5.327769936870335,1.2884546399582177,1.9462293270044029,0.607421875,,,2.736521734171043,0.27129322986703547,2.5634801773639495,0.13110786191576373,0.0511444804892477,0.0166015625,2.9309686518053804,0.5097169153196877,0.17390732412157284,0.061676025390625,2.320875273285566,1.0062172239628593,0.43355075369405766,0.1314697265625,2.320484517015999,0.24021834043115486,0.10352076847298294,0.031402587890625,1.271115473011929,0.015044069896872792,0.011835329060408352,0.002277374267578125,0.16546396369618513
19,train,sent,0.3639742136001587,84.5625,84.625,1.3212890625,3.787109375,3.787109375,55,9,9.78125,13.7734375,0.6456133238971233,9.716825803507106,1.895041367970407,2.828125,0.2900390625,,,3.123192280232707,0.16057351383749816,10.086951803081298,3.825101941477193,0.3792128698690446,2.5634801773639495,0.2710346625997584,0.10572918214583811,0.0219573974609375,2.9309686518053804,0.672157866624552,0.2293295993495273,0.052886962890625,2.320875273285566,0.9897815347952292,0.4264690766402267,0.081787109375,2.320484517015999,0.30381418115593206,0.13092704516150727,0.0251007080078125,1.271115473011929,0.09347118768381968,0.073534772936355,0.00846099853515625,54,9,2.828125,5.5,13.7734375,5.4979595728563995,1.1171273719519377,1.892572158947587,0.6005859375,,,2.7258496421523137,0.2702352202495543,2.5634801773639495,0.1325249102461159,0.051697263515566756,0.0164337158203125,2.9309686518053804,0.5120209454123286,0.1746934226324599,0.06072998046875,2.320875273285566,1.0040554426999577,0.432619302836795,0.12841796875,2.320484517015999,0.23034310621844778,0.09926509077279039,0.029449462890625,1.271115473011929,0.015302904279813845,0.01203895680976439,0.0022602081298828125,0.16081623857139077
20,train,sent,0.34683957695961,85.625,85.625,1.3037109375,3.787109375,3.787109375,61,9,9.7890625,13.734375,0.6700883649755269,9.725121743686366,1.7777940470259637,2.83203125,0.28759765625,,,3.1257067530219063,0.18145903489765983,10.086951803081298,3.847818467190688,0.3814649402820861,2.5634801773639495,0.2723628799912454,0.10624731269477523,0.0220489501953125,2.9309686518053804,0.6714247220563045,0.22907946205522497,0.05279541015625,2.320875273285566,0.9764812628322304,0.42073836283751115,0.0806884765625,2.320484517015999,0.3194019128977139,0.13764449215478725,0.0263824462890625,1.271115473011929,0.09368233490883249,0.07370088469370187,0.00847625732421875,59,9,2.830078125,5.5234375,13.734375,5.518295158067768,1.0747089597862214,1.9112690459005535,0.59765625,,,2.7486136681785043,0.27249199974752286,2.5634801773639495,0.1336933027655718,0.05215304723091319,0.0165252685546875,2.9309686518053804,0.5106319347031434,0.17421951421712098,0.060394287109375,2.320875273285566,0.9884602809236371,0.42589978543927315,0.1259765625,2.320484517015999,0.24973069032658302,0.10762006317875432,0.031829833984375,1.271115473011929,0.015464635922094239,0.012166192805009706,0.0022754669189453125,0.18145903489765983
21,train,sent,0.3300231397151947,86.25,86.375,1.328125,3.7890625,3.7890625,61,9,9.796875,13.7265625,0.6616186928004026,9.738370275986156,1.7835233081132174,2.83203125,0.2861328125,,,3.1302834819416807,0.1561574095503681,10.086951803081298,3.843079299369153,0.38099510876964765,2.5634801773639495,0.2732271460120881,0.1065844582785306,0.0221099853515625,2.9309686518053804,0.6737467962782873,0.22987171693674766,0.052947998046875,2.320875273285566,0.9685699529519116,0.41732960150880816,0.0799560546875,2.320484517015999,0.31978946850823675,0.1378115071069151,0.026397705078125,1.271115473011929,0.09399418049147812,0.07394621691509849,0.00849151611328125,60,9,2.83203125,5.55078125,13.7265625,5.545829793057837,1.0940500008873641,1.9138415369670838,0.595703125,,,2.74544723272375,0.27217808574093594,2.5634801773639495,0.1345978509759842,0.05250590668284099,0.0165863037109375,2.9309686518053804,0.5121057319843683,0.17472235046558002,0.060394287109375,2.320875273285566,0.9833009010741076,0.4236767535043318,0.12493896484375,2.320484517015999,0.2513725953043018,0.10832763307016224,0.031951904296875,1.271115473011929,0.015634285491222144,0.012299657917133562,0.002292633056640625,0.15650716882469304
