epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5422448515892029,75.375,81.875,3.37890625,1.3427734375,1.923828125,43,9,4.91015625,5.68359375,0.0022320460993796587,4.908640304588555,1.5992786260321736,1.2265625,0.1363525390625,,,0.9723276385401176,0.08193835571491277,10.086951803081298,1.2883370686112823,0.12772313120577508,2.5634801773639495,0.05385502585958335,0.02100855951028378,0.007205963134765625,2.9309686518053804,0.2828453977769527,0.09650236197604135,0.03607177734375,2.320875273285566,0.23164467868518912,0.09980918895191615,0.03204345703125,2.320484517015999,0.18124773161256602,0.0781077099560395,0.0250701904296875,1.271115473011929,0.008165184498253986,0.006423637090111449,0.0013208389282226562,43,9,1.68359375,5.04296875,6.3515625,5.040838750003315,0.0021582539193332195,1.6265241960063577,0.206298828125,,,1.6626180403873247,0.1648285897310859,2.5634801773639495,0.07256893664334907,0.02830875669886099,0.00954437255859375,2.9309686518053804,0.3489172803990268,0.11904504000208438,0.04376220703125,2.320875273285566,0.3343683236252559,0.14406992373696353,0.04541015625,2.320484517015999,0.2603108067587909,0.1121795059824552,0.035369873046875,1.271115473011929,0.010355426678310131,0.008146723801396877,0.00164031982421875,0.12800246799755285
12,train,sent,0.531421959400177,76.8125,82.9375,3.38671875,1.3369140625,1.8974609375,47,9,4.90234375,5.6484375,0.002192544983699918,4.903423160785757,1.6024587710853666,1.2119140625,0.1322021484375,,,1.0244247057801585,0.08154150163606545,10.086951803081298,1.3241645768157602,0.13127499790484404,2.5634801773639495,0.05757564197789833,0.022459952094150342,0.00771331787109375,2.9309686518053804,0.29920046389775745,0.10208245104002044,0.0382080078125,2.320875273285566,0.23748977726931475,0.10232767783902079,0.03289794921875,2.320484517015999,0.1744865306862211,0.07519400771981884,0.0241546630859375,1.271115473011929,0.008619050309328635,0.006780698128790498,0.00139617919921875,42,9,1.6494140625,5.05078125,6.328125,5.049558061146399,0.0022609869483858347,1.6122399021405727,0.20166015625,,,1.7155475657411223,0.17007591581998713,2.5634801773639495,0.0772344535894458,0.030128750076338296,0.01013946533203125,2.9309686518053804,0.36545621625815805,0.12468786250342495,0.0457763671875,2.320875273285566,0.3451930777972576,0.14873400642016502,0.04681396484375,2.320484517015999,0.2584783441669929,0.11138981633860683,0.035064697265625,1.271115473011929,0.011093650756389017,0.008727492499247477,0.0017547607421875,0.1364820308338688
13,train,sent,0.503794252872467,77.5625,83.8125,3.435546875,1.3291015625,1.896484375,42,9,4.921875,5.64453125,0.0021394931245595217,4.919504130421966,1.602388310013339,1.216796875,0.1282958984375,,,1.039392875693511,0.09343124702496486,10.086951803081298,1.339424104123598,0.1327877965783914,2.5634801773639495,0.058291645972023076,0.022739261448849944,0.00778961181640625,2.9309686518053804,0.29586930346949547,0.10094591195550648,0.037689208984375,2.320875273285566,0.23080608309580697,0.09944786165482492,0.0318603515625,2.320484517015999,0.18349587102193787,0.07907653323104363,0.0253448486328125,1.271115473011929,0.008828613294681098,0.006945563548024125,0.0014257431030273438,41,9,1.6552734375,5.08203125,6.3359375,5.082599691828482,0.002313109114766121,1.6194478468969464,0.197509765625,,,1.7346332240798148,0.17196802938524303,2.5634801773639495,0.07800914261287506,0.0304309521492351,0.01020050048828125,2.9309686518053804,0.3619062686226835,0.123476676695181,0.045166015625,2.320875273285566,0.335410704690438,0.14451905647459076,0.045318603515625,2.320484517015999,0.27200672387614233,0.11721979693530829,0.0367431640625,1.271115473011929,0.010962873150667463,0.00862460837227538,0.0017251968383789062,0.10902226057812925
14,train,sent,0.5048854947090149,77.3125,84.3125,3.529296875,1.345703125,1.935546875,43,9,4.96875,5.69921875,0.002143912948668003,4.966518151767684,1.6055214630905539,1.22265625,0.1282958984375,,,1.0270340643067728,0.08765485758910926,10.086951803081298,1.3362128892114127,0.13246944322696524,2.5634801773639495,0.061539591157369955,0.024006267612590507,0.00817108154296875,2.9309686518053804,0.30344142279432607,0.10352939892667093,0.038421630859375,2.320875273285566,0.23255945826400737,0.1002033417912987,0.03192138671875,2.320484517015999,0.19238440627486675,0.0829069984583484,0.026397705078125,1.271115473011929,0.008721382720925597,0.006861204120393671,0.0013980865478515625,36,9,1.677734375,5.08984375,6.359375,5.087479413594922,0.002370063215494156,1.61054573697038,0.199951171875,,,1.7110181603821752,0.16962687973382645,2.5634801773639495,0.08349479672090787,0.032570876677020515,0.0109100341796875,2.9309686518053804,0.3692671456046117,0.12598809113060808,0.046051025390625,2.320875273285566,0.3320296990251048,0.14306227605030417,0.0447998046875,2.320484517015999,0.2722033673103992,0.1173045393383775,0.0367431640625,1.271115473011929,0.011146153228133393,0.008768796749615832,0.0017518997192382812,0.14346317481313323
15,train,sent,0.4880344271659851,78.5625,84.6875,3.54296875,1.349609375,1.921875,41,9,4.97265625,5.6796875,0.0021511539816856384,4.977027530516226,1.6031068058218807,1.2255859375,0.1246337890625,,,1.0449557413191002,0.08148276224305341,10.086951803081298,1.360870951445695,0.13491399364374723,2.5634801773639495,0.0643568308010023,0.02510525783241321,0.00853729248046875,2.9309686518053804,0.31803376370901315,0.10850807411847098,0.040252685546875,2.320875273285566,0.2404369279185543,0.1035975223167326,0.032958984375,2.320484517015999,0.18818126271810698,0.08109567693220232,0.0258026123046875,1.271115473011929,0.009032269499627432,0.007105782040576787,0.0014467239379882812,37,9,1.6689453125,5.109375,6.34765625,5.10865754955388,0.0022644379641860723,1.6210018158890307,0.195068359375,,,1.7415941519720874,0.17265812169738695,2.5634801773639495,0.08695656760110371,0.033921295108480985,0.0113372802734375,2.9309686518053804,0.3879539064191935,0.13236371742844352,0.048248291015625,2.320875273285566,0.3473833318067845,0.14967772538461682,0.0467529296875,2.320484517015999,0.2720400148622355,0.11723414350209167,0.03662109375,1.271115473011929,0.010851649885953663,0.008537107852397155,0.00170135498046875,0.13483144867027322
16,train,sent,0.4941786825656891,78.5,85.3125,3.5625,1.3447265625,1.939453125,46,9,4.984375,5.703125,0.0021855051163583994,4.982185955972514,1.615030235843733,1.2255859375,0.1258544921875,,,1.0498954761532149,0.09513871323400978,10.086951803081298,1.3688013731165887,0.13570019960821622,2.5634801773639495,0.06376400487281053,0.024873999586912995,0.00844573974609375,2.9309686518053804,0.3182762650444637,0.10859081172649732,0.040191650390625,2.320875273285566,0.2476703321985223,0.106714193153476,0.033905029296875,2.320484517015999,0.19109569768349566,0.0823516366009772,0.026153564453125,1.271115473011929,0.008601279975566811,0.006766718019084401,0.0013742446899414062,39,9,1.69140625,5.09375,6.3515625,5.093505603237713,0.002352589974179864,1.623948730994016,0.1981201171875,,,1.7391445989967984,0.17241527796985562,2.5634801773639495,0.087538289215634,0.0341482216202079,0.01143646240234375,2.9309686518053804,0.38660138270738464,0.13190225779769119,0.048187255859375,2.320875273285566,0.35044434114313106,0.150996628374183,0.047271728515625,2.320484517015999,0.2703975510929135,0.11652633280252532,0.036468505859375,1.271115473011929,0.010688155558089996,0.008408485133741811,0.0016794204711914062,0.14582905062279755
17,train,sent,0.4721405506134033,79.6875,85.8125,3.59765625,1.357421875,1.9296875,45,9,5.0,5.69140625,0.0021814750507473946,4.998877769726521,1.6080184609163553,1.240234375,0.121826171875,,,1.0705295479066335,0.05357656145122126,10.086951803081298,1.3828332144003745,0.1370912879724433,2.5634801773639495,0.06456255633592622,0.02518551027077436,0.00853729248046875,2.9309686518053804,0.32113214781260524,0.1095651936143358,0.040496826171875,2.320875273285566,0.24977457224060817,0.10762085111407678,0.03411865234375,2.320484517015999,0.1949632966238628,0.08401835702596011,0.026641845703125,1.271115473011929,0.009009016978657414,0.007087489036153733,0.0014371871948242188,40,9,1.6962890625,5.12109375,6.3515625,5.121562640656506,0.0022164960391819477,1.616418510908261,0.1934814453125,,,1.7624910772899094,0.17472980060750512,2.5634801773639495,0.08806926472251586,0.034355352344904146,0.0114593505859375,2.9309686518053804,0.3900915554392155,0.13309304935722593,0.048431396484375,2.320875273285566,0.3539017370353843,0.15248632320270292,0.04754638671875,2.320484517015999,0.27830327486451445,0.11993326084433238,0.037384033203125,1.271115473011929,0.01100791183939176,0.008660040785522289,0.0017213821411132812,0.1337496454818003
18,train,sent,0.46262603998184204,79.4375,86.125,3.626953125,1.3603515625,1.931640625,43,9,5.01171875,5.6953125,0.0021543039474636316,5.010468006514518,1.632489182986319,1.2431640625,0.119873046875,,,1.0791185936606702,0.043038316902540424,10.086951803081298,1.3939417202915196,0.1381925627785499,2.5634801773639495,0.06444719734918714,0.02514050934283361,0.00850677490234375,2.9309686518053804,0.3212842517731058,0.10961708907231242,0.04046630859375,2.320875273285566,0.25488683421695946,0.10982358128023262,0.034759521484375,2.320484517015999,0.19134082071502956,0.0824572710190207,0.026092529296875,1.271115473011929,0.008624421332734222,0.006784923569767044,0.001373291015625,39,9,1.69140625,5.1328125,6.34765625,5.135296882519303,0.002236667089164257,1.6165347071364522,0.1912841796875,,,1.7744496892789279,0.17591535321273966,2.5634801773639495,0.08775683788347877,0.03423347629460507,0.0113983154296875,2.9309686518053804,0.3898167077317769,0.1329992756802986,0.04833984375,2.320875273285566,0.36004364172380576,0.15513269750774114,0.048309326171875,2.320484517015999,0.2725416256452782,0.11745030990155023,0.03656005859375,1.271115473011929,0.010970608181062325,0.008630693602578284,0.001712799072265625,0.10918687070507387
19,train,sent,0.45984160900115967,79.5,86.1875,3.62890625,1.359375,1.9404296875,43,9,5.02734375,5.70703125,0.002368690213188529,5.028791481836244,1.623577943071723,1.23828125,0.11907958984375,,,1.083237290513254,0.07460548851492299,10.086951803081298,1.3990093603341265,0.1386949583626211,2.5634801773639495,0.06586258402343059,0.02569264416593137,0.00867462158203125,2.9309686518053804,0.3255345411126047,0.11106722035804993,0.0408935546875,2.320875273285566,0.25662979418558063,0.11057457379959956,0.034912109375,2.320484517015999,0.19419132184584598,0.08368567875452328,0.02642822265625,1.271115473011929,0.008546196712470255,0.00672338343283628,0.0013570785522460938,42,9,1.6865234375,5.140625,6.35546875,5.140753700052844,0.0022500669583678246,1.6078680148348212,0.1910400390625,,,1.7730069314045478,0.1757723211151798,2.5634801773639495,0.08954620781037104,0.03493149999796458,0.011627197265625,2.9309686518053804,0.39505184461203413,0.13478542132093266,0.0489501953125,2.320875273285566,0.35770449458941744,0.15412482467574837,0.047943115234375,2.320484517015999,0.2722123210924927,0.1173083979213708,0.0364990234375,1.271115473011929,0.011043627043692439,0.008688138314864804,0.0017223358154296875,0.13813669618959376
20,train,sent,0.4527645409107208,80.5,86.625,3.662109375,1.357421875,1.9453125,46,9,5.05078125,5.7109375,0.002207566052675247,5.048252512429454,1.625930602895096,1.236328125,0.1158447265625,,,1.087466323564711,0.07717034001538654,10.086951803081298,1.3972028890533075,0.1385158684535896,2.5634801773639495,0.06468593651134569,0.025233640221810818,0.00849151611328125,2.9309686518053804,0.32359720033533534,0.1104062304235189,0.04052734375,2.320875273285566,0.2582466398857086,0.11127122722115076,0.0350341796875,2.320484517015999,0.19503929217667526,0.08405110689016096,0.026458740234375,1.271115473011929,0.008747413531696502,0.006881682834817015,0.0013837814331054688,40,9,1.69921875,5.1640625,6.359375,5.166314464997733,0.0022887890227138996,1.6046264811884612,0.1875,,,1.7726726889413014,0.17573918499340865,2.5634801773639495,0.08824056591219076,0.03442217602904554,0.01141357421875,2.9309686518053804,0.3887662077334113,0.13264086174853632,0.048004150390625,2.320875273285566,0.35767970152977746,0.15411414204237922,0.04779052734375,2.320484517015999,0.27288949062333057,0.11760022039459662,0.03643798828125,1.271115473011929,0.01119182527846796,0.00880472743514698,0.0017385482788085938,0.11920147515009633
21,train,sent,0.45065838098526,80.125,86.75,3.6484375,1.345703125,1.93359375,46,9,5.046875,5.6953125,0.0022629278246313334,5.045016395026676,1.6230818508192897,1.224609375,0.1143798828125,,,1.1103907372658002,0.06776957482721908,10.086951803081298,1.4168602568133934,0.14046466013454925,2.5634801773639495,0.06532371582312368,0.02548243454345595,0.00858306884765625,2.9309686518053804,0.3253292626816444,0.11099718261444123,0.040771484375,2.320875273285566,0.2606172539875704,0.11229265828603768,0.035369873046875,2.320484517015999,0.19267369245101218,0.08303166473990474,0.026153564453125,1.271115473011929,0.008791118450537816,0.006916065957176272,0.0013914108276367188,42,9,1.6865234375,5.171875,6.34765625,5.170854408010047,0.002267788164317608,1.6142035499215126,0.1854248046875,,,1.8003904607194077,0.1784870688258306,2.5634801773639495,0.08881337393783806,0.034645625397098125,0.01148223876953125,2.9309686518053804,0.39303309599527214,0.13409665632321816,0.04852294921875,2.320875273285566,0.3665131315540764,0.15792021905391712,0.048919677734375,2.320484517015999,0.2720276883189632,0.11722883144627663,0.03631591796875,1.271115473011929,0.011157827996346903,0.008777981413370925,0.00173187255859375,0.12648775771890056
