epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4282241463661194,80.875,82.0,3.09375,2.1796875,2.55078125,162,9,6.79296875,8.5546875,0.011730661848559976,6.792631108454749,1.6953240688890219,1.8193359375,0.205810546875,,,1.8985522630365201,0.14924855078364765,10.086951803081298,2.086864792737897,0.20688755468231887,2.5634801773639495,0.10092649940880438,0.03937089129848004,0.0107879638671875,2.9309686518053804,0.1923819497373218,0.06563766883648546,0.019775390625,2.320875273285566,0.9472974334991004,0.40816387007219523,0.10394287109375,2.320484517015999,0.048080765218665,0.02072014049914624,0.005275726318359375,1.271115473011929,0.009337962006489064,0.0073462735721111245,0.0011577606201171875,131,9,2.095703125,6.6484375,8.921875,6.6491157957945095,0.010614938102662563,1.6816060291603208,0.254638671875,,,2.2193849009471016,0.22002533017646994,2.5634801773639495,0.10960037398527689,0.04275452369519782,0.01190185546875,2.9309686518053804,0.2116223551018388,0.07220218987039878,0.0220947265625,2.320875273285566,1.0024039084590957,0.4319077030968727,0.11175537109375,2.320484517015999,0.053057930445858936,0.022865022393723268,0.005916595458984375,1.271115473011929,0.009955301023704344,0.007831940712762386,0.0012569427490234375,0.1772848886726462
12,train,sent,0.40815386176109314,82.25,82.8125,3.185546875,2.173828125,2.55078125,165,9,6.8515625,8.5546875,0.010336846113204956,6.849950224154406,1.6932842619717121,1.791015625,0.198974609375,,,1.905324077855072,0.16565252743161846,10.086951803081298,2.085921222996223,0.20679401108658307,2.5634801773639495,0.09746185441352218,0.038019351689991654,0.01035308837890625,2.9309686518053804,0.19671259855366863,0.06711521750070583,0.020111083984375,2.320875273285566,0.9520403665868473,0.4102074667886325,0.10382080078125,2.320484517015999,0.04667521682654119,0.02011442717427077,0.00508880615234375,1.271115473011929,0.009268753889339898,0.007291826813639074,0.001140594482421875,137,9,2.05859375,6.70703125,8.90625,6.70601966152933,0.01106346515007317,1.7019389430060983,0.2469482421875,,,2.2243306025319693,0.22051563702847227,2.5634801773639495,0.10559729897034753,0.04119294539618177,0.01139068603515625,2.9309686518053804,0.2155056924658867,0.07352712296432862,0.0223541259765625,2.320875273285566,1.0074218618046018,0.4340697983215775,0.111572265625,2.320484517015999,0.05287010226338573,0.02278407887477459,0.005855560302734375,1.271115473011929,0.009853860083285149,0.007752136050972825,0.0012350082397460938,0.19121891059432233
13,train,sent,0.4132896363735199,81.4375,82.4375,3.138671875,2.13671875,2.509765625,148,9,6.8046875,8.484375,0.011236240854486823,6.803421405507921,1.7441878870595247,1.7578125,0.1978759765625,,,1.9627216277140764,0.13602258906665418,10.086951803081298,2.1155351564807674,0.2097298765554255,2.5634801773639495,0.09260010489273451,0.03612280902751355,0.0098876953125,2.9309686518053804,0.19670504697782754,0.06711264102284537,0.02020263671875,2.320875273285566,0.9622572239414762,0.414609623799063,0.10546875,2.320484517015999,0.05706545617481673,0.02459204349624337,0.006252288818359375,1.271115473011929,0.010172498619061443,0.008002812360514769,0.0012598037719726562,124,9,2.03515625,6.67578125,8.875,6.678645467225778,0.012081322958692908,1.8589590401388705,0.247314453125,,,2.2638469738553777,0.2244332101560981,2.5634801773639495,0.10329015974096656,0.040292942638308515,0.01117706298828125,2.9309686518053804,0.2173416019665968,0.07415350615664945,0.0226287841796875,2.320875273285566,1.0200070116044468,0.4394923860602235,0.11334228515625,2.320484517015999,0.0652826745106978,0.02813320840194501,0.00725555419921875,1.271115473011929,0.010649357623326416,0.008377962387707065,0.0013399124145507812,0.1831450325071512
14,train,sent,0.4102497100830078,82.125,83.125,3.18359375,2.173828125,2.5625,143,9,6.83203125,8.6015625,0.012270741863176227,6.8270023121647085,1.6950987780001014,1.8134765625,0.20556640625,,,1.9689074619609856,0.16936372040942838,10.086951803081298,2.1217461528768506,0.21034562217584038,2.5634801773639495,0.09407040018905999,0.03669636341241127,0.010009765625,2.9309686518053804,0.20361556666992797,0.0694704006965436,0.0208587646484375,2.320875273285566,0.9772707309487068,0.4210785224857109,0.10675048828125,2.320484517015999,0.05183405681967024,0.0223376008068891,0.005664825439453125,1.271115473011929,0.010581635157649316,0.008324684406976778,0.0013055801391601562,118,9,2.09765625,6.68359375,8.9921875,6.685670826028276,0.011745210969820619,1.687118164030835,0.256591796875,,,2.2740676497386563,0.22544646729094,2.5634801773639495,0.1045193304933969,0.040772435619484716,0.0113067626953125,2.9309686518053804,0.22349263942409436,0.07625214254216954,0.02325439453125,2.320875273285566,1.0321407921762926,0.44472049147007114,0.1146240234375,2.320484517015999,0.061006151779606554,0.026290264525469332,0.00677490234375,1.271115473011929,0.011590657211547395,0.009118492739359975,0.00145721435546875,0.21564143075484646
15,train,sent,0.3715208172798157,83.625,84.3125,3.173828125,2.173828125,2.552734375,143,9,6.8359375,8.5703125,0.014111012918874621,6.836249204481101,1.8046153059694916,1.837890625,0.202392578125,,,1.9969285478327237,0.13788654850230783,10.086951803081298,2.1417418324436337,0.21232795340505026,2.5634801773639495,0.09745885536425725,0.038018181776804334,0.01036834716796875,2.9309686518053804,0.20784782148527903,0.07091437888878532,0.021270751953125,2.320875273285566,0.9821260037086637,0.42317052321312765,0.10723876953125,2.320484517015999,0.04958611857934869,0.021368864224577292,0.005413055419921875,1.271115473011929,0.010307850756392511,0.008109295319934932,0.0012712478637695312,114,9,2.125,6.69140625,8.9609375,6.689966420360641,0.011854475131258368,1.6910029808059335,0.253662109375,,,2.298043555766615,0.2278233901211487,2.5634801773639495,0.10818683708846244,0.04220311046044911,0.011688232421875,2.9309686518053804,0.2272292034182133,0.07752699889104837,0.02362060546875,2.320875273285566,1.0356214170656486,0.44622019502132165,0.11492919921875,2.320484517015999,0.05839011296573737,0.025162897031876554,0.006481170654296875,1.271115473011929,0.011244689043278022,0.008846315918595143,0.0014123916625976562,0.19240427082865322
16,train,sent,0.3799129128456116,83.1875,84.0625,3.322265625,2.205078125,2.609375,150,9,6.9453125,8.671875,0.011728980112820864,6.944997757156902,1.7114353028591722,1.869140625,0.19921875,,,1.9501897284442355,0.15026199411506316,10.086951803081298,2.125111865199367,0.210679292088042,2.5634801773639495,0.10051556277740925,0.03921058710146545,0.01056671142578125,2.9309686518053804,0.20525719782748553,0.07003049920068365,0.020782470703125,2.320875273285566,0.9780334739023493,0.42140716701151637,0.10552978515625,2.320484517015999,0.04764817480406336,0.020533718046667253,0.0051422119140625,1.271115473011929,0.010407948651335985,0.008188043393629833,0.0012664794921875,121,9,2.171875,6.7734375,9.015625,6.772100446615712,0.013575363904237747,1.8637618450447917,0.2491455078125,,,2.2608007280967826,0.22413121151289406,2.5634801773639495,0.10965276544666924,0.04277496132598388,0.011749267578125,2.9309686518053804,0.22454405797731347,0.07661086987027367,0.0231475830078125,2.320875273285566,1.0321962615898963,0.44474439168316837,0.113525390625,2.320484517015999,0.05585879019044615,0.024072037447712486,0.00614166259765625,1.271115473011929,0.011250353603107222,0.008850772287783835,0.0013990402221679688,0.18929018463290279
17,train,sent,0.3744869530200958,83.9375,84.5625,3.33203125,2.19140625,2.58203125,145,9,6.9765625,8.625,0.010578545974567533,6.978268949907753,1.7996975048445165,1.8505859375,0.1912841796875,,,1.9598279904442197,0.14003725646512363,10.086951803081298,2.1254020787085546,0.21070806326836022,2.5634801773639495,0.10644943768476534,0.04152536018212096,0.0111541748046875,2.9309686518053804,0.20471178396309764,0.06984441264392299,0.020660400390625,2.320875273285566,0.9680643604642158,0.4171117558996471,0.1041259765625,2.320484517015999,0.05164866438494009,0.022257706959991748,0.00555419921875,1.271115473011929,0.01053840710741305,0.008290676442197751,0.001277923583984375,119,9,2.1484375,6.828125,9.0,6.824351738684862,0.0695934749674052,1.6993421600200236,0.240966796875,,,2.271959115155247,0.22523743143703961,2.5634801773639495,0.11850582484212069,0.04622849276875678,0.0126190185546875,2.9309686518053804,0.22499513676476646,0.07676477079554463,0.0230560302734375,2.320875273285566,1.0228335508254318,0.440710262459494,0.11181640625,2.320484517015999,0.06141077174865561,0.02646463326875635,0.0067138671875,1.271115473011929,0.01161011265184353,0.009133798540216946,0.0014333724975585938,0.1841919239904331
18,train,sent,0.35975635051727295,84.375,85.1875,3.267578125,2.1875,2.568359375,137,9,6.91796875,8.609375,0.011850347043946385,6.917681107145185,1.7316869250498712,1.849609375,0.196533203125,,,1.99393549820282,0.14962399571730697,10.086951803081298,2.154809660812928,0.21362347147873656,2.5634801773639495,0.10481754969595958,0.04088876934626599,0.01105499267578125,2.9309686518053804,0.20872966917981461,0.07121525133039004,0.0211944580078125,2.320875273285566,0.9892127074623254,0.42622398491149344,0.1070556640625,2.320484517015999,0.05122586770147386,0.022075505061911464,0.005542755126953125,1.271115473011929,0.010489960276032662,0.00825256280704107,0.0012807846069335938,110,9,2.14453125,6.77734375,9.0078125,6.772464740028949,0.01219181902706623,1.6980718239210546,0.248046875,,,2.310033122252647,0.22901201149260894,2.5634801773639495,0.11617456474641763,0.045319080589061166,0.0124359130859375,2.9309686518053804,0.22745263578941977,0.07760323047103095,0.0234375,2.320875273285566,1.0423703586041313,0.44912812446335865,0.11456298828125,2.320484517015999,0.059967438951606944,0.025842636963043134,0.006591796875,1.271115473011929,0.011748942187812972,0.00924301720596136,0.0014600753784179688,0.20074369405257633
19,train,sent,0.3591455817222595,84.4375,85.375,3.29296875,2.205078125,2.59375,134,9,6.921875,8.6640625,0.011578615987673402,6.92439257191967,1.8095519510097802,1.884765625,0.200927734375,,,2.0038862392477927,0.14263367089810247,10.086951803081298,2.163779543249885,0.21451272748115116,2.5634801773639495,0.09841312595618579,0.03839043766563661,0.0103759765625,2.9309686518053804,0.2112179741316904,0.07206422149946472,0.0214385986328125,2.320875273285566,1.0038531911682043,0.43253215832968533,0.108642578125,2.320484517015999,0.049508506430294474,0.021335417697145156,0.0053558349609375,1.271115473011929,0.011181169848759609,0.008796344695785697,0.0013647079467773438,110,9,2.185546875,6.76953125,9.0703125,6.769961826593017,0.01919047487899661,1.6916369700338691,0.253662109375,,,2.319755253046176,0.22997584387560488,2.5634801773639495,0.11002741331004628,0.0429211094673603,0.01178741455078125,2.9309686518053804,0.22991962338993854,0.07844492749805278,0.0236968994140625,2.320875273285566,1.061304907015515,0.4572864898134185,0.11676025390625,2.320484517015999,0.059378340176425404,0.025588768096062246,0.00653076171875,1.271115473011929,0.012252043085699604,0.009638812008690436,0.0015239715576171875,0.1989434005982145
20,train,sent,0.3447837829589844,85.25,86.375,3.3671875,2.228515625,2.625,131,9,6.96484375,8.7265625,0.010554514825344086,6.96230385177377,1.80428776005283,1.8896484375,0.2022705078125,,,1.9891046033931072,0.11959860624955874,10.086951803081298,2.1572738457176657,0.21386776578615904,2.5634801773639495,0.10322062974821211,0.04026581935747787,0.010833740234375,2.9309686518053804,0.21492659056300134,0.07332954258334139,0.021728515625,2.320875273285566,0.9941592438997535,0.42835530859543514,0.1070556640625,2.320484517015999,0.049993843190724085,0.021544570896345868,0.0053863525390625,1.271115473011929,0.010955905003065425,0.008619126456784629,0.0013303756713867188,104,9,2.197265625,6.8046875,9.1328125,6.800489069265137,0.01215037819929421,1.6846185941249132,0.25537109375,,,2.317314191801054,0.22973384200102703,2.5634801773639495,0.11668291775194994,0.04551738639615153,0.01245880126953125,2.9309686518053804,0.23442909486772923,0.07998348761708134,0.024078369140625,2.320875273285566,1.0490262942325774,0.45199598026976895,0.114990234375,2.320484517015999,0.06114916585513264,0.026351895652278138,0.006702423095703125,1.271115473011929,0.011875820643820312,0.009342833830572734,0.0014705657958984375,0.1837597767749386
21,train,sent,0.3451498746871948,85.5625,86.3125,3.37109375,2.224609375,2.62109375,127,9,7.0,8.7109375,0.012077294988557696,6.9984259655280745,1.7570341690443456,1.8779296875,0.196533203125,,,1.978610096879697,0.11718353537768564,10.086951803081298,2.1472675440265263,0.21287576127513494,2.5634801773639495,0.10512850233945681,0.04101007032071589,0.01099395751953125,2.9309686518053804,0.20931854330438426,0.07141616583836573,0.0210723876953125,2.320875273285566,0.9878107353159535,0.4256199144719876,0.10595703125,2.320484517015999,0.048463631898176374,0.020885134782324528,0.005199432373046875,1.271115473011929,0.011175371751358298,0.008791783271175255,0.0013513565063476562,101,9,2.1796875,6.8515625,9.125,6.854785544403039,0.014525610022246838,1.6857146371621639,0.2489013671875,,,2.3012174429906223,0.22813804288106748,2.5634801773639495,0.11766416024989113,0.04590016388224475,0.0124969482421875,2.9309686518053804,0.23063215368140266,0.07868803152819148,0.0235748291015625,2.320875273285566,1.0443627848264772,0.44998660498804677,0.11383056640625,2.320484517015999,0.05793392414700893,0.02496630497733655,0.006317138671875,1.271115473011929,0.01181159442257318,0.009292306382350466,0.0014543533325195312,0.17834386534940047
