epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4156334400177002,80.5625,82.125,2.76171875,1.560546875,1.560546875,57,10,5.4375,6.33203125,0.00255226599983871,5.43423837520927,1.719452085904777,1.1455078125,0.1416015625,,,1.469317422756352,0.18386341814202328,10.086951803081298,1.808629059354482,0.17930382683121313,2.5634801773639495,0.05964146953669136,0.02326582045117323,0.00745391845703125,2.9309686518053804,0.40224655824017397,0.1372401434564656,0.048065185546875,2.320875273285566,0.901239437616284,0.38831877265874654,0.11614990234375,2.320484517015999,0.028043050127743996,0.012084997733062076,0.0036144256591796875,1.271115473011929,0.008296102768329483,0.006526631879220014,0.0012369155883789062,42,9,1.23046875,5.01171875,6.125,5.015751569618081,0.0021703941747546196,1.6067522808443755,0.1815185546875,,,1.8825210302841082,0.18662932737609073,2.5634801773639495,0.06768850829132056,0.026404927523537663,0.00893402099609375,2.9309686518053804,0.4324130137708133,0.147532459449698,0.054443359375,2.320875273285566,0.9455973883696878,0.4074313683522704,0.12890625,2.320484517015999,0.028307435493656108,0.012198933147831444,0.0038604736328125,1.271115473011929,0.008494056346308732,0.006682364054763589,0.0013513565063476562,0.19280513758435933
12,train,sent,0.40267542004585266,82.375,83.6875,2.763671875,1.568359375,1.568359375,60,10,5.484375,6.36328125,0.0025108640547841787,5.482693747378973,1.720505598001182,1.1396484375,0.1380615234375,,,1.4827345583151024,0.16858474865580633,10.086951803081298,1.8192118279438594,0.18035298110457296,2.5634801773639495,0.061673841103567106,0.024058637803467196,0.007663726806640625,2.9309686518053804,0.41164088922602726,0.14044534013438525,0.048919677734375,2.320875273285566,0.906613312058762,0.39063422429216005,0.11614990234375,2.320484517015999,0.02769695825434937,0.011935851349685351,0.0035495758056640625,1.271115473011929,0.008286719197440284,0.006519249724657011,0.0012264251708984375,44,9,1.2216796875,5.05859375,6.15234375,5.059213305760599,0.0021432042121887207,1.6140043470077217,0.1773681640625,,,1.8929331614029214,0.1876615649957483,2.5634801773639495,0.07005217211127768,0.027326980223936422,0.009185791015625,2.9309686518053804,0.4412431980731446,0.15054517823019134,0.055206298828125,2.320875273285566,0.9501524123929066,0.4093940003280812,0.1287841796875,2.320484517015999,0.028238271038234508,0.01216912710736256,0.003826141357421875,1.271115473011929,0.008614490804727204,0.006777111118248783,0.0013608932495117188,0.18902080062813043
13,train,sent,0.3901329040527344,82.5,83.875,2.77734375,1.572265625,1.572265625,57,10,5.4921875,6.3671875,0.0022508969996124506,5.4916412261918035,1.712208254961297,1.13671875,0.13720703125,,,1.5149835400915421,0.17358695924608739,10.086951803081298,1.842857138541257,0.1826971293724545,2.5634801773639495,0.0643652864669626,0.025108556342787882,0.00798797607421875,2.9309686518053804,0.421570915281122,0.14383330747036416,0.050048828125,2.320875273285566,0.9317657943077702,0.4014717227732399,0.1192626953125,2.320484517015999,0.023080789970777893,0.009946539096265281,0.0029544830322265625,1.271115473011929,0.008359604011356048,0.006576588979400769,0.0012359619140625,42,9,1.21484375,5.06640625,6.15625,5.06289495267574,0.0021536541171371937,1.6107572040054947,0.177001953125,,,1.916634545668101,0.19001127229363976,2.5634801773639495,0.07250380465314876,0.028283349055464552,0.0095062255859375,2.9309686518053804,0.45218539286518666,0.15427848147971673,0.056549072265625,2.320875273285566,0.9773024630680531,0.42109219496510336,0.13232421875,2.320484517015999,0.02356129903471782,0.010153611826299194,0.0031890869140625,1.271115473011929,0.008459290498466387,0.0066550133941977434,0.00133514404296875,0.1987653530979258
14,train,sent,0.37318921089172363,83.3125,84.6875,2.810546875,1.583984375,1.583984375,57,10,5.4921875,6.38671875,0.002323639113456011,5.489827475280247,1.7271830660756677,1.15234375,0.140380859375,,,1.530126938287939,0.17184166993732247,10.086951803081298,1.857423385715614,0.18414119765578932,2.5634801773639495,0.06623307277506463,0.02583716985991002,0.0082244873046875,2.9309686518053804,0.42153615470886674,0.1438214477146367,0.050048828125,2.320875273285566,0.9360112968660017,0.4033009906391607,0.11981201171875,2.320484517015999,0.024102787935313508,0.01038696348050114,0.003086090087890625,1.271115473011929,0.008329309568681609,0.006552756020619569,0.001232147216796875,41,9,1.234375,5.0546875,6.17578125,5.057440343080017,0.0021331729367375374,1.6034033200703561,0.1812744140625,,,1.9326502251899589,0.19159903436829995,2.5634801773639495,0.0740815268364825,0.028898810098333283,0.0097198486328125,2.9309686518053804,0.4526062272914917,0.1544220635088339,0.056671142578125,2.320875273285566,0.9805772600842282,0.4225032130641238,0.1329345703125,2.320484517015999,0.0247185539561805,0.01065232444988129,0.0033512115478515625,1.271115473011929,0.008600391015535003,0.0067660186648159,0.0013589859008789062,0.20930323181278598
15,train,sent,0.36350929737091064,84.0,85.125,2.84765625,1.5908203125,1.5908203125,53,10,5.5,6.40234375,0.002469863975420594,5.500769961796541,1.7207604080904275,1.158203125,0.1409912109375,,,1.5452341138368748,0.19616525506192542,10.086951803081298,1.8659775797464322,0.18498924315038615,2.5634801773639495,0.06585181426650699,0.02568844294096435,0.0081634521484375,2.9309686518053804,0.42305944155802777,0.144341169018453,0.0501708984375,2.320875273285566,0.9230833158766716,0.3977306865654616,0.1180419921875,2.320484517015999,0.02301817857894939,0.009919557062397192,0.0029430389404296875,1.271115473011929,0.00836476214765458,0.006580646939836347,0.0012350082397460938,37,9,1.244140625,5.05859375,6.1875,5.057557223488636,0.002138783922418952,1.602407868951559,0.1824951171875,,,1.944388831784,0.19276277608365694,2.5634801773639495,0.07400761735325201,0.028869978401531753,0.00970458984375,2.9309686518053804,0.4544137672330786,0.15503876745770537,0.056854248046875,2.320875273285566,0.9668948553500387,0.416607848978134,0.1309814453125,2.320484517015999,0.023818046031546913,0.010264255528054746,0.00322723388671875,1.271115473011929,0.00866471380296474,0.006816622082676375,0.0013685226440429688,0.21162677139633546
16,train,sent,0.35153302550315857,84.6875,85.8125,2.8203125,1.5791015625,1.5791015625,54,10,5.49609375,6.39453125,0.0026939408853650093,5.497162209131715,1.7121577819343656,1.1494140625,0.14013671875,,,1.5685273183496227,0.1530573155275382,10.086951803081298,1.891114162757689,0.18748123314914655,2.5634801773639495,0.06667524322134621,0.026009658202197992,0.008270263671875,2.9309686518053804,0.4280782277771724,0.14605349924622713,0.05078125,2.320875273285566,0.9398684855370956,0.40496294495247176,0.1202392578125,2.320484517015999,0.023709288237910187,0.010217386956926944,0.003032684326171875,1.271115473011929,0.00828422351483038,0.0065172863447258466,0.0012235641479492188,36,9,1.228515625,5.05859375,6.1796875,5.05716014316696,0.0022485670633614063,1.6037683200556785,0.1815185546875,,,1.9689362028266846,0.19519635279958672,2.5634801773639495,0.07587288139749582,0.029597607996921047,0.00995635986328125,2.9309686518053804,0.4578916850060555,0.15622537781972157,0.05731201171875,2.320875273285566,0.9877659978220068,0.4256006383417872,0.1337890625,2.320484517015999,0.024468718278672696,0.010544659143056025,0.003314971923828125,1.271115473011929,0.008674225037718308,0.006824104671753063,0.0013704299926757812,0.1845548473096691
17,train,sent,0.3510383069515228,84.375,85.9375,2.83984375,1.580078125,1.580078125,56,11,5.51171875,6.39453125,0.0028303549624979496,5.510767847067184,1.7294479459524155,1.134765625,0.1376953125,,,1.5725882091134924,0.15711912967128955,10.086951803081298,1.8921507722785034,0.18758400052040508,2.5634801773639495,0.06885501586790621,0.026859975932683227,0.00852203369140625,2.9309686518053804,0.43239392760729967,0.14752594755353635,0.05120849609375,2.320875273285566,0.9470057474705413,0.40803819075115777,0.120849609375,2.320484517015999,0.023794197593391964,0.01025397817520879,0.0030364990234375,1.271115473011929,0.007927958505287158,0.006237008889917554,0.0011682510375976562,40,10,1.216796875,5.078125,6.18359375,5.076419400912502,0.002235837047919631,1.6004023950081319,0.1787109375,,,1.9690625092006586,0.19520887455803662,2.5634801773639495,0.07663152335677204,0.02989355019533365,0.01003265380859375,2.9309686518053804,0.4620529087024883,0.15764512132119832,0.057708740234375,2.320875273285566,0.9912384789639024,0.42709683298088114,0.134033203125,2.320484517015999,0.024016198229094066,0.010349648124339752,0.003246307373046875,1.271115473011929,0.008326823407194262,0.006550800131056321,0.0013113021850585938,0.1873232797621683
18,train,sent,0.3365590572357178,85.625,87.1875,2.87890625,1.587890625,1.587890625,58,10,5.51953125,6.40234375,0.0023236898705363274,5.522558722756596,1.7237543540541083,1.1337890625,0.1376953125,,,1.590121237754163,0.18919261739934373,10.086951803081298,1.9078792532103765,0.1891432903077389,2.5634801773639495,0.06949944071769831,0.027111362643406602,0.00859832763671875,2.9309686518053804,0.4359518940935976,0.14873986926645072,0.05157470703125,2.320875273285566,0.9360466338098439,0.40331621633622805,0.119384765625,2.320484517015999,0.024719260421147027,0.010652628897060897,0.0031528472900390625,1.271115473011929,0.0083346261576418,0.006556938637441622,0.0012273788452148438,42,9,1.208984375,5.08203125,6.1875,5.082087684792843,0.0021999659948050976,1.6075748631265014,0.1790771484375,,,1.9844350065715206,0.19673287285514024,2.5634801773639495,0.07859622706147373,0.030659970674044752,0.010284423828125,2.9309686518053804,0.4663848737359988,0.15912311905783127,0.0582275390625,2.320875273285566,0.9816837468212771,0.42297996713608327,0.1326904296875,2.320484517015999,0.025455899353729272,0.010970079380863097,0.0034389495849609375,1.271115473011929,0.008648756487226628,0.00680406829344407,0.001361846923828125,0.20229023094323803
19,train,sent,0.32003992795944214,85.8125,87.5,2.85546875,1.5927734375,1.5927734375,55,10,5.5,6.4140625,0.0023255599662661552,5.499809618552375,1.7140083850827068,1.1435546875,0.142578125,,,1.6182013350331026,0.1792210731738652,10.086951803081298,1.9239250585334702,0.19073403899340152,2.5634801773639495,0.07135780331211539,0.027836300019878944,0.00885009765625,2.9309686518053804,0.4328342026733445,0.14767616242047926,0.05133056640625,2.320875273285566,0.9584643967072699,0.41297540102205144,0.12255859375,2.320484517015999,0.024518708927039334,0.010566202337160557,0.00313568115234375,1.271115473011929,0.008563632985199021,0.006737100733190945,0.0012645721435546875,39,9,1.22265625,5.05078125,6.19921875,5.051029923824692,0.0022880579344928265,1.610516028944403,0.1854248046875,,,2.0039208838865106,0.19866466332022778,2.5634801773639495,0.08061781540343826,0.03144858154758127,0.010589599609375,2.9309686518053804,0.463726571539115,0.15821614852600852,0.05810546875,2.320875273285566,1.0032042537762846,0.4322525494254977,0.1361083984375,2.320484517015999,0.025503715291184115,0.010990685395298535,0.003459930419921875,1.271115473011929,0.008992955068805486,0.007074852961624746,0.001422882080078125,0.20691155543717996
20,train,sent,0.30935853719711304,86.6875,87.9375,2.880859375,1.6005859375,1.6005859375,53,10,5.5078125,6.4296875,0.0024344827979803085,5.507217725433561,1.7274306770414114,1.158203125,0.1431884765625,,,1.6402033182159617,0.17111419363573713,10.086951803081298,1.9392917776935077,0.19225746445037092,2.5634801773639495,0.07322501833608719,0.02856469068209654,0.00907135009765625,2.9309686518053804,0.4394590795942728,0.14993646531278335,0.05206298828125,2.320875273285566,0.9524747393956154,0.41039462583753444,0.12164306640625,2.320484517015999,0.025264396548871026,0.010887552303671258,0.00322723388671875,1.271115473011929,0.008856146030334244,0.006967223842653305,0.0013065338134765625,36,9,1.23046875,5.05078125,6.21484375,5.051263453743469,0.0023483899421989918,1.6128342910669744,0.186767578125,,,2.0220241538456483,0.2004593848885025,2.5634801773639495,0.08267679989017829,0.03225178045854663,0.01085662841796875,2.9309686518053804,0.46962193247362016,0.16022755213855613,0.058837890625,2.320875273285566,0.997186784224855,0.4296597907276505,0.13525390625,2.320484517015999,0.026149369937819245,0.01126892670305154,0.0035457611083984375,1.271115473011929,0.009161413007855224,0.007207380605750244,0.0014486312866210938,0.1803605900562405
21,train,sent,0.299977570772171,87.4375,88.8125,2.90625,1.59765625,1.59765625,50,11,5.50390625,6.421875,0.0024463029112666845,5.505396433831748,1.6962296969722956,1.162109375,0.143310546875,,,1.6488102853764826,0.19131568947253288,10.086951803081298,1.9460869573792765,0.19293112482056254,2.5634801773639495,0.07357542960652808,0.028701384257313188,0.009124755859375,2.9309686518053804,0.4404515267890101,0.15027507254903816,0.052215576171875,2.320875273285566,0.9579117481383452,0.4127372802685211,0.1224365234375,2.320484517015999,0.02592954432556205,0.011174194068274093,0.003314971923828125,1.271115473011929,0.008501357606271576,0.00668810803327527,0.001255035400390625,36,10,1.2490234375,5.046875,6.20703125,5.049543700521942,0.002372500952333212,1.648980368860066,0.186767578125,,,2.028663409543852,0.20111758726993706,2.5634801773639495,0.08238620872706282,0.03213842238943362,0.01082611083984375,2.9309686518053804,0.4717596924772929,0.16095692193319924,0.059112548828125,2.320875273285566,1.0028081919717815,0.4320818975128068,0.1361083984375,2.320484517015999,0.02648863833612225,0.0114151325474841,0.0035953521728515625,1.271115473011929,0.009114698332195026,0.007170629675837081,0.00144195556640625,0.21758647299413697
