epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.40786099433898926,81.75,83.1875,2.63671875,2.20703125,2.32421875,167,10,6.84765625,8.6328125,0.010206490056589246,6.8423589698626746,1.6886845629196614,1.783203125,0.20654296875,,,2.2936447127962003,0.12976999341404555,10.086951803081298,2.400988834576081,0.2380291768463335,2.5634801773639495,0.07801404962202252,0.030432866347437526,0.0082855224609375,2.9309686518053804,0.415976140606082,0.14192445912031654,0.04254150390625,2.320875273285566,0.5206163152587973,0.22431895468548058,0.0567626953125,2.320484517015999,0.3255807429802342,0.14030722488892583,0.0355224609375,1.271115473011929,0.012666899410882948,0.00996518387182285,0.001560211181640625,168,10,1.8681640625,6.8046875,8.7890625,6.803789881674343,0.008889238815754652,1.7514700300525874,0.2257080078125,,,2.5444129640247883,0.2522479549518158,2.5634801773639495,0.08560146145063463,0.03339267539749787,0.0091400146484375,2.9309686518053804,0.4266761993368853,0.14557514938758104,0.0438232421875,2.320875273285566,0.5687694101783203,0.24506677145693279,0.06231689453125,2.320484517015999,0.38209923895537745,0.16466355890481602,0.0418701171875,1.271115473011929,0.013736086776930279,0.010806324892247905,0.0017004013061523438,0.1380141066069315
12,train,sent,0.3999623656272888,83.0,84.125,2.5703125,2.224609375,2.341796875,189,10,6.91796875,8.6875,0.010325625073164701,6.917295989940337,1.6849263468757272,1.8154296875,0.203857421875,,,2.3396353893846884,0.1276763236816571,10.086951803081298,2.4405278410392297,0.24194899397593161,2.5634801773639495,0.08167722118250964,0.03186185011444055,0.00861358642578125,2.9309686518053804,0.4271265214916067,0.14572879216176904,0.043365478515625,2.320875273285566,0.5356413340874662,0.2307928134928083,0.0579833984375,2.320484517015999,0.34569007382387706,0.14897323006852609,0.03741455078125,1.271115473011929,0.012093811245913244,0.00951432934511981,0.001476287841796875,194,10,1.8994140625,6.89453125,8.8671875,6.893253785164772,0.010526573052629828,1.7948444858193398,0.22216796875,,,2.604562284341469,0.25821103691065955,2.5634801773639495,0.08820578930603862,0.03440860985971869,0.0093231201171875,2.9309686518053804,0.43777844697764756,0.14936306012962317,0.0445556640625,2.320875273285566,0.5914568731938887,0.25484216235221807,0.064208984375,2.320484517015999,0.40719480166265143,0.17547835319594332,0.044189453125,1.271115473011929,0.013049312608373498,0.010266032382921859,0.001598358154296875,0.1514678715254452
13,train,sent,0.37769898772239685,83.75,84.9375,2.517578125,2.208984375,2.3203125,212,10,6.91015625,8.640625,0.011211419943720102,6.910638465219465,1.6903352378867567,1.7998046875,0.2003173828125,,,2.3843641966955165,0.13830608286824342,10.086951803081298,2.4734830981035527,0.2452161115063491,2.5634801773639495,0.0808412240300429,0.0315357320660746,0.0085296630859375,2.9309686518053804,0.4188211476276402,0.14289513037598003,0.04254150390625,2.320875273285566,0.5722856730552577,0.24658183041654658,0.061981201171875,2.320484517015999,0.3306435759069162,0.14248902480595027,0.03582763671875,1.271115473011929,0.012268061388590823,0.009651413777161763,0.001499176025390625,212,10,1.8798828125,6.88671875,8.8046875,6.88769040809722,0.036405421094968915,1.787623249925673,0.217529296875,,,2.6429389039504034,0.2620156173585617,2.5634801773639495,0.08870456865486442,0.03460318103418305,0.0093841552734375,2.9309686518053804,0.43122132089330023,0.1471258727477969,0.043914794921875,2.320875273285566,0.6278370769045898,0.2705173708088962,0.06817626953125,2.320484517015999,0.3938507079935052,0.16972778965143587,0.04278564453125,1.271115473011929,0.013076756924107258,0.010287623116664348,0.0016031265258789062,0.15002005853056513
14,train,sent,0.36789801716804504,84.375,85.5625,2.5234375,2.220703125,2.333984375,179,10,6.93359375,8.6796875,0.011329554952681065,6.928542508656055,1.71108633489348,1.828125,0.2015380859375,,,2.3882601059060296,0.09951841048433423,10.086951803081298,2.4759596798812797,0.24546163481468597,2.5634801773639495,0.08083419221787747,0.0315329889935018,0.008514404296875,2.9309686518053804,0.41957284128719863,0.14315159632592983,0.04254150390625,2.320875273285566,0.5663751400495025,0.24403514767413972,0.06121826171875,2.320484517015999,0.34519915095125064,0.14876166956509396,0.037322998046875,1.271115473011929,0.01295546470874065,0.010192201246706929,0.00157928466796875,182,10,1.91015625,6.9140625,8.8515625,6.913688326749421,0.011835005134344101,1.7926776299718767,0.21923828125,,,2.6477389945753984,0.2624914886345133,2.5634801773639495,0.0887802070772219,0.03463268718095391,0.009368896484375,2.9309686518053804,0.4286640316494035,0.14625336623281882,0.043548583984375,2.320875273285566,0.6182143918772018,0.26637122597373425,0.06695556640625,2.320484517015999,0.4089514670533836,0.1762353784541817,0.044281005859375,1.271115473011929,0.013604343355057225,0.010702680947484267,0.0016622543334960938,0.12285216103023172
15,train,sent,0.3632781207561493,84.375,85.6875,2.580078125,2.263671875,2.38671875,180,10,7.03515625,8.8046875,0.010814704932272434,7.038786852270932,1.741682905005291,1.8701171875,0.2005615234375,,,2.376675843904242,0.11545244885182387,10.086951803081298,2.482428704819588,0.24610296086289135,2.5634801773639495,0.07940108036617133,0.030973939672831876,0.008270263671875,2.9309686518053804,0.4254206628654291,0.1451467802643962,0.042694091796875,2.320875273285566,0.5677906080580541,0.24464503310178176,0.0606689453125,2.320484517015999,0.34209244190110866,0.14742285044031175,0.03656005859375,1.271115473011929,0.012267652899574877,0.009651092414528219,0.001476287841796875,176,10,1.95703125,7.0234375,8.9765625,7.0198576837218996,0.009333326946943998,1.6773581579327583,0.2176513671875,,,2.6689573243104157,0.2645950309284832,2.5634801773639495,0.08588152394523352,0.03350192628895078,0.0089569091796875,2.9309686518053804,0.4354891071385918,0.14858197370017753,0.04376220703125,2.320875273285566,0.6238844621828283,0.26881430008930257,0.0667724609375,2.320484517015999,0.4114184202303992,0.1772984983151097,0.044036865234375,1.271115473011929,0.012867048060240194,0.010122642933258858,0.0015516281127929688,0.12523331964028625
16,train,sent,0.3466570973396301,85.4375,86.375,2.6875,2.265625,2.3828125,166,10,7.046875,8.7890625,0.010722271865233779,7.046199926389869,1.7340705879032612,1.884765625,0.198486328125,,,2.3523365279672426,0.12831571622189017,10.086951803081298,2.4694691493577263,0.24481817674625633,2.5634801773639495,0.08000401362769605,0.031209140735375188,0.00832366943359375,2.9309686518053804,0.419413412643749,0.14309720180234753,0.042022705078125,2.320875273285566,0.5595177285293182,0.24108048156212736,0.059722900390625,2.320484517015999,0.33556719507263466,0.1446108313207595,0.03582763671875,1.271115473011929,0.012579129336639738,0.009896134225188279,0.0015125274658203125,162,10,1.97265625,7.03125,8.9609375,7.025822553027495,0.009111818857491016,1.6865466281305999,0.2158203125,,,2.654226922454762,0.263134688682062,2.5634801773639495,0.08858854714696918,0.034557921660258596,0.0092315673828125,2.9309686518053804,0.4295850171007052,0.14656759185605583,0.043121337890625,2.320875273285566,0.6153170327325252,0.2651228352575133,0.0657958984375,2.320484517015999,0.4015920574577798,0.17306388149238877,0.042938232421875,1.271115473011929,0.013556954154690715,0.010665399361843412,0.0016336441040039062,0.13621530929223816
17,train,sent,0.33952414989471436,85.9375,87.0625,2.66015625,2.234375,2.345703125,160,10,7.0,8.703125,0.01279504387639463,6.998256059291923,1.8272195218596607,1.8447265625,0.1951904296875,,,2.36274591305082,0.13769093970690022,10.086951803081298,2.484337696194549,0.24629221440670007,2.5634801773639495,0.0790527765771385,0.03083806821491758,0.00826263427734375,2.9309686518053804,0.4261726596808595,0.14540334964631954,0.04290771484375,2.320875273285566,0.5548533686069268,0.23907073981681232,0.05950927734375,2.320484517015999,0.3404444553358026,0.1467126597222865,0.036529541015625,1.271115473011929,0.013543969645692044,0.010655184311146324,0.0016374588012695312,158,10,1.9267578125,6.98046875,8.859375,6.9802085816668855,0.009032065980136395,1.6853344009723514,0.2119140625,,,2.6539472096578187,0.2631069585211171,2.5634801773639495,0.08529321135470447,0.033272428672497974,0.00893402099609375,2.9309686518053804,0.43636666519892575,0.14888138258665382,0.044036865234375,2.320875273285566,0.6002430882973648,0.2586278957798649,0.06451416015625,2.320484517015999,0.3950380327782854,0.1702394607167128,0.04248046875,1.271115473011929,0.01481532508530492,0.011655373095411831,0.0017957687377929688,0.1371550592715992
18,train,sent,0.33002936840057373,85.4375,86.6875,2.576171875,2.21875,2.33203125,154,10,7.0078125,8.6796875,0.010676580015569925,7.00959283270337,1.7010098819155246,1.8330078125,0.192626953125,,,2.3706468752598067,0.1017007942134678,10.086951803081298,2.4819314458458575,0.2460536636139862,2.5634801773639495,0.0784775396467019,0.030613671344009018,0.00820159912109375,2.9309686518053804,0.42578964766949046,0.145272672025072,0.0428466796875,2.320875273285566,0.5604422756150376,0.24147884294602479,0.060089111328125,2.320484517015999,0.3491796098074875,0.1504770263481487,0.037445068359375,1.271115473011929,0.013654049277221247,0.010741785122690509,0.0016498565673828125,150,10,1.9140625,7.00390625,8.859375,7.002276612668726,0.00911121885292232,1.6727694610599428,0.2098388671875,,,2.6772766623651343,0.2654197932766266,2.5634801773639495,0.08629567100722557,0.03366348285788744,0.0090179443359375,2.9309686518053804,0.435422165501512,0.14855913427573042,0.0438232421875,2.320875273285566,0.611282996014924,0.2633846820857185,0.0655517578125,2.320484517015999,0.4155362035756678,0.17907303432906413,0.044586181640625,1.271115473011929,0.014839945654514075,0.011674742357868228,0.0017938613891601562,0.1418960521315493
19,train,sent,0.3261774182319641,86.625,88.0625,2.560546875,2.197265625,2.314453125,147,10,6.91796875,8.6484375,0.011385397985577583,6.91227614401983,1.7819534048903733,1.8388671875,0.2003173828125,,,2.3982789771712865,0.1356705946538934,10.086951803081298,2.497447789542539,0.24759192254488957,2.5634801773639495,0.07722534233909872,0.0301251958259768,0.008148193359375,2.9309686518053804,0.4180323337558445,0.1426259995985799,0.042449951171875,2.320875273285566,0.5735511978005077,0.24712710950147493,0.062103271484375,2.320484517015999,0.35275068704405754,0.1520159623808537,0.038177490234375,1.271115473011929,0.014420176874272883,0.011344505814333326,0.0017614364624023438,148,10,1.9248046875,6.91015625,8.8359375,6.907016818680493,0.009619718883186579,1.6696483409032226,0.2183837890625,,,2.6894382256455085,0.2666254660623991,2.5634801773639495,0.08487099146068733,0.03310772293467116,0.0089569091796875,2.9309686518053804,0.4279825728686104,0.14602086330912725,0.043487548828125,2.320875273285566,0.6229527886244242,0.2684128681083908,0.0675048828125,2.320484517015999,0.4188109291153701,0.18048425923303954,0.045379638671875,1.271115473011929,0.016050027103636566,0.012626726245103258,0.0019626617431640625,0.1420190020050071
20,train,sent,0.32788369059562683,86.0,87.3125,2.505859375,2.18359375,2.298828125,142,10,6.84765625,8.625,0.010631009005010128,6.847456947208817,1.682032048003748,1.8349609375,0.205810546875,,,2.414908304624608,0.15740074399831266,10.086951803081298,2.5130855474827127,0.24914221823832164,2.5634801773639495,0.07823649561106105,0.03051964134612984,0.0083160400390625,2.9309686518053804,0.421404599562587,0.14377656318603602,0.0430908203125,2.320875273285566,0.5584731119727193,0.24063038561400685,0.0609130859375,2.320484517015999,0.3748462963634971,0.1615379433108765,0.0408935546875,1.271115473011929,0.014381260532674744,0.01131388991638825,0.0017709732055664062,140,10,1.921875,6.84375,8.8203125,6.845560963460663,0.009842598112300038,1.7005780588369817,0.22412109375,,,2.711912462921111,0.2688535164897579,2.5634801773639495,0.08563283595923554,0.0334049144266419,0.00910186767578125,2.9309686518053804,0.43204545533241845,0.1474070543423563,0.044219970703125,2.320875273285566,0.6044461972149451,0.26043889741617,0.06597900390625,2.320484517015999,0.4392424483003481,0.18928910970075638,0.047943115234375,1.271115473011929,0.0160994690276981,0.012665622730207306,0.001983642578125,0.18137311818334195
21,train,sent,0.3027380704879761,87.4375,88.375,2.53125,2.201171875,2.310546875,125,10,6.7890625,8.640625,0.010582125978544354,6.786833255589699,1.68280431907624,1.8876953125,0.2144775390625,,,2.4323556782175366,0.14404255337466784,10.086951803081298,2.5297685920289528,0.25079614153169394,2.5634801773639495,0.07755842826333126,0.030255130875669698,0.00829315185546875,2.9309686518053804,0.4207829781768426,0.14356447583212947,0.043304443359375,2.320875273285566,0.6012602091127812,0.2590661445850135,0.06597900390625,2.320484517015999,0.3750423360486774,0.1616224255316122,0.041168212890625,1.271115473011929,0.014097631452294479,0.011090755916053725,0.0017490386962890625,121,10,1.970703125,6.76953125,8.8359375,6.769866179079893,0.010670999996364117,1.6886820858344436,0.233642578125,,,2.725641927703311,0.27021462785920114,2.5634801773639495,0.08407970717274704,0.03279904713724254,0.00901031494140625,2.9309686518053804,0.4313699926716197,0.1471765971996698,0.044464111328125,2.320875273285566,0.6603263838047972,0.2845161010613038,0.0726318359375,2.320484517015999,0.44428462020648496,0.19146200586496814,0.048858642578125,1.271115473011929,0.015258493684007668,0.012004018523865827,0.0018978118896484375,0.15404221216460937
