epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5565765500068665,74.625,74.75,1.787109375,3.19140625,4.53125,237,9,6.4296875,12.375,1.0886617288924754,6.4034561816698,1.7426755209453404,2.984375,0.48046875,,,3.024248842840443,0.10490778985097883,10.086951803081298,2.463946492642928,0.2442706717296158,2.5634801773639495,0.1267169016940306,0.049431590231501135,0.01409149169921875,2.9309686518053804,1.0135124766475352,0.3457943762118523,0.1082763671875,2.320875273285566,0.11169933730264692,0.04812810864433866,0.01276397705078125,2.320484517015999,0.4482261001647343,0.19316056490699005,0.05120849609375,1.271115473011929,0.03829291568915938,0.030125442182230452,0.004970550537109375,189,9,4.19140625,5.875,15.0625,5.839849860805148,1.1870470640715212,1.7144276602193713,0.60986328125,,,2.7651236282645906,0.27412876379759427,2.5634801773639495,0.15889361589643158,0.061983555519365616,0.018829345703125,2.9309686518053804,1.04586028353918,0.3568309346792107,0.1187744140625,2.320875273285566,0.14540882264550792,0.06265257953291851,0.0177459716796875,2.320484517015999,0.4919303217629656,0.21199465807923507,0.060028076171875,1.271115473011929,0.05271088118356637,0.04146820828061126,0.00737762451171875,0.1351379558228381
23,train,sent,0.541264533996582,75.5,75.5625,1.7890625,3.197265625,4.57421875,240,9,6.44921875,12.4453125,1.1926651338580996,6.42281354641427,1.7910900579299778,2.982421875,0.48193359375,,,3.0041443928613383,0.12329421973017617,10.086951803081298,2.467156495199384,0.24458890489054705,2.5634801773639495,0.12410731046874712,0.0484136025566493,0.01377105712890625,2.9309686518053804,1.0166250863353534,0.3468563492513459,0.1083984375,2.320875273285566,0.11954902821878566,0.051510320091240874,0.01363372802734375,2.320484517015999,0.4428226601400356,0.1908319822402773,0.050506591796875,1.271115473011929,0.036529025015728855,0.028737770715018308,0.004730224609375,193,9,4.2109375,5.859375,15.1171875,5.823766328367597,1.2814224008470774,1.7518840949051082,0.6123046875,,,2.7600838530605367,0.2736291306772581,2.5634801773639495,0.15302528229250711,0.05969434975302381,0.018157958984375,2.9309686518053804,1.046342915284451,0.35699560097305655,0.1190185546875,2.320875273285566,0.15658332445689016,0.06746735865526357,0.019134521484375,2.320484517015999,0.4875991453029327,0.21012816147980826,0.059600830078125,1.271115473011929,0.05214993297986936,0.041026904389968005,0.007312774658203125,0.10749879006624329
24,train,sent,0.5414702892303467,75.4375,75.375,1.740234375,3.2109375,4.5859375,227,10,6.41015625,12.46875,1.6808612828608602,6.3871348665334295,1.717519277939573,3.021484375,0.48583984375,,,3.022402203661499,0.10296610749232361,10.086951803081298,2.4704169290623863,0.24491213770920756,2.5634801773639495,0.12761716422485492,0.04978277786258711,0.01422119140625,2.9309686518053804,1.0169934593717116,0.3469820322865879,0.10888671875,2.320875273285566,0.11404614544379932,0.04913928238907425,0.0130615234375,2.320484517015999,0.4462864037794825,0.19232466345148447,0.051116943359375,1.271115473011929,0.037135742451751774,0.029215081745294174,0.004833221435546875,172,10,4.265625,5.79296875,15.15625,5.7624697420818105,1.8312965161167085,1.8041443370748311,0.61767578125,,,2.7539081248168014,0.27301688147013403,2.5634801773639495,0.15668162984963274,0.061120671512564576,0.0187530517578125,2.9309686518053804,1.0465278974048573,0.3570587139375341,0.11993408203125,2.320875273285566,0.1485046848834637,0.06398649965934267,0.0182952880859375,2.320484517015999,0.4874714566926768,0.21007313477770376,0.060089111328125,1.271115473011929,0.051889766442186236,0.04082222862037277,0.00734710693359375,0.1252666490964173
25,train,sent,0.5285073518753052,75.625,75.5625,1.8115234375,3.248046875,4.59765625,244,8,6.46875,12.4921875,1.5087003540247679,6.441314456702501,1.7378851061221212,3.044921875,0.482177734375,,,3.057493428490395,0.09362624846628813,10.086951803081298,2.469973921990741,0.24486821888414587,2.5634801773639495,0.1306422501618929,0.050962847817389224,0.01446533203125,2.9309686518053804,1.020871133901557,0.34830503331133683,0.10858154296875,2.320875273285566,0.11418683954297038,0.04919990352662116,0.01299285888671875,2.320484517015999,0.4381931421201388,0.1888369169916412,0.04986572265625,1.271115473011929,0.038894896707116544,0.030599027022269226,0.005023956298828125,183,9,4.2734375,5.84765625,15.109375,5.811250084099417,1.676971788983792,1.7667686550412327,0.61279296875,,,2.749352320284072,0.2725652282232792,2.5634801773639495,0.1608316910305545,0.06273958833414472,0.0191192626953125,2.9309686518053804,1.051931604891137,0.35890237319433,0.11981201171875,2.320875273285566,0.1466929335100975,0.06320586685489153,0.0179595947265625,2.320484517015999,0.4815759643559687,0.20753250488188818,0.0589599609375,1.271115473011929,0.054507802562500096,0.042881865353540986,0.007656097412109375,0.12778934292257788
26,train,sent,0.53276526927948,75.625,76.0,1.83203125,3.2265625,4.625,256,10,6.5078125,12.53125,1.6381062439177185,6.484459822469371,1.7283296140376478,3.013671875,0.480712890625,,,3.0761717535084756,0.1327879613986782,10.086951803081298,2.4743967376768143,0.24530668788572493,2.5634801773639495,0.12885012718264566,0.05026375016293024,0.0142059326171875,2.9309686518053804,1.0210115110260878,0.34835292775894355,0.108154296875,2.320875273285566,0.11412499487365224,0.049173256394812744,0.0129241943359375,2.320484517015999,0.447984739096114,0.19305655168610864,0.050750732421875,1.271115473011929,0.03901536400427208,0.030693799920336533,0.005016326904296875,199,10,4.26171875,5.88671875,15.15625,5.853481106540748,1.7699818131513894,1.8034724900498986,0.61181640625,,,2.7569957378491283,0.2733229811811868,2.5634801773639495,0.1590778067052554,0.062055407375467435,0.018829345703125,2.9309686518053804,1.0508530583578484,0.3585343902298503,0.119140625,2.320875273285566,0.14500177520987823,0.06247719422018111,0.017669677734375,2.320484517015999,0.49109269479721807,0.2116336873597128,0.059844970703125,1.271115473011929,0.054050562722620654,0.042522149930680146,0.007549285888671875,0.1693283052997305
27,train,sent,0.5228227972984314,76.5,76.5625,1.8583984375,3.255859375,4.65234375,233,9,6.47265625,12.578125,1.6953760308679193,6.447354863199276,1.7715057430323213,3.0546875,0.4853515625,,,3.038492286656007,0.11793811008726503,10.086951803081298,2.46534345556021,0.24440916380775332,2.5634801773639495,0.12865867046712687,0.05018906391522316,0.0142364501953125,2.9309686518053804,1.0180041681421876,0.3473268700827389,0.1082763671875,2.320875273285566,0.1052416515271899,0.04534567313399986,0.01197052001953125,2.320484517015999,0.4487849777223616,0.19340141010700282,0.051025390625,1.271115473011929,0.03735446302412626,0.029387151535189993,0.004825592041015625,195,9,4.3046875,5.796875,15.171875,5.758120218308523,1.9652482718229294,1.8057000520639122,0.6181640625,,,2.72960106397065,0.27060712862103975,2.5634801773639495,0.15599633282178882,0.06085334078229592,0.0186614990234375,2.9309686518053804,1.0465120872883826,0.357053319776643,0.11993408203125,2.320875273285566,0.13352970830554867,0.05753420265300006,0.016448974609375,2.320484517015999,0.48953282634461015,0.2109614706561884,0.060302734375,1.271115473011929,0.0528626393585796,0.04158759804356776,0.007480621337890625,0.12656160056726992
28,train,sent,0.512873649597168,76.8125,76.875,1.859375,3.232421875,4.61328125,244,9,6.48046875,12.5078125,1.5227559921331704,6.457768710189341,1.7279016328975558,3.01953125,0.48193359375,,,3.0648034978219023,0.08747017278382044,10.086951803081298,2.4812271961191392,0.2459838457204871,2.5634801773639495,0.12627483828739816,0.0492591436448117,0.0139617919921875,2.9309686518053804,1.013687693092975,0.3458541572829777,0.10772705078125,2.320875273285566,0.10716644265336939,0.046175011594508625,0.012176513671875,2.320484517015999,0.45402490412744,0.19565952748147972,0.05157470703125,1.271115473011929,0.038003517245302376,0.029897769362568154,0.004901885986328125,225,9,4.25,5.84765625,15.1328125,5.8092390511422805,1.8529781680554152,1.877778983907774,0.61328125,,,2.7504628462125513,0.2726753235176912,2.5634801773639495,0.15679732269023638,0.06116580267512446,0.018646240234375,2.9309686518053804,1.0445504875147744,0.3563840530574647,0.11895751953125,2.320875273285566,0.13809736687209018,0.05950227849883182,0.01690673828125,2.320484517015999,0.49665867222575155,0.2140323146238546,0.060791015625,1.271115473011929,0.053561847476290225,0.042137672472332154,0.0075225830078125,0.14664755631222762
29,train,sent,0.5105201005935669,76.5625,77.0,1.8447265625,3.228515625,4.61328125,275,10,6.49609375,12.5078125,1.746773605933413,6.470116815891192,1.8331809111405164,2.990234375,0.48046875,,,3.1058572599575696,0.11815182787420671,10.086951803081298,2.4975335311879663,0.24760042279819713,2.5634801773639495,0.13151273851208511,0.051302420698770876,0.0145111083984375,2.9309686518053804,1.0190830205264687,0.3476949573987245,0.10809326171875,2.320875273285566,0.11542948814330156,0.0497353259229191,0.013092041015625,2.320484517015999,0.448390152892971,0.19323126252510978,0.05084228515625,1.271115473011929,0.039090377611555205,0.030752813919360068,0.005031585693359375,231,10,4.21875,5.8828125,15.15625,5.8473542560193135,2.137094642035663,1.8317574257962406,0.61181640625,,,2.7881145682838877,0.2764080390898856,2.5634801773639495,0.1633472571979011,0.06372089733335587,0.0193328857421875,2.9309686518053804,1.0511114039834917,0.3586225336582981,0.1192626953125,2.320875273285566,0.14893681760601218,0.06417269351797977,0.018157958984375,2.320484517015999,0.4919109243603339,0.21198629887559053,0.059967041015625,1.271115473011929,0.05506352531129899,0.04331905832349366,0.00769805908203125,0.13590322117276704
30,train,sent,0.5064634084701538,77.0625,77.1875,1.841796875,3.212890625,4.60546875,276,10,6.5,12.5,1.8922661400865763,6.477354069543317,1.8425889830105007,2.978515625,0.47998046875,,,3.1103011197752357,0.10614538251455713,10.086951803081298,2.509418792030928,0.24877870351917084,2.5634801773639495,0.13155750246725262,0.05131988287989588,0.01451873779296875,2.9309686518053804,1.0204666207926554,0.34816701985675674,0.10821533203125,2.320875273285566,0.115993545236182,0.04997836228914395,0.013153076171875,2.320484517015999,0.4505883928379095,0.19417858190122234,0.05108642578125,1.271115473011929,0.039221992950860596,0.030856357100211708,0.005046844482421875,236,10,4.2109375,5.91015625,15.2109375,5.876045022141153,1.9454296948388219,1.7520768989343196,0.611328125,,,2.8118492272813516,0.2787610451774346,2.5634801773639495,0.16332907960872856,0.06371380635237889,0.0192718505859375,2.9309686518053804,1.0513171426728052,0.3586927284347543,0.118896484375,2.320875273285566,0.15312805504040572,0.06597858006545466,0.0186004638671875,2.320484517015999,0.49352192738101497,0.21268055173910574,0.059967041015625,1.271115473011929,0.05654396464501055,0.04448373562083128,0.00787353515625,0.12672731909644336
31,train,sent,0.5055487155914307,76.875,77.0625,1.8564453125,3.2265625,4.6328125,280,8,6.5,12.5546875,1.8245839760638773,6.472527633356047,1.844540910096839,3.001953125,0.482421875,,,3.126661899034895,0.11859556278076328,10.086951803081298,2.5062198495861816,0.2484615668353444,2.5634801773639495,0.13545436388958088,0.05284002782064414,0.01494598388671875,2.9309686518053804,1.0190524229065892,0.34768451797629646,0.10809326171875,2.320875273285566,0.11280686913967752,0.048605313020540546,0.012786865234375,2.320484517015999,0.4456229891064236,0.19203876855833002,0.050537109375,1.271115473011929,0.04019671172315675,0.03162317867778762,0.0051727294921875,253,9,4.24609375,5.8828125,15.2578125,5.845635025677391,1.8691928118932992,1.7121565390843898,0.6142578125,,,2.814238485541596,0.27899791140886787,2.5634801773639495,0.16816894283670436,0.06560181128829093,0.0199127197265625,2.9309686518053804,1.0527864135459764,0.3591940203446033,0.11944580078125,2.320875273285566,0.14975119630824896,0.06452358643825458,0.01824951171875,2.320484517015999,0.4880252876434126,0.2103118051703199,0.05950927734375,1.271115473011929,0.05675225575749909,0.044647600444217464,0.0079345703125,0.12171613577675909
32,train,sent,0.49787914752960205,77.75,78.0,1.8701171875,3.220703125,4.61328125,297,10,6.484375,12.515625,1.7984879778232425,6.460825568896551,1.8667769639287144,2.990234375,0.48193359375,,,3.1508134385118005,0.12585588319362223,10.086951803081298,2.5080682588061514,0.24864481438684008,2.5634801773639495,0.13594032005352563,0.05302959673880308,0.01502227783203125,2.9309686518053804,1.022045261633366,0.34870562706421976,0.1085205078125,2.320875273285566,0.10871896110073642,0.04684394820874089,0.0123443603515625,2.320484517015999,0.448195714329815,0.1931474702990767,0.0509033203125,1.271115473011929,0.03917961669553538,0.03082301925150721,0.0050506591796875,248,10,4.23828125,5.875,15.2109375,5.8408228104640285,1.8476146149914712,1.7247893728781492,0.61376953125,,,2.820499618770853,0.2796186274935174,2.5634801773639495,0.17120284227559335,0.06678531934334785,0.020294189453125,2.9309686518053804,1.0543576503889023,0.3597301014254972,0.1197509765625,2.320875273285566,0.14415385819882065,0.06211185058417554,0.0175933837890625,2.320484517015999,0.49112366368601723,0.21164703323147885,0.0599365234375,1.271115473011929,0.05627678778937373,0.04427354475988319,0.00787353515625,0.15165786584915172
33,train,sent,0.4964485168457031,77.375,77.6875,1.923828125,3.236328125,4.6171875,290,9,6.515625,12.5234375,1.5339739199262112,6.488035242296301,1.899409799836576,3.009765625,0.4794921875,,,3.1408604721012017,0.10818333081848955,10.086951803081298,2.512108435054766,0.24904534928851182,2.5634801773639495,0.134326801738184,0.052400171814986886,0.01479339599609375,2.9309686518053804,1.022626219438986,0.3489038406497735,0.10821533203125,2.320875273285566,0.10882724937067323,0.046890606584218134,0.0123138427734375,2.320484517015999,0.4511404410364115,0.1944164840265991,0.051055908203125,1.271115473011929,0.038834779781422135,0.030551732400363664,0.004985809326171875,247,10,4.234375,5.91796875,15.203125,5.880671784969309,1.5158094321377575,1.7217395480256528,0.61083984375,,,2.820658043474518,0.2796343333982107,2.5634801773639495,0.16884754784975886,0.06586653149913817,0.0199127197265625,2.9309686518053804,1.0556925326086724,0.3601855420590733,0.11932373046875,2.320875273285566,0.14512537341611775,0.0625304492174066,0.0176239013671875,2.320484517015999,0.49467480337039493,0.2131773772860663,0.06005859375,1.271115473011929,0.05601710909842872,0.0440692527844817,0.007793426513671875,0.13610590762299596
34,train,sent,0.4929390251636505,77.25,77.625,1.90234375,3.21484375,4.609375,279,10,6.56640625,12.5078125,1.7037211880087852,6.540711756012909,1.8802146799862385,2.994140625,0.47509765625,,,3.1910729165690324,0.082930466783388,10.086951803081298,2.53158378849726,0.25097609643816554,2.5634801773639495,0.1359242601010502,0.05302333183665277,0.01488494873046875,2.9309686518053804,1.0181423035705395,0.34737399969917704,0.107177734375,2.320875273285566,0.11520242348546006,0.04963749013637118,0.01296234130859375,2.320484517015999,0.4547252238709243,0.19596132641112085,0.0511474609375,1.271115473011929,0.041057926039481885,0.03230070509817212,0.005237579345703125,253,10,4.2265625,6.00390625,15.2265625,5.970937681618063,1.6450070419814438,1.7741704010404646,0.60546875,,,2.859155179119531,0.28345086156217525,2.5634801773639495,0.17098382881359875,0.06669988335522181,0.01995849609375,2.9309686518053804,1.0526839023500187,0.35915904515102887,0.1177978515625,2.320875273285566,0.15474352901997168,0.0666746424511248,0.018585205078125,2.320484517015999,0.5003197364518766,0.21561003005323093,0.060089111328125,1.271115473011929,0.0571210290715225,0.044937718314586546,0.00785064697265625,0.1140648748435923
35,train,sent,0.4883982241153717,77.625,77.875,1.873046875,3.220703125,4.61328125,292,10,6.53515625,12.5234375,1.8447117218747735,6.512555276215599,1.7906163160223514,2.9921875,0.478271484375,,,3.163019895270116,0.1270409523756176,10.086951803081298,2.52550187901163,0.25037314823296325,2.5634801773639495,0.13746345878933663,0.0536237650687401,0.015106201171875,2.9309686518053804,1.0214257042199755,0.3484942439049325,0.10791015625,2.320875273285566,0.11507983579987702,0.04958467054412765,0.01299285888671875,2.320484517015999,0.45155349233633313,0.1945944862054082,0.050994873046875,1.271115473011929,0.04082583897081449,0.032118119744130716,0.005229949951171875,256,10,4.234375,5.96875,15.2890625,5.933656228142247,2.0010644840076566,1.7253467768896371,0.609375,,,2.858377612499936,0.2833737751802063,2.5634801773639495,0.17414164901022033,0.06793173223960398,0.0204010009765625,2.9309686518053804,1.0548845136188572,0.3599098588001216,0.1185302734375,2.320875273285566,0.15731697433904301,0.06778346779331056,0.0189666748046875,2.320484517015999,0.4929913701372195,0.21245191102208957,0.0594482421875,1.271115473011929,0.05869852011883481,0.04617874722250662,0.0081024169921875,0.13150348138384713
36,train,sent,0.48714444041252136,77.6875,78.0625,1.8974609375,3.234375,4.61328125,294,9,6.5078125,12.53125,1.5980860849376768,6.483540102315307,1.7656281169038266,3.0078125,0.48046875,,,3.1297351395596467,0.09114702402390036,10.086951803081298,2.5137364717434725,0.2492067495529811,2.5634801773639495,0.1358408701353282,0.05299080185399156,0.0149688720703125,2.9309686518053804,1.0226112829882608,0.34889874456977416,0.10833740234375,2.320875273285566,0.11453101149044453,0.049348197556651874,0.012969970703125,2.320484517015999,0.453837303706929,0.19557868211529203,0.0513916015625,1.271115473011929,0.03935763541958437,0.030963068466412266,0.00505828857421875,258,9,4.2265625,5.91796875,15.265625,5.877735435578303,1.6371112209744751,1.699805982178077,0.6123046875,,,2.8360334582361295,0.2811586209195325,2.5634801773639495,0.17501224580450803,0.06827134742445122,0.0206451416015625,2.9309686518053804,1.0532821037979012,0.3593631419937276,0.11907958984375,2.320875273285566,0.15279568751337447,0.06583537222880055,0.0185546875,2.320484517015999,0.4968094269761698,0.21409728155180124,0.060302734375,1.271115473011929,0.057014542235180876,0.044853943993053584,0.0079345703125,0.11153561368031464
37,train,sent,0.48241594433784485,78.25,78.625,1.927734375,3.23046875,4.63671875,295,9,6.5703125,12.5703125,1.7534037770237774,6.54132341248688,1.752322191838175,3.00390625,0.477294921875,,,3.14289198969131,0.11116938887292886,10.086951803081298,2.5256229036403735,0.2503851463698738,2.5634801773639495,0.13748374853876566,0.05363167999221335,0.01505279541015625,2.9309686518053804,1.0190549718345814,0.34768538763008505,0.10723876953125,2.320875273285566,0.11078778671466782,0.047735347086459406,0.01245880126953125,2.320484517015999,0.4549806799212188,0.19607141378658977,0.051177978515625,1.271115473011929,0.04037049738259313,0.0317598976959462,0.00514984130859375,266,10,4.25390625,5.96875,15.2578125,5.934757849515781,1.8054484059102833,1.6984747780952603,0.60888671875,,,2.8422434570162443,0.28177426763831803,2.5634801773639495,0.17394434130538183,0.0678547635520437,0.0203857421875,2.9309686518053804,1.0531733783093955,0.3593260465821343,0.1182861328125,2.320875273285566,0.14884992715049794,0.06413525486002412,0.0179595947265625,2.320484517015999,0.4981822564352374,0.21468889483299344,0.060089111328125,1.271115473011929,0.05898690942550555,0.04640562614326069,0.008148193359375,0.11258534209166884
38,train,sent,0.48065122961997986,77.75,78.0625,1.8740234375,3.259765625,4.609375,281,9,6.52734375,12.53125,2.0137133959215134,6.501927146518424,1.7580254608765244,3.04296875,0.47900390625,,,3.14473055871549,0.11227279263600469,10.086951803081298,2.525340782183555,0.2503571774192606,2.5634801773639495,0.13640621493008176,0.05321133985531713,0.01500701904296875,2.9309686518053804,1.02290294674596,0.34899825561623987,0.108154296875,2.320875273285566,0.11572491523043116,0.04986261716106968,0.0130767822265625,2.320484517015999,0.45501567606030235,0.19608649517964666,0.051422119140625,1.271115473011929,0.04073855886344635,0.032049455559624074,0.005222320556640625,240,9,4.2578125,5.93359375,15.25,5.895650369096204,2.0903089651837945,1.715835849987343,0.61083984375,,,2.845579522170951,0.28210499839026704,2.5634801773639495,0.17521403497037902,0.06835006430615478,0.0206146240234375,2.9309686518053804,1.0543848255434387,0.35973937315705246,0.11895751953125,2.320875273285566,0.15522581287373072,0.06688244502427915,0.0188140869140625,2.320484517015999,0.49811757625231845,0.2146610212650189,0.06036376953125,1.271115473011929,0.05753105664602387,0.04526029134843516,0.00798797607421875,0.13026299017390716
39,train,sent,0.4868827760219574,78.125,78.8125,1.91015625,3.228515625,4.62109375,281,10,6.5859375,12.5390625,1.9851252960506827,6.560196153962164,1.7538162029813975,3.01171875,0.474853515625,,,3.174711400335937,0.10837820039065385,10.086951803081298,2.5464614292251513,0.2524510356485766,2.5634801773639495,0.13848111829356036,0.05402074863553725,0.01513671875,2.9309686518053804,1.0222490673918436,0.34877516235534345,0.107421875,2.320875273285566,0.11305114379504655,0.048710564111876964,0.0126953125,2.320484517015999,0.4573662332778694,0.19709945484403163,0.051361083984375,1.271115473011929,0.041893287431893356,0.032957892749607184,0.00533294677734375,249,10,4.24609375,6.01171875,15.2578125,5.976790384300873,2.0397551169153303,1.7737086059059948,0.60595703125,,,2.879210920167373,0.28543914716513763,2.5634801773639495,0.17804443514587298,0.06945418837954805,0.0207672119140625,2.9309686518053804,1.0549460493074099,0.35993085380070433,0.11798095703125,2.320875273285566,0.1532909936137674,0.06604878572244847,0.018402099609375,2.320484517015999,0.5032635786060764,0.21687866258777824,0.060394287109375,1.271115473011929,0.05872573433340911,0.046200156933230874,0.00806427001953125,0.13110484046888468
40,train,sent,0.47623753547668457,78.4375,78.9375,1.9375,3.232421875,4.62890625,266,9,6.5078125,12.5546875,1.823766685090959,6.477840316168574,1.7244039778597653,3.0234375,0.481689453125,,,3.102625704687293,0.07849465806565047,10.086951803081298,2.517097588228747,0.24953996384317412,2.5634801773639495,0.1399891082504734,0.054609007507296387,0.01543426513671875,2.9309686518053804,1.0261605073728868,0.350109683616304,0.10870361328125,2.320875273285566,0.10816474751688077,0.04660515313421236,0.0122528076171875,2.320484517015999,0.4527605595457702,0.19511466515966785,0.051300048828125,1.271115473011929,0.04034613549331567,0.03174073193973073,0.00518798828125,243,9,4.28515625,5.875,15.2421875,5.844105365109092,1.9640261910390109,1.6973266110289842,0.61474609375,,,2.8241517178079985,0.27998068920536473,2.5634801773639495,0.17523779625359204,0.0683593334565164,0.0207672119140625,2.9309686518053804,1.0582949551242464,0.36107344733024405,0.12017822265625,2.320875273285566,0.1446095820449287,0.06230820919566735,0.01763916015625,2.320484517015999,0.4940729549380638,0.2129180140246794,0.060272216796875,1.271115473011929,0.05618643302891968,0.04420246171324231,0.0078582763671875,0.1088179071017746
1,test,,1.0236332416534424,43.53125,42.125,0.62451171875,2.041015625,2.939453125,14,6,2.306640625,8.6953125,0.029810715932399035,2.311138493022835,0.30447732703760266,2.0,0.73486328125,3.265625,1.2890625,0.9666705133259015,0.21281796508218837,7.202607572261545,0.9858822838536998,0.1368785226687205,2.419828105593133,0.30789037989983825,0.12723646741195696,0.06512451171875,2.3575277779491848,0.9286026912879417,0.3938883350489019,0.1990966796875,2.3121179069417717,0.00903661442723358,0.003908370935626839,0.001956939697265625,2.296947563168559,0.03250699136435964,0.014152256623358601,0.007061004638671875,1.1218442445355195,0.004050253994084763,0.0036103532320225984,0.0011816024780273438,6,6,2.8984375,1.1728515625,10.3203125,1.168924921716578,0.02698265202343464,0.3022027099505067,0.88623046875,5.01171875,1.357421875,1.0067778589666825,0.13977963520377726,2.419828105593133,0.31432071454584287,0.12989381924250298,0.08746337890625,2.3575277779491848,0.9435837964493734,0.40024291771874587,0.267333984375,2.3121179069417717,0.010113773681831306,0.004374246508565279,0.002902984619140625,2.296947563168559,0.03504814942421364,0.015258576201829325,0.010101318359375,1.1218442445355195,0.004195036997633794,0.0037394112579065535,0.0018281936645507812,0.21886664461346567
2,test,,0.8658770322799683,47.6875,45.375,0.74365234375,2.662109375,3.75,15,5,3.162109375,10.6953125,0.06527309794910252,3.1617119111278718,0.30600712285377085,2.638671875,0.7041015625,1.8994140625,1.7265625,1.3905845971803739,0.14598443155840599,7.202607572261545,1.3945064497706223,0.19361133253199875,2.419828105593133,0.3666599431653905,0.15152313601032297,0.065673828125,2.3575277779491848,0.9492507310353657,0.4026466792519067,0.1719970703125,2.3121179069417717,0.0467649555036731,0.020226025395706962,0.008544921875,2.296947563168559,0.2693104258704202,0.11724709357270474,0.049346923828125,1.1218442445355195,0.023814938158897903,0.021228381992330916,0.005558013916015625,13,5,3.708984375,1.8984375,13.0,1.9007526176496012,0.06326498999260366,0.30055646202526987,0.85400390625,2.09765625,1.8525390625,1.5370704570572156,0.21340472067043229,2.419828105593133,0.39056986072533495,0.16140396907639062,0.0904541015625,2.3575277779491848,0.96973915268123,0.41133731774087806,0.2279052734375,2.3121179069417717,0.08502059620444258,0.036771738997038846,0.0201873779296875,2.296947563168559,0.31753914517396353,0.1382439678927321,0.07568359375,1.1218442445355195,0.03446558122730292,0.030722251680822956,0.01141357421875,0.16032322454968198
3,test,,0.863286554813385,50.46875,51.84375,0.8173828125,2.5546875,3.712890625,16,8,3.166015625,10.703125,0.046442820923402905,3.160718728507806,0.3082573239225894,2.541015625,0.7041015625,1.6591796875,1.5107421875,1.3896235742932792,0.15231419681984792,7.202607572261545,1.418077653166467,0.1968839255699176,2.419828105593133,0.38226472253552846,0.15797185000536643,0.06842041015625,2.3575277779491848,0.9504591224897418,0.4031592464698537,0.1719970703125,2.3121179069417717,0.04127502131099803,0.017851607475153516,0.007534027099609375,2.296947563168559,0.28280789828257147,0.12312335850298986,0.0517578125,1.1218442445355195,0.026872609966365424,0.02395395804476545,0.006267547607421875,13,8,3.67578125,1.9140625,13.0390625,1.9092092317855764,0.04187923716381192,0.29793688212521374,0.85302734375,1.7216796875,1.5458984375,1.582094336367287,0.21965577334244873,2.419828105593133,0.42070134395628545,0.17385587967338934,0.09710693359375,2.3575277779491848,0.978776341882494,0.4151706508136809,0.2291259765625,2.3121179069417717,0.06726340294726096,0.029091683752508094,0.0159149169921875,2.296947563168559,0.3308891913938816,0.14405604929763025,0.07861328125,1.1218442445355195,0.03957659346362319,0.03527815350161127,0.01303863525390625,0.1593544020882382
4,test,,0.8792139291763306,45.375,49.0625,0.953125,2.533203125,3.625,19,8,3.328125,10.4375,0.031832794193178415,3.326444938927839,0.31054953509010375,2.5,0.68115234375,1.7275390625,1.5888671875,1.4050284294011868,0.15843253702089394,7.202607572261545,1.4247079825251818,0.19780447126009923,2.419828105593133,0.3760047660481223,0.15538490737380634,0.0654296875,2.3575277779491848,0.9525918123999828,0.4040638762817222,0.1676025390625,2.3121179069417717,0.057143743768929056,0.024714891743783447,0.0101318359375,2.296947563168559,0.2875604756350625,0.12519244245975855,0.051116943359375,1.1218442445355195,0.029663424854384335,0.02644166068406936,0.006664276123046875,17,8,3.5546875,2.23828125,12.7890625,2.237513751889003,0.035106542985886335,0.304240743862465,0.8251953125,1.748046875,1.6064453125,1.6080168995875348,0.22325482590225776,2.419828105593133,0.41889996241890204,0.1731114542601876,0.08990478515625,2.3575277779491848,0.9871164875235277,0.41870831671905945,0.21484375,2.3121179069417717,0.09930965355154964,0.042951811952750316,0.021820068359375,2.296947563168559,0.34172125658025054,0.14877190148340086,0.07537841796875,1.1218442445355195,0.04535222440267095,0.04042648934874936,0.01349639892578125,0.16161673921043113
