epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.45432573556900024,78.0,78.875,2.3046875,1.3662109375,1.3662109375,49,11,4.8046875,5.87890625,0.002334949094802141,4.8023841177574385,1.7168368080165237,1.111328125,0.182861328125,,,1.3608869152844152,0.17811748254662463,10.086951803081298,1.6195392157098656,0.16055784218331834,2.5634801773639495,0.03108653336335987,0.01212669153358792,0.00421905517578125,2.9309686518053804,0.7261883841030219,0.2477639546419965,0.0938720703125,2.320875273285566,0.1517703353474893,0.06539357676581833,0.02130126953125,2.320484517015999,0.1620320114175069,0.06982680135520583,0.0227508544921875,1.271115473011929,0.00432581504884233,0.0034031644966072516,0.0007119178771972656,38,10,1.2109375,4.34765625,5.7578125,4.348217690335687,0.002362659899517894,1.5764468910638243,0.2447509765625,,,1.6779132353173596,0.16634492442055698,2.5634801773639495,0.033511506247042355,0.013072660574072607,0.004848480224609375,2.9309686518053804,0.7685924437503759,0.262231546992817,0.1055908203125,2.320875273285566,0.1606889564532228,0.06923636022272844,0.0240936279296875,2.320484517015999,0.1711060051503175,0.07373718889120162,0.0256500244140625,1.271115473011929,0.004555194722245304,0.0035836199141307716,0.0008106231689453125,0.18463839037397925
12,train,sent,0.44015049934387207,78.6875,79.25,2.310546875,1.375,1.375,50,11,4.796875,5.89453125,0.00245484197512269,4.795930197217177,1.710857770871371,1.1171875,0.1861572265625,,,1.3597153982021952,0.1299468444096034,10.086951803081298,1.621351007691544,0.16073745957587146,2.5634801773639495,0.032064143990583105,0.012508052246206547,0.00435638427734375,2.9309686518053804,0.7354843692793382,0.2509355972900986,0.09515380859375,2.320875273285566,0.16082018546690424,0.06929290312065664,0.0225982666015625,2.320484517015999,0.16502867770227336,0.07111819815737885,0.023193359375,1.271115473011929,0.004100917117896508,0.0032262349133232696,0.0006756782531738281,36,10,1.2353515625,4.3359375,5.7734375,4.332743907298301,0.002360739978030324,1.5791695120278746,0.249267578125,,,1.6834972245390558,0.16689850981788093,2.5634801773639495,0.03444139175047223,0.01343540396941498,0.004993438720703125,2.9309686518053804,0.7797565345643287,0.26604055764432155,0.1072998046875,2.320875273285566,0.16945742433829558,0.07301444687219309,0.0254669189453125,2.320484517015999,0.17449335520574039,0.07519694870885334,0.026214599609375,1.271115473011929,0.004679544290294935,0.003681447035812315,0.0008349418640136719,0.14627997607368878
13,train,sent,0.4307682514190674,79.5625,80.5625,2.3515625,1.3818359375,1.3818359375,44,11,4.80859375,5.91015625,0.003107552882283926,4.809530637646978,1.7139398970175534,1.1357421875,0.1865234375,,,1.3674224749433304,0.1361030238772954,10.086951803081298,1.631017915510549,0.16169581726486648,2.5634801773639495,0.03297500983430002,0.012863376173327203,0.0044708251953125,2.9309686518053804,0.7355119531921668,0.25094500848349766,0.09503173828125,2.320875273285566,0.1617536474125858,0.06969510566743982,0.0226898193359375,2.320484517015999,0.17074525633680881,0.07358172618034822,0.023956298828125,1.271115473011929,0.004242879590234061,0.003337918293277076,0.0006976127624511719,34,10,1.2451171875,4.34375,5.7890625,4.342806078940709,0.0023203191813081503,1.5728320048656315,0.2498779296875,,,1.6936750497295892,0.16790751882171343,2.5634801773639495,0.035510429254578924,0.013852429821046881,0.0051422119140625,2.9309686518053804,0.7804646405662394,0.2662821521770623,0.1072998046875,2.320875273285566,0.17107812364198693,0.07371276070333534,0.025665283203125,2.320484517015999,0.18049685611276622,0.07778412430214106,0.0270843505859375,1.271115473011929,0.004328854827460482,0.0034055559226284842,0.0007710456848144531,0.14364393662141345
14,train,sent,0.42348942160606384,80.1875,80.625,2.396484375,1.38671875,1.38671875,46,11,4.8046875,5.921875,0.002957168035209179,4.804865763075631,1.7156137351412326,1.13671875,0.1883544921875,,,1.3662573790564796,0.10356522338335186,10.086951803081298,1.6312206535803515,0.1617159163070509,2.5634801773639495,0.03317697362110472,0.012942161173729422,0.0045013427734375,2.9309686518053804,0.7281457330274375,0.24843177103887604,0.0941162109375,2.320875273285566,0.15087989028448678,0.06500990898614402,0.02117919921875,2.320484517015999,0.17049826899069132,0.07347528834622075,0.02392578125,1.271115473011929,0.004417666894060979,0.003475425315682174,0.0007271766662597656,34,10,1.2529296875,4.3359375,5.80078125,4.335760262600073,0.002310028998181224,1.5793997151777148,0.252197265625,,,1.6932501362453367,0.16786539375830994,2.5634801773639495,0.03585745706936194,0.01398780352818429,0.00519561767578125,2.9309686518053804,0.7707283930469684,0.2629602990029337,0.10601806640625,2.320875273285566,0.16003244504831748,0.06895348788897485,0.0240325927734375,2.320484517015999,0.18139906245462,0.07817292514749812,0.027252197265625,1.271115473011929,0.004725075213497298,0.003717266695134436,0.0008425712585449219,0.14078976914271052
15,train,sent,0.4075923562049866,80.9375,81.5625,2.447265625,1.39453125,1.39453125,45,11,4.8203125,5.9453125,0.0024161420296877623,4.81860625651002,1.6869406949263066,1.130859375,0.189208984375,,,1.3663204495405115,0.15836624111608275,10.086951803081298,1.6365709714301389,0.16224633599718494,2.5634801773639495,0.03417577949786477,0.013331790040603333,0.004627227783203125,2.9309686518053804,0.7228773206895367,0.2466342723400566,0.09326171875,2.320875273285566,0.1596601978388863,0.06879309701673973,0.0223541259765625,2.320484517015999,0.16985653734701156,0.07319873763494732,0.0237884521484375,1.271115473011929,0.004467915733033401,0.003514956609289478,0.0007333755493164062,32,10,1.2587890625,4.34765625,5.8203125,4.352118414036279,0.002240466885268688,1.572672356851399,0.253173828125,,,1.6998551690207586,0.16852020334839882,2.5634801773639495,0.03652618941127361,0.014248672462462274,0.005283355712890625,2.9309686518053804,0.7675350690312452,0.2618707875154068,0.10546875,2.320875273285566,0.17119508432064823,0.07376315577626646,0.025665283203125,2.320484517015999,0.1814561700624857,0.078197535356033,0.0272064208984375,1.271115473011929,0.004691638451935098,0.0036909616408163015,0.0008349418640136719,0.1774162730817999
16,train,sent,0.4040423035621643,81.125,82.0,2.537109375,1.4072265625,1.4072265625,47,11,4.84375,5.9765625,0.0030986021738499403,4.8438681418135126,1.6844422889407724,1.1396484375,0.189208984375,,,1.3693651839481475,0.13108597819724419,10.086951803081298,1.6353537241608578,0.16212566056489933,2.5634801773639495,0.0317606241436712,0.012389650766221625,0.0042877197265625,2.9309686518053804,0.7167349800140759,0.2445386031585806,0.0921630859375,2.320875273285566,0.1594653023546755,0.06870912202400567,0.0222625732421875,2.320484517015999,0.17055703169530467,0.0735006118095675,0.0238037109375,1.271115473011929,0.004221444454098666,0.0033210550447441917,0.000690460205078125,35,10,1.2626953125,4.37109375,5.8515625,4.370334481765763,0.002264777896925807,1.5877315448597074,0.253173828125,,,1.70145984099518,0.16867928728235113,2.5634801773639495,0.03413678759596195,0.013316579506795767,0.004924774169921875,2.9309686518053804,0.7638592082981805,0.26061664215605596,0.1046142578125,2.320875273285566,0.17086727289233838,0.07362191103464544,0.025543212890625,2.320484517015999,0.18136542952173773,0.07815843122063257,0.0271148681640625,1.271115473011929,0.004436991662129408,0.003490628315314173,0.0007863044738769531,0.1562347816514315
17,train,sent,0.3959573209285736,81.8125,82.5625,2.55078125,1.3984375,1.3984375,44,11,4.81640625,5.95703125,0.0025025149807333946,4.8191687669091205,1.6830849149264395,1.1474609375,0.1910400390625,,,1.3662562333547337,0.10771650959093032,10.086951803081298,1.634353527351669,0.16202650307622338,2.5634801773639495,0.032669770089949424,0.01274430377048753,0.004425048828125,2.9309686518053804,0.7177346758975718,0.24487968353242906,0.0926513671875,2.320875273285566,0.16100743492139546,0.06937358365383589,0.022552490234375,2.320484517015999,0.1678558531464196,0.0723365538169037,0.0235137939453125,1.271115473011929,0.004330829756859167,0.0034071096204951346,0.0007114410400390625,35,10,1.26171875,4.34375,5.83203125,4.34182584808004,0.002268988173455,1.595833851955831,0.25537109375,,,1.701049647308162,0.16863862150987338,2.5634801773639495,0.03546192688161298,0.01383350930299715,0.00513458251953125,2.9309686518053804,0.7634742634943992,0.2604853050967038,0.10498046875,2.320875273285566,0.1701317309972472,0.0733049866813389,0.0255279541015625,2.320484517015999,0.1793458370842993,0.07728809900224073,0.02691650390625,1.271115473011929,0.004356131096200144,0.0034270144520215933,0.0007758140563964844,0.12883991923886984
18,train,sent,0.38744407892227173,82.0625,82.6875,2.533203125,1.3935546875,1.3935546875,43,11,4.796875,5.9453125,0.00266868993639946,4.793467690980176,1.6551763091702014,1.14453125,0.1929931640625,,,1.351470755592472,0.10694116719354343,10.086951803081298,1.6240836325296435,0.16100836647534378,2.5634801773639495,0.03129408424156033,0.012207656028665033,0.004253387451171875,2.9309686518053804,0.7082220378096293,0.2416341223483874,0.0916748046875,2.320875273285566,0.15692138161655844,0.06761301799489268,0.0220489501953125,2.320484517015999,0.16536024730041987,0.07126108624635989,0.0232391357421875,1.271115473011929,0.004257357619870561,0.003349308312471944,0.0007014274597167969,31,10,1.2607421875,4.3203125,5.8203125,4.3214935127362315,0.0022850679233670235,1.5962181219365448,0.2578125,,,1.686730227472963,0.1672190231897124,2.5634801773639495,0.03372780751796256,0.013157038550867663,0.0048980712890625,2.9309686518053804,0.7524630060971695,0.25672843878206514,0.103759765625,2.320875273285566,0.16704007367200102,0.07197287833375439,0.025146484375,2.320484517015999,0.1760584430614598,0.07587141468535208,0.0265045166015625,1.271115473011929,0.004515523127009757,0.003552409850153229,0.0008072853088378906,0.12374686497333576
19,train,sent,0.37642666697502136,82.75,83.8125,2.58984375,1.40625,1.40625,41,10,4.8203125,5.97265625,0.0027838940732181072,4.821850452631968,1.6923831179738045,1.15625,0.1925048828125,,,1.3594037170331887,0.1303511669868384,10.086951803081298,1.6302211822261796,0.16161683073851804,2.5634801773639495,0.029802662042013317,0.011625860151046564,0.00403594970703125,2.9309686518053804,0.7187724293786495,0.2452337485547344,0.09271240234375,2.320875273285566,0.16396666817306915,0.07064863418573476,0.02294921875,2.320484517015999,0.15960861788279423,0.06878245328180045,0.0223388671875,1.271115473011929,0.004074351577047608,0.0032053355210863456,0.0006685256958007812,29,9,1.26953125,4.33984375,5.84765625,4.338584727939349,0.002224626950919628,1.581031879875809,0.257568359375,,,1.6969883941896455,0.16823599708994944,2.5634801773639495,0.03237339494210545,0.012628689399656412,0.004688262939453125,2.9309686518053804,0.7643544405835128,0.26078560755424507,0.1051025390625,2.320875273285566,0.17529598882386566,0.07553012039966561,0.02630615234375,2.320484517015999,0.1701206261919932,0.07331254526565767,0.0255279541015625,1.271115473011929,0.004239248309824362,0.0033350615265341655,0.00075531005859375,0.1555905164926744
20,train,sent,0.37290582060813904,83.3125,83.875,2.564453125,1.39453125,1.39453125,40,11,4.78515625,5.94140625,0.003099412890151143,4.786250946322839,1.7219527668785304,1.1396484375,0.1942138671875,,,1.3692720325302883,0.15717617518037458,10.086951803081298,1.6347061342162021,0.16206145980759445,2.5634801773639495,0.030552341345237544,0.011918306064942855,0.00415802001953125,2.9309686518053804,0.7200069010753936,0.24565493071101016,0.09332275390625,2.320875273285566,0.16465806060335098,0.07094653577408812,0.023162841796875,2.320484517015999,0.1585464202272373,0.06832470506250923,0.022308349609375,1.271115473011929,0.004011671715353771,0.0031560246102960644,0.0006623268127441406,30,10,1.2607421875,4.3046875,5.81640625,4.3047739434092325,0.0022055760491639376,1.5754343820735812,0.259765625,,,1.7020761235610609,0.16874038428944624,2.5634801773639495,0.03323236809146035,0.012963770262360095,0.0048370361328125,2.9309686518053804,0.7664668455917614,0.26150632662674267,0.10589599609375,2.320875273285566,0.17311143305768706,0.07458885664830253,0.026123046875,2.320484517015999,0.16786940848031762,0.07234239541325939,0.02532958984375,1.271115473011929,0.0043741767265688125,0.0034412111404828775,0.0007843971252441406,0.19624982318618295
21,train,sent,0.3590158224105835,83.9375,84.625,2.546875,1.3935546875,1.3935546875,38,10,4.7890625,5.9375,0.003112293081358075,4.787018325817021,1.744420780101791,1.142578125,0.1937255859375,,,1.3847249305147198,0.15271266466915676,10.086951803081298,1.6436847135058024,0.16295157799838994,2.5634801773639495,0.030621491684661883,0.011945281245026146,0.0041656494140625,2.9309686518053804,0.7315060484643094,0.24957825734974196,0.09478759765625,2.320875273285566,0.1676126168528782,0.07221957111706223,0.0235748291015625,2.320484517015999,0.15975369981030596,0.06884497553801369,0.0224761962890625,1.271115473011929,0.004270168368948113,0.0033593866643994814,0.0007047653198242188,29,9,1.2607421875,4.30859375,5.81640625,4.304543078703289,0.002200016053393483,1.5718586549628526,0.25927734375,,,1.7113266781511163,0.16965746556143463,2.5634801773639495,0.03343761509684384,0.013043836028889465,0.0048675537109375,2.9309686518053804,0.7751120378087446,0.2644559290428784,0.1070556640625,2.320875273285566,0.17713784014308143,0.07632372242577033,0.0267181396484375,2.320484517015999,0.17006600689669504,0.07328900738169523,0.0256500244140625,1.271115473011929,0.004475113122582641,0.003520618871847093,0.0008020401000976562,0.17185046433949616
