epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.6615424752235413,69.0625,69.0625,1.1455078125,4.078125,4.078125,253,10,8.625,14.2890625,0.7415069688577205,8.547063154209079,1.9863022528588772,3.814453125,0.396728515625,,,3.3949648818198366,0.12321337629566276,10.086951803081298,3.311774005914655,0.32832257658879616,2.5634801773639495,0.2571768052035406,0.10032330558842,0.0229949951171875,2.9309686518053804,1.1230485349652675,0.38316634136414474,0.09722900390625,2.320875273285566,0.38663148653021295,0.16658865341905035,0.03533935546875,2.320484517015999,0.40938254394020746,0.1764211486602153,0.03741455078125,1.271115473011929,0.11135527864461991,0.08760437663524129,0.01125335693359375,237,10,3.818359375,4.1328125,14.2890625,4.079697471170265,1.5552129510324448,1.7095570769160986,0.7109375,,,2.5261487154824174,0.2504372742923928,2.5634801773639495,0.16785958750172192,0.06548113341540776,0.0250701904296875,2.9309686518053804,1.0716696212066639,0.36563667118942084,0.1517333984375,2.320875273285566,0.3249693017057478,0.1400201490559647,0.05035400390625,2.320484517015999,0.3545571191987138,0.1527944343514313,0.054962158203125,1.271115473011929,0.06277382338717263,0.0493848314492066,0.01161956787109375,0.12331958393872297
23,train,sent,0.6707114577293396,69.25,69.375,1.2119140625,4.0546875,4.0546875,257,9,8.7265625,14.265625,0.791887290077284,8.65164444698969,1.998387767933309,3.7734375,0.38818359375,,,3.458614077244965,0.14931764465161307,10.086951803081298,3.3397223963575318,0.3310933234891967,2.5634801773639495,0.25645010039348115,0.10003982190226693,0.0227203369140625,2.9309686518053804,1.1054535185108563,0.37716320091991884,0.0948486328125,2.320875273285566,0.39796357432110696,0.17147133191596572,0.0360107421875,2.320484517015999,0.4077595886945602,0.1757217450512939,0.036895751953125,1.271115473011929,0.11119368933816531,0.08747725261709705,0.0111236572265625,247,9,3.77734375,4.375,14.265625,4.320086566164047,1.507935592904687,1.6888516491744667,0.693359375,,,2.5890729130929664,0.2566754519737145,2.5634801773639495,0.1669027356546584,0.06510787059265893,0.0240478515625,2.9309686518053804,1.0556843729214238,0.36018275810324923,0.1444091796875,2.320875273285566,0.3408330263207162,0.14685538264114173,0.0509033203125,2.320484517015999,0.35274602387900433,0.15201395281560168,0.05267333984375,1.271115473011929,0.06341337607389619,0.049887974318837576,0.01123046875,0.14944591561378623
24,train,sent,0.6575888395309448,70.0,70.125,1.1669921875,4.0546875,4.0546875,283,10,8.7421875,14.28125,0.7345694119576365,8.665721681375093,1.999126253882423,3.765625,0.3876953125,,,3.5136541094423634,0.10436512901472933,10.086951803081298,3.3563416943912383,0.3327409270822494,2.5634801773639495,0.2662960868088433,0.10388068890108526,0.0235443115234375,2.9309686518053804,1.1244700875848146,0.3836513525629754,0.0963134765625,2.320875273285566,0.40178159152261017,0.1731164083427132,0.03631591796875,2.320484517015999,0.42616430437845665,0.18365315573252688,0.03851318359375,1.271115473011929,0.1146861227394318,0.0902247869484911,0.01145172119140625,271,10,3.7734375,4.390625,14.28125,4.3332019726636455,1.781988348113373,1.6801209889817983,0.6923828125,,,2.604983072232181,0.25825275297106376,2.5634801773639495,0.1801773373947695,0.07028622221688,0.025909423828125,2.9309686518053804,1.0786909651391934,0.3680322423355689,0.1473388671875,2.320875273285566,0.35043493318572505,0.1509925747494517,0.052215576171875,2.320484517015999,0.37457154447955876,0.16141954050235804,0.055816650390625,1.271115473011929,0.06709776853063776,0.0527865248714568,0.0118560791015625,0.10443116431342461
25,train,sent,0.6460629105567932,69.8125,69.875,1.171875,4.05859375,4.05859375,257,9,8.75,14.265625,0.7341473780106753,8.669065170200286,1.9967653099447489,3.7734375,0.386474609375,,,3.4629753913576256,0.14831216311193895,10.086951803081298,3.3419090113613787,0.33131010007805467,2.5634801773639495,0.2609729365879545,0.10180415627645516,0.0230560302734375,2.9309686518053804,1.1202837525364764,0.38222304146665587,0.09588623046875,2.320875273285566,0.40687701004656773,0.17531188113808846,0.0367431640625,2.320484517015999,0.42624408487918153,0.18368753669914822,0.038482666015625,1.271115473011929,0.11248640824570444,0.08849424826775655,0.01122283935546875,244,9,3.78515625,4.39453125,14.265625,4.342849361683176,1.985031482996419,1.6913211848586798,0.69189453125,,,2.5809556929385007,0.2558707271854007,2.5634801773639495,0.1702850793641515,0.06642730490674487,0.02447509765625,2.9309686518053804,1.0750990918305536,0.3668067521528516,0.146728515625,2.320875273285566,0.3561319551973705,0.15344726159851296,0.053009033203125,2.320484517015999,0.37440609518436485,0.16134824104141327,0.055755615234375,1.271115473011929,0.0638683930424877,0.05024594098532252,0.01126861572265625,0.14831546540603438
26,train,sent,0.6558603644371033,69.875,69.875,1.2353515625,4.015625,4.015625,230,10,8.6640625,14.1953125,0.7881992310285568,8.593293570438345,1.9982640389353037,3.755859375,0.389404296875,,,3.3989034434905117,0.13098090383413155,10.086951803081298,3.312565379001363,0.3284010317159899,2.5634801773639495,0.24907555912711388,0.09716305252777128,0.0221710205078125,2.9309686518053804,1.1059859759947148,0.3773448669652143,0.0953369140625,2.320875273285566,0.4148051088879363,0.17872787635878168,0.037750244140625,2.320484517015999,0.41527029028972606,0.17895844046558787,0.03778076171875,1.271115473011929,0.10714559776910981,0.08429257612231449,0.01078033447265625,218,10,3.759765625,4.32421875,14.1953125,4.2770168620614974,1.6812332530971617,1.6929914101492614,0.6953125,,,2.5677982223228364,0.2545663221607187,2.5634801773639495,0.15976575064446674,0.06232377065180014,0.023193359375,2.9309686518053804,1.056342822689488,0.3604074107168685,0.1456298828125,2.320875273285566,0.36431098102221426,0.15697137421196894,0.0548095703125,2.320484517015999,0.36200095595280324,0.15600231473137097,0.054473876953125,1.271115473011929,0.059771301913378316,0.04702271601788407,0.01068115234375,0.1307780208960543
27,train,sent,0.643637478351593,70.1875,70.1875,1.2783203125,4.02734375,4.02734375,213,10,8.640625,14.1953125,0.7787328199483454,8.5582277187112,2.0164170211646706,3.76953125,0.391357421875,,,3.393909937715131,0.13626033146389768,10.086951803081298,3.3216931232310376,0.32930593781724504,2.5634801773639495,0.25318020016846,0.09876425119417445,0.0225982666015625,2.9309686518053804,1.114934548389341,0.38039797788440277,0.09637451171875,2.320875273285566,0.4285570857034209,0.1846532171014647,0.039093017578125,2.320484517015999,0.4245304923853226,0.18294907346817502,0.038726806640625,1.271115473011929,0.10743454191488766,0.08451989154086824,0.01084136962890625,205,10,3.77734375,4.26953125,14.1953125,4.219225669049537,1.551598047139123,1.6972062301356345,0.69921875,,,2.57651795991531,0.25543077930919145,2.5634801773639495,0.164502577754849,0.06417158174556611,0.0240631103515625,2.9309686518053804,1.0682436524774275,0.36446778501688326,0.1483154296875,2.320875273285566,0.37537079696704634,0.16173673841405944,0.05694580078125,2.320484517015999,0.3741081359464502,0.16121983715173863,0.0567626953125,1.271115473011929,0.06001429537935188,0.04721388155015297,0.01082611083984375,0.13758883446421633
28,train,sent,0.6400995254516602,70.5625,70.5,1.259765625,4.0234375,4.0234375,269,10,8.6796875,14.2265625,0.8849347748328,8.604617674995787,2.069704636000097,3.744140625,0.39013671875,,,3.415645991795367,0.11745862222226434,10.086951803081298,3.3240192215936144,0.32953654250416997,2.5634801773639495,0.25205742703416867,0.09832626335865084,0.022430419921875,2.9309686518053804,1.117918178994513,0.3814159453073345,0.0963134765625,2.320875273285566,0.45089505916915407,0.19427802276114595,0.040985107421875,2.320484517015999,0.4309626285102901,0.18572096704376276,0.0391845703125,1.271115473011929,0.10873861819553277,0.08554582215719145,0.01093292236328125,261,10,3.751953125,4.3125,14.2265625,4.260471666190046,1.4663114959839731,1.6919927541166544,0.69677734375,,,2.58118002746206,0.2558929672563299,2.5634801773639495,0.16478329428070104,0.06428108777113667,0.023956298828125,2.9309686518053804,1.0726251303016339,0.3659626757321106,0.1480712890625,2.320875273285566,0.40400182637801585,0.17407304521198477,0.060882568359375,2.320484517015999,0.38252886378542694,0.16484870335499402,0.057647705078125,1.271115473011929,0.061518145905933075,0.04839697668077694,0.011016845703125,0.11725567760864423
29,train,sent,0.6371583342552185,70.8125,70.8125,1.177734375,4.00390625,4.00390625,299,9,8.671875,14.1875,0.8201090160291642,8.587343993719225,2.0696503738872707,3.72265625,0.388916015625,,,3.406022716784282,0.14202052628337447,10.086951803081298,3.3179639581849827,0.3289362359371472,2.5634801773639495,0.2555298156683392,0.0996808237195354,0.0227508544921875,2.9309686518053804,1.1195282168336114,0.38196526467248937,0.09649658203125,2.320875273285566,0.439152669194355,0.18921855657183376,0.03997802734375,2.320484517015999,0.4341549231984736,0.18709666882706474,0.039520263671875,1.271115473011929,0.10936827586647979,0.08604118051315186,0.0110015869140625,285,9,3.724609375,4.3203125,14.1875,4.2665540569403415,2.0034077370073646,1.6808878381270915,0.6953125,,,2.5929163940871396,0.25705648690569455,2.5634801773639495,0.1703691886058607,0.0664601154751479,0.024749755859375,2.9309686518053804,1.0745167462342406,0.36660806507513266,0.148193359375,2.320875273285566,0.39652216948250363,0.17085027103639386,0.0596923828125,2.320484517015999,0.3865150369327912,0.16656652268028313,0.058197021484375,1.271115473011929,0.06468621882941061,0.05088933319026914,0.011566162109375,0.14225476728919006
30,train,sent,0.6285333633422852,70.9375,71.0,1.1728515625,3.9609375,3.9609375,295,10,8.59375,14.1015625,0.8453630420845002,8.517946949790668,2.071088270051405,3.697265625,0.390625,,,3.3095661395792346,0.15787381242601287,10.086951803081298,3.2749216645629478,0.32466911000432713,2.5634801773639495,0.24621631927898768,0.09604767825128034,0.022064208984375,2.9309686518053804,1.1167097433593618,0.38100364624217503,0.096923828125,2.320875273285566,0.4348784410708184,0.18737691166625217,0.03985595703125,2.320484517015999,0.43824316951184983,0.18885847602008726,0.0401611328125,1.271115473011929,0.10574314831000997,0.08318925428501775,0.01071929931640625,295,10,3.69921875,4.28125,14.1015625,4.229170186975196,1.9638532800599933,1.68334776093252,0.6962890625,,,2.564782308411716,0.2542673305555245,2.5634801773639495,0.16175207888858179,0.06309862674846699,0.0236358642578125,2.9309686518053804,1.069481086681126,0.36488997793352745,0.1483154296875,2.320875273285566,0.3955806898852332,0.17044461390862514,0.059906005859375,2.320484517015999,0.3930389710769564,0.16937797610577487,0.059539794921875,1.271115473011929,0.06055477128070752,0.04763907966380269,0.01090240478515625,0.158379518005982
31,train,sent,0.6309168338775635,70.875,71.0,1.1611328125,3.994140625,3.994140625,337,10,8.7734375,14.25,0.8487413749098778,8.689335288653352,2.0770198949612677,3.68359375,0.384765625,,,3.3988172195005406,0.12612138601089173,10.086951803081298,3.3242948316718994,0.3295638659298853,2.5634801773639495,0.25576346490474755,0.09977196904551511,0.0225677490234375,2.9309686518053804,1.1213919925015894,0.3826011553589455,0.0958251953125,2.320875273285566,0.4414121986730617,0.19019212439114527,0.039794921875,2.320484517015999,0.44377165481699166,0.19124094626050547,0.040008544921875,1.271115473011929,0.10889155819634055,0.08566614167501259,0.01084136962890625,329,10,3.6875,4.484375,14.25,4.4322647144684515,1.9767436648253351,1.6913791859988123,0.68505859375,,,2.6085328750646726,0.2586046732440849,2.5634801773639495,0.17325154264600506,0.0675845064751627,0.0245819091796875,2.9309686518053804,1.0735175517277558,0.36626715576316526,0.144775390625,2.320875273285566,0.4022519497681216,0.17331907250606807,0.05908203125,2.320484517015999,0.39772614426083486,0.17139788752923305,0.058441162109375,1.271115473011929,0.06249453352497358,0.04916511115775482,0.01085662841796875,0.12685672227882203
32,train,sent,0.6227580904960632,71.625,71.625,1.12890625,4.02734375,4.02734375,329,10,8.84375,14.3203125,0.8526700709480792,8.766363826032011,2.082629683893174,3.681640625,0.38232421875,,,3.3983057206866016,0.12725792194977048,10.086951803081298,3.35137943412321,0.33224897863589,2.5634801773639495,0.25141062425804783,0.09807394903149816,0.02203369140625,2.9309686518053804,1.1144607283407133,0.3802363180016416,0.0946044921875,2.320875273285566,0.45354295116451837,0.19541892508616224,0.040618896484375,2.320484517015999,0.4467547813517161,0.19252650818209957,0.040008544921875,1.271115473011929,0.10903472981350149,0.08577877630200025,0.01078033447265625,326,10,3.6875,4.55078125,14.3203125,4.4981666470850925,2.0637501911260188,1.7174675480928272,0.68212890625,,,2.6143183357434516,0.2591782321141701,2.5634801773639495,0.16536756883423465,0.06450901017080758,0.02325439453125,2.9309686518053804,1.0689656529948968,0.3647141201378763,0.1429443359375,2.320875273285566,0.4186282297087365,0.1803751517918074,0.060943603515625,2.320484517015999,0.4016133818739043,0.17307307113186626,0.0584716796875,1.271115473011929,0.06094123107809235,0.047943111677880144,0.010467529296875,0.12719126293013477
33,train,sent,0.6228190660476685,71.4375,71.4375,1.111328125,4.03125,4.03125,283,9,8.8046875,14.34375,0.8024361350107938,8.724406855650352,2.0925366810988635,3.708984375,0.385986328125,,,3.365995909250432,0.1071105279384957,10.086951803081298,3.335701369257416,0.33069468699537624,2.5634801773639495,0.24963438881126265,0.09738104901905816,0.0219573974609375,2.9309686518053804,1.1129180360515036,0.37970997586957567,0.0948486328125,2.320875273285566,0.4557917691774094,0.1963878776355629,0.04095458984375,2.320484517015999,0.44671852879685403,0.19251088534359484,0.0401611328125,1.271115473011929,0.10699348154382626,0.08417290467741963,0.0106201171875,277,9,3.708984375,4.4609375,14.34375,4.418624283882128,2.0811296249739826,1.686834678053856,0.68896484375,,,2.6018993573486986,0.25794703971460303,2.5634801773639495,0.1639359966666758,0.06395056147274472,0.0233306884765625,2.9309686518053804,1.0665987765442777,0.3639065794467941,0.144287109375,2.320875273285566,0.4211868843779847,0.18147760425821075,0.062103271484375,2.320484517015999,0.40212413411180403,0.1732931769908601,0.059295654296875,1.271115473011929,0.059283381617346365,0.046638863955352085,0.01033782958984375,0.10728153229944756
34,train,sent,0.6199035048484802,71.0625,71.0,1.083984375,4.03125,4.03125,318,10,8.8046875,14.34375,0.833663344848901,8.736364942512633,2.0437115849927068,3.703125,0.385986328125,,,3.377402659221829,0.12984660639443296,10.086951803081298,3.346175602811682,0.3317330813248769,2.5634801773639495,0.2502314043246443,0.09761394159948589,0.0220184326171875,2.9309686518053804,1.1194109628636522,0.38192525947834066,0.09539794921875,2.320875273285566,0.4715314177117804,0.20316965032086928,0.042388916015625,2.320484517015999,0.4531685708253175,0.1952904953695035,0.040740966796875,1.271115473011929,0.10452629070380048,0.08223193952326277,0.0103759765625,312,10,3.70703125,4.43359375,14.34375,4.3865208579468025,2.087713808985427,1.6755230859853327,0.69091796875,,,2.603458360278303,0.25810159611182193,2.5634801773639495,0.16316467422678116,0.0636496726862015,0.0233154296875,2.9309686518053804,1.0672962631034206,0.3641445507941551,0.1448974609375,2.320875273285566,0.43282925422039487,0.18649397458039896,0.0640869140625,2.320484517015999,0.4048146669905366,0.17445264729070611,0.0599365234375,1.271115473011929,0.05666441467961203,0.04457849493826455,0.0099334716796875,0.1301238300811506
35,train,sent,0.6142997741699219,71.375,71.5,1.1083984375,4.05859375,4.05859375,283,10,8.8203125,14.375,0.7144001328852028,8.743028496114466,1.842461944092065,3.73828125,0.386474609375,,,3.3427522608996902,0.1351958783437635,10.086951803081298,3.3507814488601753,0.3321896955863911,2.5634801773639495,0.24594144906304471,0.09594045284014975,0.0216064453125,2.9309686518053804,1.1146202242044723,0.3802907354597269,0.0948486328125,2.320875273285566,0.4763637216685712,0.20525175443581808,0.042755126953125,2.320484517015999,0.4478362898769941,0.1929925783141549,0.040191650390625,1.271115473011929,0.1040707801368459,0.08187358453771983,0.01031494140625,281,10,3.73828125,4.3984375,14.375,4.35338716015294,2.0968214608728886,1.6742398738861084,0.69384765625,,,2.5955306085266656,0.2573156548377478,2.5634801773639495,0.15686642609929358,0.06119275954792082,0.02252197265625,2.9309686518053804,1.063293611449942,0.3627789095577628,0.14501953125,2.320875273285566,0.4385510049825134,0.1889593163538147,0.06524658203125,2.320484517015999,0.39949503963380906,0.1721601832308432,0.0594482421875,1.271115473011929,0.0538938385085963,0.042398853332257826,0.0095062255859375,0.13536567837084756
36,train,sent,0.6110460758209229,71.875,71.875,1.1435546875,4.02734375,4.02734375,268,10,8.7890625,14.3203125,0.700093436986208,8.706982447255307,1.8160408209078014,3.724609375,0.386474609375,,,3.3189910736027537,0.14592382303871643,10.086951803081298,3.3290629849185223,0.3300365709987413,2.5634801773639495,0.24711137839546637,0.09639683605807059,0.0217742919921875,2.9309686518053804,1.1171651810071328,0.38115903434142695,0.0953369140625,2.320875273285566,0.4714513480048357,0.20313515053198947,0.042449951171875,2.320484517015999,0.4449233121592009,0.19173724663819133,0.0400390625,1.271115473011929,0.10401650147824526,0.08183088294234706,0.01033782958984375,263,10,3.7265625,4.40625,14.3203125,4.362197409678947,1.9653279490303248,1.675041961017996,0.6923828125,,,2.5874913119787575,0.2565186552381808,2.5634801773639495,0.15779458558144732,0.06155482963153199,0.02264404296875,2.9309686518053804,1.0618198145360838,0.3622760734346434,0.144775390625,2.320875273285566,0.4343397293644937,0.18714479591555866,0.0645751953125,2.320484517015999,0.39801997395997724,0.17152451181695733,0.059173583984375,1.271115473011929,0.05498514089866635,0.04325739247621474,0.00968170166015625,0.14592382303871643
37,train,sent,0.6152509450912476,71.6875,71.6875,1.1474609375,4.05859375,4.05859375,245,10,8.8125,14.40625,0.7122413169126958,8.74316182147675,1.9354860021267086,3.76953125,0.38818359375,,,3.273527133348816,0.13846493282971453,10.086951803081298,3.3164201117943204,0.3287831821285437,2.5634801773639495,0.2422944674775369,0.09451778469638512,0.02130126953125,2.9309686518053804,1.1125948198020623,0.37959969961355283,0.0947265625,2.320875273285566,0.4570969323033722,0.1969502357859495,0.041046142578125,2.320484517015999,0.453930688899991,0.19561892594901606,0.040771484375,1.271115473011929,0.10054664636208521,0.07910111118688398,0.00997161865234375,241,10,3.771484375,4.37890625,14.40625,4.336462513443634,1.9838796029798687,1.6849057821091264,0.69580078125,,,2.5740186085462335,0.25518299866962174,2.5634801773639495,0.15326844633617753,0.05978920675477386,0.0220794677734375,2.9309686518053804,1.0599220221148737,0.3616285767717088,0.14501953125,2.320875273285566,0.4207452255143602,0.1812873058528168,0.06280517578125,2.320484517015999,0.40882102913056695,0.1761791669509977,0.061004638671875,1.271115473011929,0.05226904669647059,0.04112061241188279,0.009246826171875,0.1386809088027052
38,train,sent,0.6058640480041504,71.8125,71.875,1.1455078125,4.07421875,4.07421875,258,10,8.8359375,14.390625,0.7175334519706666,8.76647917811044,1.9479997421149164,3.7734375,0.385986328125,,,3.335613863277965,0.11114496114454604,10.086951803081298,3.3517524806806662,0.3322859617170763,2.5634801773639495,0.24971253292257245,0.09741153262177911,0.02191162109375,2.9309686518053804,1.1161577078187577,0.3808153004745517,0.0948486328125,2.320875273285566,0.46390342511913296,0.19988296245769566,0.041595458984375,2.320484517015999,0.45514233628799516,0.19614107870595937,0.040802001953125,1.271115473011929,0.10343272283247451,0.08137161810121701,0.01023101806640625,250,10,3.7734375,4.39453125,14.390625,4.3485607580832255,2.078281088033691,1.703319967025891,0.69482421875,,,2.606538017826672,0.2584069071322858,2.5634801773639495,0.1625667224134988,0.0634164148601561,0.0233612060546875,2.9309686518053804,1.064446189355146,0.3631721508517268,0.145263671875,2.320875273285566,0.4242735945228926,0.1828075810046725,0.06317138671875,2.320484517015999,0.4073087649828766,0.17552746506003442,0.0606689453125,1.271115473011929,0.05454889875910762,0.04291419616650021,0.0096282958984375,0.11096645038140095
39,train,sent,0.6047253608703613,72.3125,72.375,1.1142578125,4.00390625,4.00390625,298,10,8.734375,14.234375,0.705462675075978,8.653732499204356,1.898425563937053,3.69140625,0.386474609375,,,3.329432137801362,0.14760456035008754,10.086951803081298,3.317493960758787,0.3288896413429258,2.5634801773639495,0.24923700457506115,0.09722603153941838,0.022064208984375,2.9309686518053804,1.1133883945929366,0.3798704547410038,0.095458984375,2.320875273285566,0.4573399835763645,0.1970549597561645,0.0413818359375,2.320484517015999,0.4448071422070914,0.19168718383826416,0.040252685546875,1.271115473011929,0.10301909325302994,0.08104621133194494,0.0102996826171875,289,10,3.6953125,4.375,14.234375,4.328712580851276,2.1267876310739666,1.6984766041859984,0.69287109375,,,2.604744241229808,0.2582290757485455,2.5634801773639495,0.16515022645664335,0.06442422606383048,0.0238037109375,2.9309686518053804,1.066359684813679,0.36382500514184496,0.14599609375,2.320875273285566,0.42495335476058926,0.18310047060779813,0.0634765625,2.320484517015999,0.4024073019610155,0.17341520661318036,0.06011962890625,1.271115473011929,0.057960327953769486,0.04559800363096166,0.0102691650390625,0.14744838990790948
40,train,sent,0.5984971523284912,72.875,72.8125,1.1318359375,4.0,4.0,251,10,8.7265625,14.25,0.7121739850845188,8.651689421434241,1.9250782961025834,3.71875,0.387939453125,,,3.285178562508367,0.14884030698722717,10.086951803081298,3.317000055492125,0.32884067657375626,2.5634801773639495,0.24082396357882097,0.09394414893680297,0.021331787109375,2.9309686518053804,1.1137656996235243,0.3799991852309581,0.0955810546875,2.320875273285566,0.47131815012249234,0.20307775930382804,0.04266357421875,2.320484517015999,0.45280785554297687,0.19513504710872195,0.040985107421875,1.271115473011929,0.10082394705665543,0.07931926657910271,0.0100860595703125,247,10,3.72265625,4.33984375,14.25,4.296528447009306,2.1353459421079606,1.7146564649883658,0.69580078125,,,2.5854802690948775,0.25631928451418606,2.5634801773639495,0.15585875758487688,0.060799673413175326,0.0225830078125,2.9309686518053804,1.0597157216422186,0.3615581903236899,0.145751953125,2.320875273285566,0.4327435708847034,0.18645705603648677,0.06500244140625,2.320484517015999,0.40714170599277555,0.17545547190995045,0.061126708984375,1.271115473011929,0.05379476126949889,0.042320908219322766,0.00959014892578125,0.148848640498381
1,test,,0.7716917991638184,58.78125,58.78125,0.80810546875,2.466796875,2.466796875,96,10,6.4453125,9.8359375,0.025955620920285583,6.331385181140562,0.334361026994884,1.5419921875,0.344970703125,3.505859375,3.05859375,2.4547133123491855,0.22986564497697182,7.202607572261545,2.341210430426009,0.3250503941714671,2.419828105593133,0.4733091938242122,0.19559620484207807,0.05340576171875,2.3575277779491848,1.0613860820682026,0.4502114850971144,0.12060546875,2.3121179069417717,0.23415070820851014,0.10127109327145875,0.0267333984375,2.296947563168559,0.6423823640644306,0.2796678402088929,0.073486328125,1.1218442445355195,0.14498219708919535,0.12923558488212664,0.0191650390625,52,10,2.060546875,4.06640625,9.8359375,4.0339231929843615,0.02642952394671738,0.3364362078718841,0.5869140625,4.984375,3.029296875,2.0819552695499275,0.2890557688534758,2.419828105593133,0.4494344222696971,0.18572989595041278,0.06927490234375,2.3575277779491848,1.0250060430372794,0.4347800490940272,0.1595458984375,2.3121179069417717,0.1817731883084539,0.0786176119144739,0.02850341796875,2.296947563168559,0.5815766995737848,0.253195462055529,0.09136962890625,1.1218442445355195,0.12278277083160782,0.10944725297623106,0.0236663818359375,0.24119807222048134
2,test,,0.7380260825157166,62.5,63.4375,0.8193359375,2.732421875,2.732421875,96,10,7.30078125,10.75,0.02608690387569368,7.143690187577173,0.32915545091964304,1.6943359375,0.32080078125,2.984375,2.9296875,2.944641000514051,0.2333176939955366,7.202607572261545,2.7569304817804925,0.3827683868822586,2.419828105593133,0.5538723128534793,0.22888911471574033,0.056976318359375,2.3575277779491848,1.1132735954270903,0.472220775441097,0.11529541015625,2.3121179069417717,0.3554513866085971,0.15373410912194832,0.0369873046875,2.296947563168559,0.7428344236558209,0.32340068862133997,0.077392578125,1.1218442445355195,0.19703875474460641,0.1756382454198773,0.0233917236328125,51,10,2.203125,4.6875,10.75,4.6474538318103225,0.026906687999144197,0.3412479280959815,0.56396484375,2.67578125,2.68359375,2.427090596754624,0.33697387680841573,2.419828105593133,0.4974147100189281,0.20555786953181326,0.07000732421875,2.3575277779491848,1.0575124881681797,0.44856841054407876,0.150146484375,2.3121179069417717,0.274331561620901,0.1186494688688944,0.0391845703125,2.296947563168559,0.6626209488043662,0.28847891846965096,0.0948486328125,1.1218442445355195,0.14677153352243266,0.13083058030324068,0.0252685546875,0.24943813219015876
3,test,,0.6611869931221008,70.8125,71.75,0.94677734375,3.041015625,3.041015625,98,10,8.3203125,11.859375,0.0263331551104784,8.125936954732646,0.3344856358598918,1.90234375,0.29833984375,3.025390625,3.080078125,3.5380889474231845,0.23714129471614387,7.202607572261545,3.0637449483662813,0.42536607994100345,2.419828105593133,0.6281004050145178,0.2595640589357324,0.0584716796875,2.3575277779491848,1.1557600119321894,0.4902423728544933,0.10821533203125,2.3121179069417717,0.5255967570481834,0.22732264452005735,0.0494384765625,2.296947563168559,0.7271850624980285,0.3165875765552532,0.0684814453125,1.1218442445355195,0.23878763580425488,0.21285275292660688,0.0252838134765625,58,10,2.357421875,5.62890625,11.859375,5.538211845801409,0.03213604586198926,0.32225786917842925,0.525390625,2.7265625,2.810546875,2.778159811378994,0.38571583742506743,2.419828105593133,0.5943542355141291,0.24561837022239424,0.0738525390625,2.3575277779491848,1.117886732181855,0.4741775442214749,0.1400146484375,2.3121179069417717,0.46162773822657766,0.1996557947328779,0.058135986328125,2.296947563168559,0.6609685659104683,0.28775953639911794,0.08343505859375,1.1218442445355195,0.20405863548275605,0.18189569227343413,0.0302276611328125,0.24161550653768196
4,test,,0.684050440788269,69.9375,71.3125,0.92138671875,2.90234375,2.90234375,106,10,7.64453125,11.3828125,0.026274907868355513,7.441882084436295,0.3325256339740008,1.7314453125,0.328369140625,2.9296875,2.91796875,3.6138418024217005,0.23263648552593805,7.202607572261545,3.024006508972871,0.4198488503828571,2.419828105593133,0.6045308562862601,0.24982388413828316,0.06005859375,2.3575277779491848,1.130198374641881,0.47939981247009594,0.11297607421875,2.3121179069417717,0.5717644606409173,0.24729035613810357,0.05743408203125,2.296947563168559,0.7115457022927592,0.3097788185078142,0.07159423828125,1.1218442445355195,0.23799533782576887,0.21214650695498893,0.0271453857421875,47,10,2.337890625,4.80859375,11.3828125,4.697569675086476,0.041772298980504274,0.32397682406008244,0.57763671875,2.568359375,2.5703125,2.7488578589151267,0.38164759517114905,2.419828105593133,0.5781669503977582,0.2389289342748755,0.0799560546875,2.3575277779491848,1.1082249151451036,0.47007926078781953,0.1546630859375,2.3121179069417717,0.5216735648125042,0.22562584859805854,0.0732421875,2.296947563168559,0.6562754655592338,0.28571634637315124,0.09234619140625,1.1218442445355195,0.22110146911105932,0.1970874924821695,0.037261962890625,0.23381337970082808
