epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3833584785461426,82.6875,82.625,3.212890625,1.759765625,1.759765625,27,9,5.6875,6.328125,0.00216730497777462,5.685835855381543,1.7223419069778174,1.291015625,0.10113525390625,,,1.1685602960996677,0.14827519309659176,10.086951803081298,1.3422626840925567,0.13306920765523345,2.5634801773639495,0.039846110653512845,0.01554375610366021,0.00482940673828125,2.9309686518053804,0.22354583985832743,0.07627029368622915,0.02593994140625,2.320875273285566,0.32184672285514004,0.13867471749117954,0.040191650390625,2.320484517015999,0.20455807507584645,0.08815317386340316,0.025543212890625,1.271115473011929,0.006910648443716028,0.005436680294152295,0.0009927749633789062,25,8,1.291015625,4.71875,6.328125,4.717248613000976,0.002113942988216877,1.6129905639681965,0.254150390625,,,1.8697263253355363,0.18536088620591842,2.5634801773639495,0.07428044563849756,0.028976407266344,0.01020050048828125,2.9309686518053804,0.39713594935765695,0.1354964847928463,0.051910400390625,2.320875273285566,0.45574628448323384,0.19636827955776048,0.06475830078125,2.320484517015999,0.23979857604853994,0.10333987332822467,0.0340576171875,1.271115473011929,0.00984298495671343,0.007743580473763187,0.0016431808471679688,0.14969527257290088
12,train,sent,0.36113908886909485,83.9375,84.0,3.21875,1.75390625,1.75390625,25,8,5.6796875,6.3125,0.0023289199452847242,5.6798193889847175,1.7264752900227904,1.294921875,0.10052490234375,,,1.1887296491159933,0.090932360972829,10.086951803081298,1.3546679981870273,0.13429904540370777,2.5634801773639495,0.04088790836708078,0.015950155857700526,0.004962921142578125,2.9309686518053804,0.22619295244431026,0.07717344650035163,0.026275634765625,2.320875273285566,0.3316940556488541,0.1429176567421862,0.041473388671875,2.320484517015999,0.20030018339964428,0.08631825893724043,0.0250396728515625,1.271115473011929,0.0072448364138795185,0.005699589508349512,0.0010423660278320312,25,8,1.2939453125,4.69921875,6.3125,4.7018475278991705,0.002156204078346491,1.6094502178020775,0.25537109375,,,1.879597223224219,0.18633946705783322,2.5634801773639495,0.07454178161444514,0.029078353042346183,0.01026153564453125,2.9309686518053804,0.39782114718910666,0.13573026342129654,0.0521240234375,2.320875273285566,0.4680232564050897,0.20165808210043476,0.066650390625,2.320484517015999,0.23424965662445985,0.10094859711698942,0.033355712890625,1.271115473011929,0.010761667284146625,0.008466317586903948,0.0018024444580078125,0.09533561031449451
13,train,sent,0.34440258145332336,84.5,84.6875,3.220703125,1.7646484375,1.7646484375,23,8,5.66796875,6.32421875,0.0024027719628065825,5.6661563026240005,1.7163256311323494,1.3173828125,0.10400390625,,,1.1880852456897761,0.09210576737468307,10.086951803081298,1.3493413177357256,0.13377096907745087,2.5634801773639495,0.040060062986483125,0.015627217772238543,0.0048675537109375,2.9309686518053804,0.22493236250096782,0.07674335321273971,0.026153564453125,2.320875273285566,0.33110478619496675,0.14266375707740447,0.04144287109375,2.320484517015999,0.19718719980944233,0.08497673583403736,0.024688720703125,1.271115473011929,0.007005312119721552,0.0055111532102762855,0.0010099411010742188,24,8,1.3154296875,4.65625,6.32421875,4.657193466264363,0.002172054024413228,1.6036866048816592,0.263916015625,,,1.8866291453828623,0.1870365975979529,2.5634801773639495,0.07306694152569371,0.028503025758065008,0.01012420654296875,2.9309686518053804,0.3944886961626093,0.13459328400514187,0.052001953125,2.320875273285566,0.4700631972769598,0.20253703535369694,0.0673828125,2.320484517015999,0.23304137374914546,0.10042789427822704,0.033416748046875,1.271115473011929,0.010045000972707108,0.007902508612302007,0.0016946792602539062,0.09211662540513314
14,train,sent,0.33772581815719604,84.75,84.9375,3.197265625,1.734375,1.734375,25,8,5.62890625,6.3046875,0.002671959111467004,5.629663734651787,1.7220353609882295,1.298828125,0.1075439453125,,,1.2403886059542355,0.1274945815309306,10.086951803081298,1.391225350540494,0.13792326737553273,2.5634801773639495,0.03889325782948472,0.015172053278554708,0.004749298095703125,2.9309686518053804,0.22050917273904247,0.07523423104618197,0.0257568359375,2.320875273285566,0.3414862553847282,0.14713684070635144,0.04296875,2.320484517015999,0.20564777440294701,0.08862277377631352,0.02587890625,1.271115473011929,0.00662776691337541,0.0052141343993483205,0.0009608268737792969,24,8,1.296875,4.6015625,6.3046875,4.602895190421173,0.0021967249922454357,1.6000472740270197,0.2705078125,,,1.9152578331064865,0.18987478779480493,2.5634801773639495,0.07006657739107336,0.027332599647063967,0.0097808837890625,2.9309686518053804,0.38405527288922414,0.13103356552539677,0.050994873046875,2.320875273285566,0.4738568106106946,0.20417159683892677,0.0684814453125,2.320484517015999,0.23627749135040155,0.10182248130413726,0.034149169921875,1.271115473011929,0.009816495345880583,0.007722740816473767,0.0016717910766601562,0.1274945815309306
15,train,sent,0.327080100774765,85.5,85.5625,3.232421875,1.7431640625,1.7431640625,25,8,5.6328125,6.296875,0.002234515966847539,5.633536907820183,1.7354692979715765,1.30859375,0.10595703125,,,1.2291198321610448,0.14290539009335687,10.086951803081298,1.3771677600495176,0.13652962628698484,2.5634801773639495,0.03764127043658405,0.014683659647132875,0.0045928955078125,2.9309686518053804,0.21807863257256077,0.0744049693053631,0.0254669189453125,2.320875273285566,0.3373940939287925,0.14537364321657742,0.04241943359375,2.320484517015999,0.2081132867834894,0.08968527273395056,0.0261688232421875,1.271115473011929,0.007268846563069253,0.005718478546914076,0.0010528564453125,25,8,1.30859375,4.61328125,6.296875,4.616238847446909,0.0021377629600465298,1.598540403880179,0.267578125,,,1.9129931965564095,0.1896502763076592,2.5634801773639495,0.0694978594246276,0.02711074578937954,0.00968170166015625,2.9309686518053804,0.3841231701250507,0.13105673098497436,0.0509033203125,2.320875273285566,0.4724618009697519,0.20357052634754794,0.068115234375,2.320484517015999,0.24268777647200412,0.10458495831038156,0.035003662109375,1.271115473011929,0.010495404500141525,0.008256845835785865,0.0017833709716796875,0.14492138909541283
16,train,sent,0.32357656955718994,86.1875,86.375,3.234375,1.748046875,1.748046875,25,8,5.62109375,6.3046875,0.0022708079777657986,5.621212648267631,1.7244721211027354,1.3115234375,0.10833740234375,,,1.2392058317273476,0.11839065486888199,10.086951803081298,1.3893123738826478,0.13773361873883935,2.5634801773639495,0.03921687965071374,0.015298296431939187,0.004791259765625,2.9309686518053804,0.2196679409220499,0.07494721609756612,0.0256805419921875,2.320875273285566,0.3341927524992325,0.14399427506766868,0.042083740234375,2.320484517015999,0.2072896412494769,0.08933032723529598,0.026092529296875,1.271115473011929,0.007333337077682245,0.005769213917525355,0.001064300537109375,23,8,1.3125,4.5703125,6.3046875,4.570385196463503,0.0956538759637624,1.5928874399978667,0.27490234375,,,1.9282741647289345,0.19116520058516562,2.5634801773639495,0.07101826428726632,0.02770384764991437,0.00995635986328125,2.9309686518053804,0.3840653760137629,0.1310370125511889,0.05120849609375,2.320875273285566,0.4753767511917042,0.2048264965651227,0.0689697265625,2.320484517015999,0.2425361652932585,0.10451962230937234,0.035186767578125,1.271115473011929,0.010360788890376504,0.008150942310399577,0.001773834228515625,0.11839065486888199
17,train,sent,0.30277836322784424,86.375,86.4375,3.259765625,1.7685546875,1.7685546875,25,8,5.625,6.32421875,0.0027807930018752813,5.625304099031116,1.7204694650135934,1.3310546875,0.11053466796875,,,1.2160720970778636,0.14306627283115644,10.086951803081298,1.371183050903256,0.1359363143268312,2.5634801773639495,0.04081572371785125,0.015921997009480462,0.004985809326171875,2.9309686518053804,0.22298799555441473,0.07607996606072925,0.02606201171875,2.320875273285566,0.32553003943547054,0.1402617552017913,0.040985107421875,2.320484517015999,0.20530036637228388,0.08847306020222345,0.025848388671875,1.271115473011929,0.007528579765093468,0.005922813406758692,0.0010919570922851562,24,8,1.330078125,4.546875,6.32421875,4.547749727655116,0.002258396940305829,1.5998382808174938,0.281005859375,,,1.9322818187629442,0.1915625113002605,2.5634801773639495,0.07495496784277922,0.029239534795176807,0.0105438232421875,2.9309686518053804,0.39360112617087406,0.13429045920652502,0.052642822265625,2.320875273285566,0.4704178170211737,0.20268983104603586,0.0684814453125,2.320484517015999,0.24500813710907376,0.10558490492500215,0.035675048828125,1.271115473011929,0.010391889424378853,0.008175409429762585,0.0017862319946289062,0.13964457495334867
18,train,sent,0.3002011477947235,86.875,87.0625,3.2734375,1.76953125,1.76953125,26,8,5.62890625,6.3203125,0.0023686611093580723,5.629813912278004,1.7238906149286777,1.34375,0.10931396484375,,,1.2226757989755406,0.11788614872162821,10.086951803081298,1.376250304549922,0.1364386716043903,2.5634801773639495,0.04016876937176317,0.015669623555688694,0.004901885986328125,2.9309686518053804,0.2200283047179843,0.07507016650705359,0.02569580078125,2.320875273285566,0.32307428851529885,0.1392036410719892,0.0406494140625,2.320484517015999,0.2049041946229453,0.08830233217261003,0.0257720947265625,1.271115473011929,0.007724892474660905,0.006077254693750715,0.0011196136474609375,26,8,1.34375,4.55859375,6.3203125,4.561713381093374,0.0024371228646486998,1.5947221771348268,0.278564453125,,,1.947015020670551,0.19302313113816894,2.5634801773639495,0.07343305768137753,0.02864584572559068,0.01030731201171875,2.9309686518053804,0.3895143182735179,0.13289610519498046,0.052001953125,2.320875273285566,0.46862744307278614,0.20191840917386733,0.068115234375,2.320484517015999,0.2445508600994284,0.10538784392059027,0.035552978515625,1.271115473011929,0.011107413344041639,0.008738319672659197,0.0019044876098632812,0.11962165951637015
19,train,sent,0.2942715287208557,87.0625,87.25,3.25,1.7734375,1.7734375,25,8,5.609375,6.33203125,0.002293739002197981,5.607430856324774,1.7200309340842068,1.3310546875,0.11419677734375,,,1.219164042429183,0.1257699018094552,10.086951803081298,1.3753823220495631,0.13635262157487657,2.5634801773639495,0.03815997636536572,0.014886004074588156,0.004669189453125,2.9309686518053804,0.2145724105639797,0.0732087019872458,0.0251312255859375,2.320875273285566,0.3252147634288436,0.14012591162145935,0.041015625,2.320484517015999,0.20116178377528637,0.08668956086549033,0.0253753662109375,1.271115473011929,0.008209708745225086,0.006458664786584689,0.0011930465698242188,23,8,1.33203125,4.5,6.33203125,4.501551287998237,0.002419942058622837,1.6021183719858527,0.2890625,,,1.9405029367392324,0.19237753630848714,2.5634801773639495,0.0684107619831611,0.026686674852117842,0.00968170166015625,2.9309686518053804,0.37747271307659336,0.12878770055902256,0.05078125,2.320875273285566,0.46952173950768117,0.20230373640156837,0.06884765625,2.320484517015999,0.24185329756380725,0.10422534422889225,0.03546142578125,1.271115473011929,0.011035799545721758,0.008681980339341044,0.0019121170043945312,0.1257699018094552
20,train,sent,0.2727440595626831,89.0,88.8125,3.267578125,1.767578125,1.767578125,21,8,5.6015625,6.32421875,0.0027346720453351736,5.599006269404784,1.714526762953028,1.337890625,0.1143798828125,,,1.2390131286209662,0.10987313991987031,10.086951803081298,1.3924801514718075,0.13804766580191663,2.5634801773639495,0.040886821531019635,0.015949731888726337,0.005008697509765625,2.9309686518053804,0.22125822218926494,0.07548979483386052,0.02593994140625,2.320875273285566,0.3269863082911657,0.14088922056904196,0.041290283203125,2.320484517015999,0.2045043622525915,0.08813002661856653,0.02581787109375,1.271115473011929,0.007550682639038797,0.0059402019716960335,0.0010986328125,21,8,1.33984375,4.4921875,6.32421875,4.494112149333626,0.002519486006349325,1.6062365339603275,0.28955078125,,,1.9608685123054546,0.19439653827893386,2.5634801773639495,0.0740204739604966,0.028874993695723657,0.01049041748046875,2.9309686518053804,0.3873735046606752,0.13216569355733843,0.05218505859375,2.320875273285566,0.471893676377265,0.2033257374099319,0.06927490234375,2.320484517015999,0.24531549610897496,0.1057173595902444,0.0360107421875,1.271115473011929,0.011103042675192576,0.008734881221203085,0.001926422119140625,0.1096764041415761
21,train,sent,0.27694112062454224,88.25,88.5,3.240234375,1.759765625,1.759765625,23,8,5.609375,6.328125,0.0023466499987989664,5.610258462584838,1.7098375980276614,1.3330078125,0.11383056640625,,,1.26475002293697,0.092223512699894,10.086951803081298,1.4094485895487407,0.13972988243268808,2.5634801773639495,0.04122678281123093,0.0160823489782647,0.00504302978515625,2.9309686518053804,0.21595258507785076,0.0736795956329424,0.0252838134765625,2.320875273285566,0.32598576910323374,0.14045811632167088,0.041107177734375,2.320484517015999,0.2096003219030642,0.09032610231444138,0.02642822265625,1.271115473011929,0.007465582622903533,0.005873252888043061,0.0010852813720703125,23,8,1.333984375,4.50390625,6.328125,4.504416968627479,0.002904366934671998,1.6057028910145164,0.28857421875,,,1.97519843845126,0.1958171781734784,2.5634801773639495,0.07335799351893613,0.02861656359456262,0.01038360595703125,2.9309686518053804,0.38196555567616297,0.13032058716864295,0.0513916015625,2.320875273285566,0.4657369679317682,0.2006729845815643,0.0682373046875,2.320484517015999,0.24725620257876635,0.10655369633610945,0.036224365234375,1.271115473011929,0.01081210996204085,0.00850600137564322,0.0018720626831054688,0.092223512699894
