epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6241815090179443,69.1875,69.375,1.119140625,3.701171875,3.701171875,671,11,5.484375,13.9609375,2.2461700530257076,5.4288489326320315,1.7194779529236257,2.998046875,0.60693359375,,,3.3877065444291645,0.15256438373923026,10.086951803081298,2.668549826376016,0.2645546324074677,2.5634801773639495,0.14720189231083758,0.05742267625498343,0.0182952880859375,2.9309686518053804,1.0687592723162185,0.36464370632483495,0.126953125,2.320875273285566,0.5699137190162586,0.24555982201036405,0.072998046875,2.320484517015999,0.18299478172290673,0.0788605915622427,0.0234375,1.271115473011929,0.05740604645902447,0.04516194451083182,0.0084991455078125,536,10,3.23828125,4.53125,13.484375,4.495327493021529,2.0616883721668273,1.7153680119663477,0.6640625,,,2.5501895101286873,0.25282063004897787,2.5634801773639495,0.12091065126973088,0.04716660278374551,0.0170440673828125,2.9309686518053804,1.0495172099550016,0.3580786199499382,0.140625,2.320875273285566,0.5619729397812554,0.24213836316403758,0.08197021484375,2.320484517015999,0.16017403595720214,0.06902611708143443,0.02337646484375,1.271115473011929,0.04424564157355615,0.03480851465737835,0.00762176513671875,0.15057595026557358
12,train,sent,0.6182948350906372,70.25,70.3125,1.19921875,3.8984375,3.8984375,747,11,5.875,14.3984375,2.06457040598616,5.808209867020442,1.7844723190646619,3.109375,0.591796875,,,3.6503801340140107,0.15608205720547938,10.086951803081298,2.8180897899747253,0.27937972194076244,2.5634801773639495,0.17180214843460728,0.06701910549246885,0.020355224609375,2.9309686518053804,1.0792621485818215,0.368227121063554,0.12255859375,2.320875273285566,0.6141780891847297,0.2646320964569817,0.074951171875,2.320484517015999,0.19069250941980354,0.08217788484321474,0.0232696533203125,1.271115473011929,0.07076311064928209,0.05567008832140776,0.0099029541015625,606,10,3.361328125,4.88671875,13.8984375,4.848159280458846,1.9647516319528222,1.7227900729048997,0.6484375,,,2.683358163574053,0.26602270100610154,2.5634801773639495,0.13893834487951562,0.054199110297933804,0.018646240234375,2.9309686518053804,1.0562677401607408,0.36038179374935125,0.1351318359375,2.320875273285566,0.6036089241275917,0.2600781399480756,0.083740234375,2.320484517015999,0.1625464557628753,0.07004849830754316,0.022552490234375,1.271115473011929,0.054872568446533876,0.04316883053631031,0.0089111328125,0.1547617481976414
13,train,sent,0.6097173690795898,71.0,70.9375,1.2685546875,3.97265625,3.97265625,763,11,6.09765625,14.6171875,2.128485001856461,6.026840687824266,1.7262639310210943,3.1796875,0.5830078125,,,3.772278866624819,0.15023865082163798,10.086951803081298,2.903384375335758,0.2878356546175675,2.5634801773639495,0.18531235730040674,0.07228936620487744,0.021392822265625,2.9309686518053804,1.0876792565856839,0.3710989047650541,0.12042236328125,2.320875273285566,0.6324162073963606,0.27249038958525135,0.07513427734375,2.320484517015999,0.19942088964092708,0.08593933214317247,0.023681640625,1.271115473011929,0.07933983491516461,0.06241748810371065,0.01076507568359375,600,10,3.431640625,5.09765625,14.109375,5.048881337371219,1.8939496169332415,1.7798669950570911,0.638671875,,,2.7645875987965,0.274075622920295,2.5634801773639495,0.15053932837173178,0.05872459233390007,0.0196380615234375,2.9309686518053804,1.062635666925658,0.3625544293253049,0.13232421875,2.320875273285566,0.6210464453309408,0.26759147830109425,0.08367919921875,2.320484517015999,0.1685262650557462,0.07262546413042249,0.022705078125,1.271115473011929,0.0616980187748819,0.04853848457110465,0.00968170166015625,0.149701714810141
14,train,sent,0.6013727784156799,70.9375,71.0,1.3154296875,3.939453125,3.939453125,712,11,5.99609375,14.5703125,2.0997634090017527,5.928208157807169,1.7508128229528666,3.158203125,0.58837890625,,,3.7673043960889006,0.1443253513863993,10.086951803081298,2.8936335830869213,0.28686898079586265,2.5634801773639495,0.1839459197828246,0.07175632618777568,0.021484375,2.9309686518053804,1.0850221199408088,0.3701923319010836,0.12152099609375,2.320875273285566,0.6202323218737256,0.26724069535873357,0.0745849609375,2.320484517015999,0.20437463027767677,0.08807411933973601,0.024566650390625,1.271115473011929,0.07751911804491218,0.0609851108658361,0.0106658935546875,543,10,3.421875,5.0,14.0703125,4.953734688032868,2.211981998058036,1.802180043887347,0.64453125,,,2.759650552743363,0.2735861741602019,2.5634801773639495,0.14928658283274654,0.05823590295371791,0.019744873046875,2.9309686518053804,1.0610132439617308,0.3620008843520662,0.1337890625,2.320875273285566,0.6083746121094835,0.2621315411095888,0.0831298828125,2.320484517015999,0.17317060078189161,0.07462691498781401,0.023651123046875,1.271115473011929,0.06048069063872674,0.047580799638459875,0.0096435546875,0.14448671408370395
15,train,sent,0.5871625542640686,71.875,71.9375,1.3154296875,3.904296875,3.904296875,640,11,6.0,14.4921875,2.172851459123194,5.938419191658926,1.7374563249759376,3.146484375,0.5859375,,,3.654332741661963,0.14957941465590385,10.086951803081298,2.8577880922775885,0.2833153313377198,2.5634801773639495,0.17293657051083677,0.06746163751836344,0.02020263671875,2.9309686518053804,1.0781451668831439,0.3678460246304722,0.1207275390625,2.320875273285566,0.6218601668539385,0.26794208806128433,0.07476806640625,2.320484517015999,0.1893520211620361,0.0816002088242895,0.02276611328125,1.271115473011929,0.07257132956153622,0.05709263328340836,0.009979248046875,476,10,3.412109375,5.01171875,13.9921875,4.967265671365617,2.0365634739864618,1.758466474013403,0.6416015625,,,2.724440296200079,0.27009550054237735,2.5634801773639495,0.13988426211631655,0.05456810758730377,0.018463134765625,2.9309686518053804,1.0558134570165567,0.36022679954840536,0.1329345703125,2.320875273285566,0.6102423008404445,0.2629362757510661,0.08319091796875,2.320484517015999,0.16024514539731083,0.06905676130232331,0.0218505859375,1.271115473011929,0.05670660230363911,0.044611684388729755,0.00902557373046875,0.1500617692092503
16,train,sent,0.5891678929328918,72.1875,72.1875,1.4033203125,4.1484375,4.1484375,694,11,6.52734375,15.03125,1.9639013588894159,6.454348132074624,1.7359509069938213,3.310546875,0.5654296875,,,4.02093978463831,0.12748353777130544,10.086951803081298,3.022943030257574,0.29968845784849935,2.5634801773639495,0.19762418041133145,0.07709214300012658,0.0217437744140625,2.9309686518053804,1.0991516278205333,0.3750130958048603,0.1162109375,2.320875273285566,0.6144016680509283,0.2647284303137693,0.0694580078125,2.320484517015999,0.2105904316797309,0.09075278466004906,0.0238037109375,1.271115473011929,0.08589903396187193,0.06757767943641875,0.011016845703125,516,10,3.58203125,5.5,14.5,5.454285070730134,1.8884694098960608,1.789555420866236,0.62060546875,,,2.8615511566474474,0.28368839392821515,2.5634801773639495,0.15643978269108594,0.06102632822070597,0.0194091796875,2.9309686518053804,1.0722918611577814,0.3658489695880182,0.127197265625,2.320875273285566,0.5971381327024989,0.25729005758123114,0.07635498046875,2.320484517015999,0.17614460810379828,0.07590854703495693,0.02252197265625,1.271115473011929,0.0658358025200485,0.051793722850410666,0.00972747802734375,0.12438031704724914
17,train,sent,0.598833441734314,72.4375,72.75,1.453125,4.0859375,4.0859375,690,11,6.53515625,14.875,1.9576470358297229,6.469869157658168,1.7530408578459173,3.25390625,0.560546875,,,4.012917870502319,0.20367522209215755,10.086951803081298,3.05223866831944,0.30259276815291825,2.5634801773639495,0.19337331598343965,0.0754339033673696,0.0212554931640625,2.9309686518053804,1.0802153326178159,0.3685523323330117,0.11407470703125,2.320875273285566,0.62071772365291,0.2674498413584224,0.070068359375,2.320484517015999,0.2105438981741239,0.090732731302543,0.023773193359375,1.271115473011929,0.08379707265124026,0.06592404421974482,0.01073455810546875,496,10,3.533203125,5.5234375,14.3515625,5.481764642094418,1.8862413661554456,1.8720684479922056,0.61474609375,,,2.885151923176543,0.28602812618725953,2.5634801773639495,0.1541560451792936,0.060135454348554274,0.0190582275390625,2.9309686518053804,1.0516565851208188,0.3588085408122782,0.1243896484375,2.320875273285566,0.6035242018658309,0.2600416355039394,0.076904296875,2.320484517015999,0.17356428570059368,0.074796571331485,0.022125244140625,1.271115473011929,0.06431538154909067,0.050597591575763226,0.00946044921875,0.19684939380154212
18,train,sent,0.569869339466095,73.125,73.1875,1.5419921875,4.140625,4.140625,708,11,6.625,14.9375,2.0243956348858774,6.549769563609435,1.7769932930823416,3.29296875,0.556640625,,,4.105199817899209,0.16516404687420175,10.086951803081298,3.0983256495120104,0.30716173825332976,2.5634801773639495,0.20425911493167526,0.07968039571178459,0.0222320556640625,2.9309686518053804,1.0949793194520607,0.3735895703891577,0.11456298828125,2.320875273285566,0.6265221007014077,0.26995078447902393,0.07000732421875,2.320484517015999,0.22371896435622052,0.09641045338406715,0.0250091552734375,1.271115473011929,0.08957221314866626,0.07046740839085487,0.01134490966796875,524,10,3.580078125,5.60546875,14.40625,5.556192609843783,1.8586683238390833,1.793185125803575,0.61083984375,,,2.935628851075145,0.29103230672504926,2.5634801773639495,0.1605574293793186,0.06263260032087367,0.0196533203125,2.9309686518053804,1.065270588530625,0.3634534227701321,0.12481689453125,2.320875273285566,0.6074105426213192,0.26171615063201287,0.07666015625,2.320484517015999,0.1869239873798687,0.08055386106184476,0.023590087890625,1.271115473011929,0.06825726015970446,0.053698709211656245,0.00992584228515625,0.1677746233745605
19,train,sent,0.5718074440956116,72.9375,73.125,1.5322265625,4.13671875,4.13671875,648,11,6.53515625,14.96875,2.0558096719905734,6.465289374354922,1.7842697200831026,3.3359375,0.5634765625,,,4.061358946064287,0.17349061969675886,10.086951803081298,3.064796742342118,0.3038377502117045,2.5634801773639495,0.20087444497682672,0.0783600539417425,0.0220794677734375,2.9309686518053804,1.0919142517581673,0.3725438179236697,0.1153564453125,2.320875273285566,0.6273044682131665,0.2702878846759903,0.07086181640625,2.320484517015999,0.21848320139731658,0.09415413022374854,0.0246734619140625,1.271115473011929,0.08848477908309693,0.06961191249873687,0.0113372802734375,453,10,3.6015625,5.5078125,14.4375,5.460410742767559,1.9981412410270423,1.7417657009791583,0.61865234375,,,2.9038815368436577,0.28788494220390726,2.5634801773639495,0.16137876349960312,0.06295299839827527,0.019989013671875,2.9309686518053804,1.0641206973578532,0.36306109814664506,0.1260986328125,2.320875273285566,0.6105734488298165,0.2630789581231796,0.0780029296875,2.320484517015999,0.1817638683517444,0.07833013623615193,0.023223876953125,1.271115473011929,0.06665028952672625,0.052434488401590526,0.00983428955078125,0.17267645459637998
20,train,sent,0.5641316771507263,74.375,74.4375,1.6005859375,4.23828125,4.23828125,645,11,6.703125,15.1875,1.9107299300376326,6.630189526654046,1.776587305124849,3.421875,0.55859375,,,4.115262881893853,0.1510559233685266,10.086951803081298,3.1128669400975095,0.30860333239092214,2.5634801773639495,0.2035292775594968,0.07939569002978905,0.0219573974609375,2.9309686518053804,1.0921078186829485,0.37260985988718986,0.11334228515625,2.320875273285566,0.6246043445437808,0.2691244771889678,0.0692138671875,2.320484517015999,0.2259268132776544,0.09736191369558564,0.0250396728515625,1.271115473011929,0.08932795467933197,0.07027524766704941,0.011199951171875,454,10,3.7265625,5.65625,14.640625,5.614108493045885,1.8709887750446796,1.7727238819934428,0.61376953125,,,2.945917024523384,0.2920522554319615,2.5634801773639495,0.1601797706396768,0.062485277652660126,0.0194854736328125,2.9309686518053804,1.0621950108050493,0.3624040844485908,0.1236572265625,2.320875273285566,0.60528788415942,0.26080155669138533,0.07586669921875,2.320484517015999,0.18942764102534237,0.08163279678717043,0.02374267578125,1.271115473011929,0.06839942128040377,0.05381054887037935,0.0098724365234375,0.14893198730428864
21,train,sent,0.5490521192550659,74.4375,74.6875,1.6796875,4.234375,4.234375,640,11,6.59375,15.1953125,1.7920443580951542,6.518268895171409,1.7890286901965737,3.455078125,0.56591796875,,,4.069574045048061,0.13139506863745418,10.086951803081298,3.1022730328460524,0.3075530738531327,2.5634801773639495,0.20037777674926271,0.07816630630446811,0.021881103515625,2.9309686518053804,1.0933902763818253,0.373047414106027,0.11480712890625,2.320875273285566,0.6315736694562553,0.27212736363990936,0.07086181640625,2.320484517015999,0.22354107624603703,0.09633379348443022,0.02508544921875,1.271115473011929,0.08718354570562603,0.06858821842443881,0.01108551025390625,453,10,3.7265625,5.54296875,14.6484375,5.493027303253181,1.9344211490824819,1.778693189844489,0.62158203125,,,2.939157959322932,0.2913821753787994,2.5634801773639495,0.15850505232597722,0.06183197893457848,0.019561767578125,2.9309686518053804,1.0655217404274584,0.36353911181244875,0.125732421875,2.320875273285566,0.6152727101388829,0.2651037378962063,0.0782470703125,2.320484517015999,0.1891873803048325,0.08152925775523635,0.0240631103515625,1.271115473011929,0.06603242105835783,0.05194840473611176,0.0096893310546875,0.13158354202315692
