epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.40986743569374084,80.6875,80.8125,1.8623046875,3.23046875,3.23046875,791,10,10.4921875,12.328125,0.8578981829341501,10.403207253020193,1.9144295549485832,2.31640625,0.1488037109375,,,6.093559797359049,0.2083383451524111,10.086951803081298,4.650691497898107,0.46106014866428163,2.5634801773639495,0.39481061640018034,0.15401352422633818,0.030242919921875,2.9309686518053804,0.7736003685705288,0.2639401714835866,0.0576171875,2.320875273285566,1.3852456316931931,0.5968634539038191,0.10809326171875,2.320484517015999,0.31412172093445,0.135369022560164,0.0245208740234375,1.271115473011929,0.17825194979733006,0.14023269607045152,0.0151519775390625,785,10,2.3125,7.7734375,12.328125,7.711413167681081,0.7581900209188461,1.8478395859710872,0.369384765625,,,3.8994064112006575,0.3865792647100278,2.5634801773639495,0.267438867300025,0.10432648150025285,0.0258636474609375,2.9309686518053804,0.6238467610315084,0.21284661664574245,0.058258056640625,2.320875273285566,1.4096454831329153,0.6073766648982127,0.1396484375,2.320484517015999,0.2234476106003216,0.09629351498007906,0.0221405029296875,1.271115473011929,0.10992263011313241,0.08647729686797766,0.01215362548828125,0.207506106951564
12,train,sent,0.4088866412639618,81.0625,81.25,1.9296875,3.19921875,3.19921875,761,10,10.46875,12.2734375,0.779417339945212,10.384754619639496,1.9987342660315335,2.2890625,0.1470947265625,,,6.116742220042547,0.1959325085334727,10.086951803081298,4.652833639350241,0.46127251623517457,2.5634801773639495,0.4045475900778648,0.1578118659352634,0.031036376953125,2.9309686518053804,0.8057412634573673,0.2749061348578591,0.06011962890625,2.320875273285566,1.3795354838406872,0.5944031114984204,0.10784912109375,2.320484517015999,0.31900187397552493,0.13747209758836995,0.0249481201171875,1.271115473011929,0.1816438606307198,0.14290114823345804,0.015472412109375,768,10,2.29296875,7.8203125,12.2734375,7.755493948989017,0.6849306831136346,1.7811949141323566,0.36279296875,,,3.911378701676975,0.38776617337282726,2.5634801773639495,0.27700008113467955,0.10805626022804721,0.02667236328125,2.9309686518053804,0.6584491415426639,0.2246523998600534,0.061248779296875,2.320875273285566,1.4010376368439141,0.6036677855852735,0.13818359375,2.320484517015999,0.2282903809188861,0.09838048013026761,0.0225067138671875,1.271115473011929,0.11298490141943063,0.08888641812510634,0.01242828369140625,0.19561866293330432
13,train,sent,0.39106690883636475,82.3125,82.4375,1.998046875,3.224609375,3.224609375,743,10,10.5390625,12.2890625,0.7862602630630136,10.453724050555232,2.0511494239326566,2.3203125,0.1424560546875,,,6.132991762259538,0.18051049337854017,10.086951803081298,4.683270294840048,0.46428994469959023,2.5634801773639495,0.4120378373098408,0.16073377159231367,0.03143310546875,2.9309686518053804,0.802520733972246,0.2738073412958271,0.0595703125,2.320875273285566,1.3797270124769039,0.5944856358108732,0.1072998046875,2.320484517015999,0.3198920794428233,0.13785572672304874,0.024871826171875,1.271115473011929,0.18136247714757125,0.14267978086823999,0.015350341796875,746,10,2.322265625,7.9296875,12.2890625,7.866519818672953,0.6878280830569565,1.7903673420660198,0.354736328125,,,3.9426330947668937,0.39086467068897096,2.5634801773639495,0.28427400712797546,0.11089378011898537,0.0270843505859375,2.9309686518053804,0.6566639643507735,0.22404332572656144,0.060455322265625,2.320875273285566,1.404807555985883,0.6052921379084519,0.136962890625,2.320484517015999,0.22797803511929793,0.09824587643121348,0.0222320556640625,1.271115473011929,0.11341177009058434,0.08922224022798912,0.01232147216796875,0.17861261023487643
14,train,sent,0.3852749168872833,82.75,82.6875,2.060546875,3.205078125,3.205078125,686,10,10.4921875,12.2734375,0.7845571220386773,10.401007365445091,2.0420929109677672,2.30859375,0.1453857421875,,,5.946631471134462,0.18787712159605421,10.086951803081298,4.609536601376606,0.4569801354625798,2.5634801773639495,0.39591274435818313,0.1544434584882587,0.0303192138671875,2.9309686518053804,0.7916736390409564,0.2701064846098956,0.058990478515625,2.320875273285566,1.3623592111711176,0.5870023378044278,0.1063232421875,2.320484517015999,0.3180014476107029,0.13704096936601556,0.0248260498046875,1.271115473011929,0.17848804661309003,0.14041843593498213,0.01517486572265625,691,10,2.306640625,7.86328125,12.2734375,7.8020583543595725,0.667059097904712,1.7765131420455873,0.359375,,,3.825495814361566,0.37925191763015836,2.5634801773639495,0.2619572434416968,0.10218812915146856,0.025115966796875,2.9309686518053804,0.6395009329550643,0.21818757173030587,0.059234619140625,2.320875273285566,1.3837943495533453,0.5962381371724321,0.1358642578125,2.320484517015999,0.22145508384135493,0.0954348465664975,0.0217437744140625,1.271115473011929,0.10648683699402639,0.08377432204621355,0.01165771484375,0.18643108583537502
15,train,sent,0.37571799755096436,83.5,83.5625,2.091796875,3.283203125,3.283203125,670,10,10.671875,12.4296875,0.7464395649731159,10.591260086818323,2.0648161789868027,2.369140625,0.141357421875,,,6.056386963102771,0.1779637300163115,10.086951803081298,4.693520368465672,0.4653061162671487,2.5634801773639495,0.40841836247260765,0.15932183368493533,0.030853271484375,2.9309686518053804,0.8015233559638784,0.273467051744196,0.058929443359375,2.320875273285566,1.3660578975535138,0.5885959979312644,0.1051025390625,2.320484517015999,0.3201689689962084,0.1379750507484213,0.0246429443359375,1.271115473011929,0.18099808681900242,0.142393111138931,0.0151519775390625,665,10,2.37109375,8.0078125,12.4296875,7.948308399560567,0.6496302371378988,1.7839790619909763,0.35546875,,,3.8883796971382516,0.3854860985803911,2.5634801773639495,0.27179176446226805,0.10602452356068305,0.02569580078125,2.9309686518053804,0.6462708029448141,0.2204973439571701,0.059051513671875,2.320875273285566,1.3977397875583595,0.6022468349105369,0.13525390625,2.320484517015999,0.22110732805123234,0.09528498312738705,0.0214080810546875,1.271115473011929,0.10660576795889565,0.08386788629540598,0.01148223876953125,0.17760740372511571
16,train,sent,0.3633462190628052,83.5,83.625,2.142578125,3.267578125,3.267578125,706,10,10.703125,12.3671875,0.7382509151939303,10.614976633708649,2.072059877915308,2.326171875,0.134765625,,,6.226440158744143,0.19074863638287365,10.086951803081298,4.738517035141767,0.46976699479165496,2.5634801773639495,0.414884898575016,0.161844395068288,0.031280517578125,2.9309686518053804,0.8133784499019985,0.2775118216979169,0.059661865234375,2.320875273285566,1.3566538080963806,0.5845440397905668,0.10418701171875,2.320484517015999,0.32082709192863135,0.1382586651951444,0.0246429443359375,1.271115473011929,0.1822743382114691,0.14339715162114033,0.01522064208984375,704,10,2.32421875,8.15625,12.3671875,8.089037633170424,0.6468427060171962,1.774963314877823,0.3408203125,,,3.973111675217165,0.39388625550917017,2.5634801773639495,0.27986778012950264,0.10917493437272968,0.026123046875,2.9309686518053804,0.6556425663412249,0.22369484093163897,0.05914306640625,2.320875273285566,1.382117365968111,0.5955155720244738,0.1319580078125,2.320484517015999,0.22080098563102624,0.09515296655155571,0.021087646484375,1.271115473011929,0.10904192073888197,0.08578443347912787,0.01157379150390625,0.18933853048942184
17,train,sent,0.3524755835533142,84.8125,84.9375,2.224609375,3.306640625,3.306640625,685,10,10.8515625,12.46875,0.8005725380498916,10.765989614670204,2.082554944092408,2.3359375,0.1297607421875,,,6.294754009228972,0.20049461710264813,10.086951803081298,4.787375179663901,0.474610692419635,2.5634801773639495,0.41321248445146175,0.16119199520254218,0.0308074951171875,2.9309686518053804,0.8085408249968218,0.2758613008360861,0.05865478515625,2.320875273285566,1.3501277476910225,0.5817321435717238,0.10247802734375,2.320484517015999,0.32154666794840026,0.13856876251080943,0.0244140625,1.271115473011929,0.18321862462640937,0.14414003174099504,0.01511383056640625,701,10,2.328125,8.3515625,12.46875,8.28574983518532,0.6928854279685766,1.7836373450700194,0.33056640625,,,4.019552994402357,0.3984903539614901,2.5634801773639495,0.2770752920886981,0.10808559962168975,0.025390625,2.9309686518053804,0.6542336322333959,0.2232141349687959,0.058013916015625,2.320875273285566,1.3853085810782941,0.596890577026645,0.1298828125,2.320484517015999,0.2222054682354173,0.09575822058108793,0.0208282470703125,1.271115473011929,0.10738594317347605,0.08448165839648171,0.01116180419921875,0.1999467056221235
18,train,sent,0.3327259421348572,85.6875,85.75,2.162109375,3.26171875,3.26171875,632,10,10.6953125,12.3984375,0.7757295139599591,10.610471449044322,2.050684110959992,2.326171875,0.13720703125,,,6.147655873251425,0.2081395907673285,10.086951803081298,4.730382454598713,0.4689605489295295,2.5634801773639495,0.40825506438217296,0.1592581319672951,0.030792236328125,2.9309686518053804,0.8072993153376782,0.27543771743870693,0.059234619140625,2.320875273285566,1.3702138338826302,0.5903866742235034,0.10528564453125,2.320484517015999,0.31759806722394224,0.1368671348138767,0.0243988037109375,1.271115473011929,0.17924537176894795,0.14101423165294583,0.01497650146484375,622,10,2.322265625,8.0859375,12.3984375,8.031235346481477,0.7391313922125846,1.7737250439822674,0.34765625,,,3.968958312790731,0.3934744995587585,2.5634801773639495,0.26946285658956715,0.10511602897068559,0.025299072265625,2.9309686518053804,0.6471031086078067,0.22078131344366733,0.058746337890625,2.320875273285566,1.399672462253645,0.6030795701796534,0.134521484375,2.320484517015999,0.2176946460530509,0.09381430664876526,0.0209197998046875,1.271115473011929,0.10158346637312299,0.07991678846644774,0.01085662841796875,0.20687069355601892
19,train,sent,0.3369038999080658,86.25,86.1875,2.171875,3.287109375,3.287109375,586,10,10.7109375,12.3984375,0.7748262460809201,10.628141979611677,2.0485585099086165,2.3828125,0.1357421875,,,6.14681942553028,0.22746166241598656,10.086951803081298,4.739459964255445,0.46986047487682703,2.5634801773639495,0.4068286684786582,0.15870170250233956,0.0306396484375,2.9309686518053804,0.8054150639161151,0.27479484075000454,0.05902099609375,2.320875273285566,1.3673358031368608,0.5891466115717544,0.10491943359375,2.320484517015999,0.3154940335882994,0.13596041312699877,0.024200439453125,1.271115473011929,0.17890458717271152,0.1407461328031781,0.014923095703125,587,10,2.388671875,8.0703125,12.3984375,8.011141593694482,0.7608579839579761,1.7615143780130893,0.348876953125,,,3.941174781136894,0.3907200964252619,2.5634801773639495,0.26480001563900313,0.10329707948485073,0.02490234375,2.9309686518053804,0.6428854298619662,0.2193423083750725,0.058441162109375,2.320875273285566,1.398711217124597,0.6026653966391309,0.1346435546875,2.320484517015999,0.2110295965443072,0.09094204033547199,0.0203094482421875,1.271115473011929,0.09972820898362933,0.0784572378364034,0.01067352294921875,0.22714966361126832
20,train,sent,0.32722488045692444,86.5625,86.5,2.248046875,3.302734375,3.302734375,582,10,10.8125,12.3828125,0.7892117591109127,10.72129262965927,2.0678689749911427,2.34765625,0.1268310546875,,,6.261592243248437,0.22792491159042094,10.086951803081298,4.76868006030894,0.47275729609932643,2.5634801773639495,0.40944392817557507,0.15972190141786471,0.0306243896484375,2.9309686518053804,0.7975502525408054,0.2721114918951933,0.05804443359375,2.320875273285566,1.3505468934717832,0.5819127417217344,0.10284423828125,2.320484517015999,0.31863087730123674,0.13731221861845325,0.024261474609375,1.271115473011929,0.17921803628632027,0.1409927265393601,0.01483917236328125,600,10,2.33984375,8.3046875,12.3828125,8.24662951903698,0.7725102258846164,1.7720639831386507,0.3291015625,,,3.9745902459429985,0.39403283802038847,2.5634801773639495,0.2679711865825114,0.10453413642467431,0.024658203125,2.9309686518053804,0.6329029929619523,0.21593645929037994,0.05633544921875,2.320875273285566,1.3896670381338874,0.5987685138144428,0.1307373046875,2.320484517015999,0.21564651134036872,0.09293167429433097,0.020294189453125,1.271115473011929,0.10110456590235017,0.07954003239594058,0.01055908203125,0.2274047329105592
21,train,sent,0.3169410824775696,86.9375,87.125,2.2421875,3.2890625,3.2890625,560,10,10.8046875,12.375,0.7927610878832638,10.719944547519116,2.063659869134426,2.345703125,0.1268310546875,,,6.282862485605701,0.18484290768369752,10.086951803081298,4.782912277705503,0.4741682493460957,2.5634801773639495,0.41297227049209795,0.16109828901300932,0.0308837890625,2.9309686518053804,0.8143726057966596,0.27785101191547473,0.05926513671875,2.320875273285566,1.357443132038748,0.5848841373181904,0.1033935546875,2.320484517015999,0.3101365381767103,0.13365163003781938,0.02362060546875,1.271115473011929,0.1792626322564974,0.14102781066123887,0.01483917236328125,556,10,2.35546875,8.3046875,12.375,8.252918314377593,0.8237794858869165,1.7787644339259714,0.328857421875,,,3.976509098600996,0.39422306919185207,2.5634801773639495,0.26685435578138783,0.1040984666617538,0.0245513916015625,2.9309686518053804,0.6431954271404372,0.21944807452793805,0.0572509765625,2.320875273285566,1.3959184570392447,0.6014620747211035,0.13134765625,2.320484517015999,0.20182625766974738,0.0869759122242641,0.0189971923828125,1.271115473011929,0.09905024703206067,0.07792387799147743,0.010345458984375,0.1871866247652172
