epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.43207642436027527,80.1875,81.4375,2.7578125,2.98828125,4.23046875,693,10,9.1796875,11.78125,0.825017019873485,9.120246820944134,1.906952084042132,2.419921875,0.2208251953125,,,5.654810985459589,0.09814264123968741,10.086951803081298,3.509685538929162,0.3479431256781702,2.5634801773639495,0.32613109514152505,0.12722200780849754,0.02777099609375,2.9309686518053804,0.6011436861691681,0.20510068771935974,0.04962158203125,2.320875273285566,0.3174813393162488,0.13679379627617977,0.0276031494140625,2.320484517015999,0.5810795466729939,0.2504130246989222,0.050506591796875,1.271115473011929,0.09666441502316481,0.07604691869112165,0.009246826171875,807,10,3.326171875,10.1171875,14.3671875,10.04232078145194,1.3004114280920476,1.861650520004332,0.2958984375,,,4.560351663998334,0.45210404025180995,2.5634801773639495,0.45217841002074444,0.17639239578038154,0.03564453125,2.9309686518053804,0.7582570974320664,0.25870529081401294,0.05810546875,2.320875273285566,0.4367068455408898,0.18816471982256167,0.03509521484375,2.320484517015999,0.6898537095059449,0.2972886500415243,0.055450439453125,1.271115473011929,0.1579451270313612,0.12425710361082117,0.0138702392578125,0.11765470506356222
12,train,sent,0.42577099800109863,81.75,82.8125,2.794921875,2.94921875,4.1796875,686,10,9.1953125,11.703125,0.7881350449752063,9.12332060190066,1.8804423480760306,2.400390625,0.21435546875,,,5.6062736767512895,0.07057960932213898,10.086951803081298,3.5085070010761363,0.34782628781911895,2.5634801773639495,0.3255077251924767,0.12697883450271083,0.0276947021484375,2.9309686518053804,0.5990895144232926,0.20439983691203015,0.049407958984375,2.320875273285566,0.3181969059500265,0.13710211385016327,0.0276336669921875,2.320484517015999,0.5742642358927661,0.24747600411970633,0.049896240234375,1.271115473011929,0.09549401496865251,0.07512615257713595,0.009124755859375,820,10,3.263671875,10.171875,14.3046875,10.094830503748373,1.3713005119934678,1.924989476101473,0.2890625,,,4.5745149005200005,0.45350815487416196,2.5634801773639495,0.45174324819159395,0.17622264146240668,0.03546142578125,2.9309686518053804,0.753643498695336,0.25713120412636153,0.057525634765625,2.320875273285566,0.43773514833430305,0.18860778662811106,0.0350341796875,2.320484517015999,0.6860859199564882,0.29566494192288456,0.054931640625,1.271115473011929,0.15554893416676485,0.12237199331559477,0.0135955810546875,0.10094215885039537
13,train,sent,0.41050267219543457,82.0,82.75,2.84375,2.921875,4.16796875,734,10,9.21875,11.6796875,0.8205281021073461,9.156053456156346,1.9330732959788293,2.34765625,0.2109375,,,5.6963086586298335,0.1027479627433806,10.086951803081298,3.535128590863339,0.35046549838608826,2.5634801773639495,0.32740484637870537,0.12771889139996348,0.0277862548828125,2.9309686518053804,0.5982843306304595,0.2041251209773042,0.04925537109375,2.320875273285566,0.31545821123174456,0.13592208718099855,0.02734375,2.320484517015999,0.5825624258544888,0.2510520633008267,0.050506591796875,1.271115473011929,0.09633696526151247,0.07578931049689802,0.009185791015625,902,10,3.208984375,10.2265625,14.3515625,10.151321119641116,1.4176492411643267,1.8735300609841943,0.287109375,,,4.624944402256647,0.458507633678179,2.5634801773639495,0.45689821951650167,0.17823356839307974,0.03570556640625,2.9309686518053804,0.7540155004637157,0.25725812522739433,0.057281494140625,2.320875273285566,0.44045734927010116,0.1897807065894429,0.03509521484375,2.320484517015999,0.6924461922243843,0.29840586616575565,0.05517578125,1.271115473011929,0.1548382099001966,0.12181285901060185,0.01346588134765625,0.13916379395248815
14,train,sent,0.4123254120349884,81.6875,82.9375,2.9609375,2.92578125,4.1953125,722,10,9.2578125,11.7265625,0.7996765640564263,9.1911266474825,1.8779574329964817,2.361328125,0.210205078125,,,5.636389522845461,0.12322090856596578,10.086951803081298,3.5142598413771324,0.3483966127709283,2.5634801773639495,0.325696793333659,0.1270525889802573,0.0275421142578125,2.9309686518053804,0.5984669843059507,0.20418743951332086,0.049102783203125,2.320875273285566,0.30893633976236856,0.13311199585707176,0.02667236328125,2.320484517015999,0.58199314683689,0.2508067356490262,0.050262451171875,1.271115473011929,0.09471106583200317,0.0745101982022009,0.00899505615234375,856,10,3.26171875,10.25,14.3359375,10.174027733413599,1.4767166601959616,1.8780828260350972,0.284912109375,,,4.559842938642417,0.45205360624896657,2.5634801773639495,0.4468939388756592,0.17433095165775941,0.034881591796875,2.9309686518053804,0.7452487076018155,0.25426703460058053,0.056549072265625,2.320875273285566,0.42558550293643194,0.1833728455101115,0.03387451171875,2.320484517015999,0.6857207961471019,0.2955075938316955,0.0545654296875,1.271115473011929,0.15166006937674759,0.11931258221362577,0.0131683349609375,0.14009519902253123
15,train,sent,0.3896944224834442,83.5,84.0625,2.986328125,2.986328125,4.23828125,747,10,9.3359375,11.8046875,0.8039496599230915,9.267289678028082,1.8608081100974232,2.392578125,0.2095947265625,,,5.659988269535656,0.0962333332861287,10.086951803081298,3.538021120798513,0.35075225795346227,2.5634801773639495,0.3251209577648275,0.12682795858369086,0.0273284912109375,2.9309686518053804,0.5920066492506919,0.20198327569489194,0.04827880859375,2.320875273285566,0.3154662185188126,0.13592553729620302,0.027069091796875,2.320484517015999,0.5748402901173169,0.24772425150956245,0.04931640625,1.271115473011929,0.09480126064032213,0.07458115541280368,0.008941650390625,932,10,3.265625,10.3203125,14.4296875,10.246250133257155,1.4680973780341446,1.9920576820150018,0.284912109375,,,4.582414939227595,0.45429134873310173,2.5634801773639495,0.44728527859119005,0.17448361120199402,0.03472900390625,2.9309686518053804,0.7398338701539746,0.2524195779774926,0.055816650390625,2.320875273285566,0.4398260285957729,0.18950868823430117,0.0347900390625,2.320484517015999,0.6811770538977697,0.293549493178141,0.05389404296875,1.271115473011929,0.15054183165961277,0.11843285276270096,0.0129852294921875,0.14824493019513432
16,train,sent,0.381470650434494,84.1875,84.25,3.01171875,2.99609375,4.28125,783,10,9.3828125,11.890625,0.8481521410867572,9.320391587154498,1.8364308460149914,2.39453125,0.2109375,,,5.712337298317012,0.12571131302607816,10.086951803081298,3.546514188099806,0.3515942434677282,2.5634801773639495,0.33113136661925147,0.12917258715054974,0.0277099609375,2.9309686518053804,0.5950044772127434,0.20300608703072964,0.048309326171875,2.320875273285566,0.29988837635883137,0.12921348243513833,0.0256195068359375,2.320484517015999,0.5772716936844926,0.24877205146226475,0.04931640625,1.271115473011929,0.09638156626473915,0.07582439857833013,0.0090484619140625,968,10,3.283203125,10.3828125,14.5625,10.31237851030424,1.4400847549550235,2.059290970908478,0.287109375,,,4.6052197721083505,0.4565521737400963,2.5634801773639495,0.45052547767134143,0.1757475956512451,0.0347900390625,2.9309686518053804,0.742848799685218,0.2534482240973978,0.0557861328125,2.320875273285566,0.41835114680788443,0.18025576454853698,0.032928466796875,2.320484517015999,0.6852284284903689,0.2952954107065238,0.053955078125,1.271115473011929,0.15011317819754844,0.11809562654591309,0.01287841796875,0.13221130963985564
17,train,sent,0.37086015939712524,84.375,84.9375,3.111328125,3.0546875,4.359375,888,10,9.53125,12.0390625,0.7926083370111883,9.472768999262383,1.8435057839378715,2.390625,0.2081298828125,,,5.770382471791516,0.05517968069901951,10.086951803081298,3.5683373540352985,0.35375774799927817,2.5634801773639495,0.3404791163641736,0.1328190946708593,0.0281524658203125,2.9309686518053804,0.5992151927933893,0.20444271637784064,0.048065185546875,2.320875273285566,0.29571983036389327,0.127417372991895,0.0249481201171875,2.320484517015999,0.5645183998549665,0.24327608984907284,0.047607421875,1.271115473011929,0.09776691731135578,0.07691426891350435,0.0090484619140625,1067,10,3.279296875,10.5546875,14.734375,10.481135182695025,1.268139756983146,1.9972324199043214,0.283935546875,,,4.64279457327155,0.4602772635290374,2.5634801773639495,0.45697805303714567,0.17826471102540783,0.03485107421875,2.9309686518053804,0.7435564923847391,0.2536896776179209,0.055145263671875,2.320875273285566,0.4101485422497735,0.17672149252085542,0.0318603515625,2.320484517015999,0.670208635789173,0.2888227139093435,0.05206298828125,1.271115473011929,0.15220770174933662,0.11974341039896083,0.01287078857421875,0.1333440028076585
18,train,sent,0.35867342352867126,85.4375,86.1875,3.126953125,3.037109375,4.3515625,810,10,9.46875,12.03125,0.7681839917786419,9.405280251626278,1.8082420059945434,2.427734375,0.2125244140625,,,5.664420687949445,0.11472981795522252,10.086951803081298,3.539642795900077,0.35091302754304915,2.5634801773639495,0.33311584096944813,0.1299467200530469,0.027679443359375,2.9309686518053804,0.5866032488018842,0.20013972119440987,0.04730224609375,2.320875273285566,0.2837164013606248,0.12224543241351327,0.0240631103515625,2.320484517015999,0.5658564248778077,0.2438527043504968,0.048004150390625,1.271115473011929,0.0950348557391294,0.07476492715012173,0.00885009765625,990,10,3.328125,10.4453125,14.6796875,10.375621824498523,1.2197378298733383,1.9541923799552023,0.28857421875,,,4.571116839381057,0.4531712779657281,2.5634801773639495,0.4443827208367299,0.17335133884034665,0.034149169921875,2.9309686518053804,0.7249912720068554,0.2473555189886745,0.05419921875,2.320875273285566,0.38332755369447646,0.16516508151332737,0.030029296875,2.320484517015999,0.6645651780742039,0.28639069694323754,0.05206298828125,1.271115473011929,0.148417333451361,0.1167614875300697,0.012664794921875,0.15021135002542696
19,train,sent,0.3511413037776947,85.0,85.375,3.18359375,3.0625,4.36328125,841,10,9.5625,12.0390625,0.772505657048896,9.499614826740178,1.8539425020571798,2.439453125,0.2056884765625,,,5.698441499730578,0.09965199486522182,10.086951803081298,3.562084817880976,0.3531378842112493,2.5634801773639495,0.32979600504634554,0.12865166969439093,0.0272064208984375,2.9309686518053804,0.5986524516109455,0.2042507180150819,0.04791259765625,2.320875273285566,0.2935507331127081,0.12648276988066687,0.0247039794921875,2.320484517015999,0.5684585141865703,0.2449740603818263,0.0478515625,1.271115473011929,0.09618493888920554,0.07566970974029114,0.008880615234375,1007,10,3.34765625,10.5234375,14.6171875,10.462335500791657,1.2213573951739818,1.9573681568726897,0.27978515625,,,4.5616549113914395,0.4522332415624286,2.5634801773639495,0.43453794748217334,0.1695109450501048,0.033203125,2.9309686518053804,0.7365206511899292,0.2512891602359024,0.05474853515625,2.320875273285566,0.3899602404161051,0.16802292001846988,0.030364990234375,2.320484517015999,0.666911607886485,0.2874018779250863,0.051910400390625,1.271115473011929,0.14753469976582778,0.11606711026516095,0.01250457763671875,0.11138913986163222
20,train,sent,0.3434246778488159,85.5625,86.625,3.24609375,3.06640625,4.3984375,866,10,9.6484375,12.1015625,0.7777863198425621,9.594364473256382,1.8495765391271561,2.400390625,0.2022705078125,,,5.722930816147617,0.08806264805639691,10.086951803081298,3.5748325552237326,0.3544016691079772,2.5634801773639495,0.32708448752164365,0.1275939211115678,0.0267791748046875,2.9309686518053804,0.6001796976934273,0.20477179014648836,0.047698974609375,2.320875273285566,0.29245455211664684,0.12601045626318003,0.0244293212890625,2.320484517015999,0.5635330615396867,0.24285146373842467,0.04705810546875,1.271115473011929,0.09627987037284846,0.07574439334351878,0.00881195068359375,1029,10,3.31640625,10.625,14.6640625,10.56077298676773,1.1852918779477477,1.9339610019233078,0.275634765625,,,4.571535183172479,0.45321275172307207,2.5634801773639495,0.43260818529619627,0.16875815507223907,0.032806396484375,2.9309686518053804,0.737600157767778,0.2516574707523537,0.054412841796875,2.320875273285566,0.3853133196814973,0.16602069232959052,0.0297698974609375,2.320484517015999,0.663561271976647,0.2859580691492595,0.05126953125,1.271115473011929,0.14444350399753958,0.1136352338275596,0.01214599609375,0.1250724712251875
21,train,sent,0.3395308554172516,85.5625,86.5625,3.16796875,2.994140625,4.32421875,808,10,9.53125,11.9609375,0.9046718289609998,9.47142008734342,1.972365734865889,2.359375,0.2032470703125,,,5.661254037608201,0.06351817827857398,10.086951803081298,3.55306830481244,0.3522440053423345,2.5634801773639495,0.3276166757008827,0.1278015248933089,0.0270843505859375,2.9309686518053804,0.5961528005844787,0.20339787674537843,0.047821044921875,2.320875273285566,0.29019293021354464,0.1250359868769383,0.02447509765625,2.320484517015999,0.5704483643135845,0.24583157531563546,0.048126220703125,1.271115473011929,0.0942756686619628,0.0741676666389522,0.00872802734375,991,10,3.255859375,10.515625,14.578125,10.448053686421831,1.2086055320687592,1.8541135869454592,0.278564453125,,,4.55761826150845,0.4518330562575126,2.5634801773639495,0.433195086664087,0.16898710217823706,0.033111572265625,2.9309686518053804,0.7282319951291605,0.24846120229931273,0.054168701171875,2.320875273285566,0.386848013204947,0.16668194868451608,0.0301361083984375,2.320484517015999,0.6697013171780295,0.28860408775285623,0.05218505859375,1.271115473011929,0.14329382867919804,0.11273077208293356,0.01215362548828125,0.08491067297371012
