epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.33208638429641724,86.75,87.375,3.0546875,3.439453125,4.29296875,811,10,9.859375,13.1328125,0.7281490890309215,9.809200450495302,1.8294243931304663,2.583984375,0.249267578125,,,5.628260672376717,0.08193786208594235,10.086951803081298,3.8373480426340603,0.3804269235689072,2.5634801773639495,0.2762662191756977,0.10776998457611825,0.022247314453125,2.9309686518053804,0.6015641234919915,0.2052441342630696,0.047027587890625,2.320875273285566,0.5781472405513206,0.24910741529546382,0.0474853515625,2.320484517015999,0.37197191393971174,0.16029924406392715,0.030548095703125,1.271115473011929,0.09493699075585305,0.07468793573167534,0.0085296630859375,768,10,3.111328125,10.0625,14.5546875,10.005030256375893,0.9798796318937093,1.810360839124769,0.308837890625,,,4.258358465286836,0.4221650453396654,2.5634801773639495,0.3120588823205548,0.12173251233853809,0.02471923828125,2.9309686518053804,0.6553577877567314,0.223597678997028,0.050445556640625,2.320875273285566,0.622673503120307,0.2682925318252084,0.05029296875,2.320484517015999,0.41138909424521586,0.17728586044359265,0.033233642578125,1.271115473011929,0.1116203387371133,0.08781290221621414,0.00984954833984375,0.1461303242432593
23,train,sent,0.3158920407295227,87.25,88.5625,2.998046875,3.3359375,4.18359375,801,10,9.6953125,12.90625,0.7343290869612247,9.651190874774475,1.789042646996677,2.478515625,0.24853515625,,,5.60538797764406,0.12337643426597555,10.086951803081298,3.8212977289040957,0.37883572792890613,2.5634801773639495,0.27201721794778067,0.10611247176777411,0.022186279296875,2.9309686518053804,0.5960706936495868,0.20336986316193686,0.04718017578125,2.320875273285566,0.5877907643065505,0.2532625389534353,0.04888916015625,2.320484517015999,0.37090411103508814,0.15983908029347602,0.030853271484375,1.271115473011929,0.09376298757832657,0.07376433500266788,0.008544921875,764,10,2.990234375,9.8984375,14.3359375,9.84850779361756,0.9753170269541442,1.7881942400708795,0.309326171875,,,4.252682913944563,0.4216023826589,2.5634801773639495,0.3059996312807094,0.11936883069459568,0.0245513916015625,2.9309686518053804,0.649871624584188,0.22172588716835592,0.050628662109375,2.320875273285566,0.6287934863808093,0.270929460802369,0.05145263671875,2.320484517015999,0.41017357896287265,0.1767620408389239,0.0335693359375,1.271115473011929,0.10892347429962612,0.08569125041136519,0.0097503662109375,0.16805454419774915
24,train,sent,0.30032387375831604,88.0625,88.5,3.021484375,3.373046875,4.22265625,750,10,9.640625,12.9765625,0.7322281149681658,9.579015594286188,1.787242020945996,2.541015625,0.25732421875,,,5.4665133964419965,0.12473650889447228,10.086951803081298,3.7767923210320777,0.3744235518086214,2.5634801773639495,0.26746749678696524,0.1043376497110286,0.0219268798828125,2.9309686518053804,0.5871690333278234,0.20033275789768226,0.046722412109375,2.320875273285566,0.5755748285679783,0.24799903518863425,0.048126220703125,2.320484517015999,0.3705991607235717,0.1597076636392039,0.0309906005859375,1.271115473011929,0.09007793348884263,0.07086526393656549,0.0082550048828125,679,10,3.072265625,9.8125,14.4296875,9.758824905299521,0.9721893509849906,1.7906892399769276,0.31982421875,,,4.17956998855375,0.4143541151130514,2.5634801773639495,0.29897575855940417,0.11662885525677975,0.0241546630859375,2.9309686518053804,0.6390297148096202,0.21802679957562798,0.050140380859375,2.320875273285566,0.6171630952222245,0.2659182517587567,0.050872802734375,2.320484517015999,0.4071160678538899,0.17544442329544876,0.033538818359375,1.271115473011929,0.10569987485703258,0.0831552106014216,0.0095367431640625,0.14691130521218612
25,train,sent,0.29992082715034485,88.375,88.75,3.087890625,3.39453125,4.2421875,784,10,9.796875,13.015625,0.730447388952598,9.748879243783174,1.8020149520598352,2.51171875,0.2471923828125,,,5.50972501420461,0.10194870132339888,10.086951803081298,3.810970837601017,0.3778119408121754,2.5634801773639495,0.27217085424205223,0.10617240447005448,0.0220184326171875,2.9309686518053804,0.5985589588684057,0.20421881977472298,0.047027587890625,2.320875273285566,0.5776418774375074,0.2488896685170694,0.04766845703125,2.320484517015999,0.37336816140139817,0.16090094920414585,0.0308074951171875,1.271115473011929,0.09191557830510355,0.07231095856878217,0.00830078125,734,10,3.033203125,9.984375,14.421875,9.924520925885458,0.9626287089195102,1.789995294995606,0.307861328125,,,4.209904558259083,0.41736142299927204,2.5634801773639495,0.3037997919279203,0.11851068504860468,0.0242156982421875,2.9309686518053804,0.6478379210084402,0.2210320197759172,0.0501708984375,2.320875273285566,0.6194463752005941,0.2669020530016116,0.05035400390625,2.320484517015999,0.41002785379045115,0.17669924137986573,0.0333251953125,1.271115473011929,0.10535369883313628,0.08288287025843448,0.00936126708984375,0.12481203924650004
26,train,sent,0.2975780963897705,88.3125,89.0,3.083984375,3.369140625,4.21875,766,10,9.7890625,12.9765625,0.7203034341800958,9.73071735460207,1.8285068040713668,2.490234375,0.245849609375,,,5.541030909320673,0.11323253107135177,10.086951803081298,3.8204320457619563,0.3787499058531156,2.5634801773639495,0.2696072921885886,0.1051723725306229,0.0218353271484375,2.9309686518053804,0.5928583593371464,0.2022738656627955,0.046630859375,2.320875273285566,0.5774962468910143,0.24882692040295512,0.047698974609375,2.320484517015999,0.37164460189733894,0.16015819074511695,0.03070068359375,1.271115473011929,0.09065754301978934,0.07132124889092477,0.00820159912109375,719,10,2.998046875,9.984375,14.4140625,9.924613036735272,0.9830978559330106,1.8039657950866967,0.30712890625,,,4.217438530577477,0.4181083257767882,2.5634801773639495,0.2983725387639602,0.11639354241887662,0.0237884521484375,2.9309686518053804,0.6419638675535495,0.2190278859373405,0.049713134765625,2.320875273285566,0.6182647842581979,0.2663929386360113,0.050262451171875,2.320484517015999,0.4079112498231865,0.1757871025779286,0.03314208984375,1.271115473011929,0.10503074940913848,0.08262880252748903,0.00933074951171875,0.1486847021730243
27,train,sent,0.279251366853714,89.0625,90.0,3.12109375,3.3828125,4.25,780,10,9.828125,13.046875,0.7313560510519892,9.772970602520404,1.8095236630178988,2.490234375,0.2467041015625,,,5.534750289177364,0.0961847659242635,10.086951803081298,3.8269232358082554,0.3793934293052963,2.5634801773639495,0.27018004938374673,0.10539580206997169,0.0218048095703125,2.9309686518053804,0.5947340010626867,0.20291380485982002,0.046600341796875,2.320875273285566,0.5824356946642855,0.2509551897805157,0.047943115234375,2.320484517015999,0.37016201452777153,0.15951927789795264,0.0304718017578125,1.271115473011929,0.09005441890768928,0.07084676476662176,0.00811767578125,742,10,3.021484375,10.0078125,14.4609375,9.958720895351084,0.9493444170802832,1.7902516380418092,0.307861328125,,,4.223036418602492,0.41866328907336164,2.5634801773639495,0.2994144812144448,0.11679999863401928,0.0238189697265625,2.9309686518053804,0.6409842851197567,0.21869366795340217,0.049530029296875,2.320875273285566,0.6210752953763876,0.2676039089757535,0.05035400390625,2.320484517015999,0.4082554174728745,0.17593541972771531,0.033111572265625,1.271115473011929,0.10266745038070724,0.08076957016142289,0.00910186767578125,0.14722762749554844
28,train,sent,0.2782701551914215,89.125,89.6875,3.119140625,3.353515625,4.20703125,724,10,9.75,12.953125,0.7284895349293947,9.69658956009054,1.8144286850001663,2.513671875,0.2470703125,,,5.494447444321313,0.13367099462742119,10.086951803081298,3.8018730495398447,0.37691000450487655,2.5634801773639495,0.26553237730809975,0.103582769881665,0.0215606689453125,2.9309686518053804,0.5876983526821569,0.20051335326297468,0.046356201171875,2.320875273285566,0.5788351306106883,0.24940380781051433,0.047943115234375,2.320484517015999,0.367612198917449,0.15842044892856075,0.03045654296875,1.271115473011929,0.08968964805038127,0.07055979567132495,0.00814056396484375,666,10,3.048828125,9.9296875,14.359375,9.869812071026324,0.9561739640776068,1.8033841729629785,0.30859375,,,4.201187605963005,0.4164972419794504,2.5634801773639495,0.29477389863451897,0.11498973202033405,0.0236053466796875,2.9309686518053804,0.6370294250276114,0.21734433243945553,0.049530029296875,2.320875273285566,0.6167692177237072,0.26574854100219386,0.05035400390625,2.320484517015999,0.4028043108759949,0.17358629541470785,0.03289794921875,1.271115473011929,0.10203388212053,0.0802711353035134,0.0091094970703125,0.1630972403164218
29,train,sent,0.2624247968196869,90.0625,90.25,3.17578125,3.419921875,4.265625,696,10,9.8359375,13.078125,0.7638717999216169,9.78554171694311,1.8015560819767416,2.583984375,0.24755859375,,,5.488818655637115,0.0758004886798835,10.086951803081298,3.8175120569593766,0.37846042406916497,2.5634801773639495,0.26593752827921335,0.10374081712333715,0.0214385986328125,2.9309686518053804,0.5942654833575585,0.20275395405253155,0.046539306640625,2.320875273285566,0.574997626871637,0.2477503351817941,0.047271728515625,2.320484517015999,0.36785023422581453,0.1585230289314093,0.0302581787109375,1.271115473011929,0.08874939435677298,0.0698200881360368,0.00798797607421875,640,10,3.11328125,10.0234375,14.5234375,9.969193289936424,0.9659697629977018,1.8069313338492066,0.309814453125,,,4.208254673165374,0.4171978567281211,2.5634801773639495,0.2932767437794084,0.11440569986423206,0.0233001708984375,2.9309686518053804,0.6407075629738728,0.2185992547478179,0.049468994140625,2.320875273285566,0.615321712009484,0.2651248514265908,0.049835205078125,2.320484517015999,0.4021683077053293,0.17331221335727467,0.0325927734375,1.271115473011929,0.10212798725951089,0.08034516881264686,0.00904083251953125,0.12542577591013007
30,train,sent,0.26459887623786926,89.9375,90.375,3.216796875,3.443359375,4.3046875,701,10,9.9375,13.15625,0.7936382319312543,9.884168058069262,1.917491861153394,2.626953125,0.2447509765625,,,5.543370884837813,0.07704426358941063,10.086951803081298,3.8336396002484836,0.38005927609145584,2.5634801773639495,0.2705815108528906,0.10555241005652406,0.0216522216796875,2.9309686518053804,0.5915194712903915,0.2018170583046103,0.04595947265625,2.320875273285566,0.5706780815138774,0.24588916435220248,0.04656982421875,2.320484517015999,0.3675260210972269,0.15838331107239745,0.0299835205078125,1.271115473011929,0.09017422186791535,0.07094101502379328,0.00804901123046875,640,10,3.173828125,10.1171875,14.5703125,10.06366213954939,0.9505633518565446,1.914047579979524,0.305419921875,,,4.2218491013110135,0.4185455808385393,2.5634801773639495,0.2992086581019535,0.11671970813116743,0.023590087890625,2.9309686518053804,0.6369959122037852,0.21733289839569475,0.048797607421875,2.320875273285566,0.6088745451607025,0.2623469482264526,0.0489501953125,2.320484517015999,0.4020047684744643,0.17324173702801424,0.032318115234375,1.271115473011929,0.10422768668715499,0.08199702458202776,0.00914764404296875,0.12482276374514316
31,train,sent,0.2635520100593567,90.5,90.625,3.244140625,3.4453125,4.3125,711,10,9.953125,13.171875,0.8261352351401001,9.901733348619318,1.8357939280103892,2.630859375,0.2440185546875,,,5.5084661759174605,0.08956124955009008,10.086951803081298,3.823167478667953,0.3790210911387597,2.5634801773639495,0.26743452591679784,0.10432478794971735,0.0213623046875,2.9309686518053804,0.5888226461066104,0.20089694434088026,0.045684814453125,2.320875273285566,0.5725477227748232,0.24669474028403574,0.046630859375,2.320484517015999,0.36780863437004285,0.15850510170307977,0.02996826171875,1.271115473011929,0.08861516888187815,0.06971449153388327,0.00789642333984375,645,10,3.1953125,10.140625,14.6015625,10.087851213821832,1.0488816951401532,1.8465180429629982,0.305419921875,,,4.209174128530721,0.4172890096733613,2.5634801773639495,0.29586781799334716,0.11541646415132056,0.023284912109375,2.9309686518053804,0.6365198942691297,0.21717048862909344,0.048675537109375,2.320875273285566,0.6136039277668921,0.2643847064207973,0.049224853515625,2.320484517015999,0.40198179315587446,0.17323183594122768,0.032257080078125,1.271115473011929,0.10192394556360185,0.08018464705027262,0.0089263916015625,0.11628925529705396
32,train,sent,0.24945183098316193,90.8125,91.5,3.2578125,3.451171875,4.30859375,804,10,9.9921875,13.1484375,0.8089197110384703,9.946403766627538,1.8411064920946956,2.552734375,0.239990234375,,,5.5735561425929525,0.090144661006235,10.086951803081298,3.852397499125326,0.3819188962465866,2.5634801773639495,0.2659644565299608,0.10375132169091104,0.02117919921875,2.9309686518053804,0.5900409976107248,0.20131262654320065,0.045654296875,2.320875273285566,0.5751038481589212,0.24779610295247392,0.04669189453125,2.320484517015999,0.36827277783450363,0.15870512176831064,0.0299072265625,1.271115473011929,0.09039878524675693,0.07111768141139492,0.008026123046875,721,10,3.080078125,10.1875,14.5546875,10.12712148701844,1.0758474371396005,1.8395655720960349,0.30029296875,,,4.23489419350549,0.41983884489384005,2.5634801773639495,0.2924116554628693,0.11406823350729356,0.0229339599609375,2.9309686518053804,0.6348919694716084,0.21661506651752685,0.04840087890625,2.320875273285566,0.6124940089103603,0.26390647354490454,0.048980712890625,2.320484517015999,0.4019283701429295,0.1732088135885452,0.032135009765625,1.271115473011929,0.10285142256328506,0.08091430302518222,0.00897979736328125,0.1346632417870773
33,train,sent,0.23748111724853516,91.5625,91.8125,3.271484375,3.447265625,4.328125,717,10,9.9609375,13.1875,0.810570731991902,9.91746251150512,1.9741070191375911,2.60546875,0.2447509765625,,,5.515647011720459,0.09340631293330569,10.086951803081298,3.8347724378552286,0.3801715833205237,2.5634801773639495,0.2649998493374355,0.1033750335490939,0.0211639404296875,2.9309686518053804,0.5854409333930857,0.19974315761871875,0.04541015625,2.320875273285566,0.5672470572653481,0.24441083232461697,0.046173095703125,2.320484517015999,0.36932649177961174,0.1591592139793904,0.0300750732421875,1.271115473011929,0.08861196272080285,0.0697119692130215,0.0078887939453125,665,10,3.162109375,10.140625,14.6171875,10.083116423775229,0.975030227098614,1.8591325769666582,0.306396484375,,,4.213099301335882,0.41767814336625375,2.5634801773639495,0.29142733455225844,0.1136842551487704,0.02294921875,2.9309686518053804,0.6311038308320658,0.2153226137179347,0.04827880859375,2.320875273285566,0.6053335330878387,0.26082122553311243,0.048583984375,2.320484517015999,0.4030996237616993,0.173713558873498,0.0323486328125,1.271115473011929,0.1003821599228143,0.078971707963681,0.00879669189453125,0.12200299872105028
34,train,sent,0.22138531506061554,92.125,92.4375,3.267578125,3.45703125,4.3203125,722,10,9.9296875,13.1796875,0.8520192250143737,9.882595521946131,1.953975822078064,2.630859375,0.246337890625,,,5.470396348773814,0.10565375956688254,10.086951803081298,3.815398219989465,0.37825086254739126,2.5634801773639495,0.2660518513815422,0.10378541395827207,0.0212860107421875,2.9309686518053804,0.5948124771151395,0.20294057964378245,0.046234130859375,2.320875273285566,0.5749904632630383,0.24774724858395697,0.04693603515625,2.320484517015999,0.36809059798714117,0.15862661236821488,0.0300445556640625,1.271115473011929,0.0879985366667313,0.0692293804419022,0.0078582763671875,659,10,3.18359375,10.1015625,14.609375,10.049842678305428,0.9734989139251411,1.8391486769542098,0.30859375,,,4.194952939341825,0.41587914974079454,2.5634801773639495,0.2922081776928742,0.11398885791009104,0.0230712890625,2.9309686518053804,0.640733207316913,0.21860800419077916,0.049163818359375,2.320875273285566,0.6166193231186305,0.2656839556249433,0.04962158203125,2.320484517015999,0.40164972574613955,0.17308873332308913,0.032318115234375,1.271115473011929,0.10113769655990801,0.07956609663499775,0.00888824462890625,0.142836359099849
35,train,sent,0.2236764132976532,92.25,92.8125,3.291015625,3.486328125,4.33984375,691,10,9.8984375,13.2109375,0.7884252618532628,9.85242098503707,1.8275810920167714,2.671875,0.250732421875,,,5.420452099317437,0.10526811601079845,10.086951803081298,3.8029090128611767,0.3770127078132254,2.5634801773639495,0.26468199372616397,0.10325103976358378,0.021240234375,2.9309686518053804,0.5824103175087334,0.19870915956401913,0.045379638671875,2.320875273285566,0.5707670109218608,0.24592748153753638,0.04669189453125,2.320484517015999,0.36294272882312306,0.1564081665538735,0.029693603515625,1.271115473011929,0.08653429759522879,0.06807744806235767,0.00774383544921875,632,10,3.2109375,10.0546875,14.65625,10.003611005185384,0.9722852979321033,1.9633687811437994,0.313720703125,,,4.167726853685307,0.41318001067598803,2.5634801773639495,0.2909147093049391,0.11348428276285305,0.0230560302734375,2.9309686518053804,0.6264580711164189,0.2137375542145568,0.048248291015625,2.320875273285566,0.6084718256445836,0.2621734276927322,0.049163818359375,2.320484517015999,0.394994238018219,0.1702205876064872,0.03192138671875,1.271115473011929,0.09961372852196959,0.07836717484520365,0.00879669189453125,0.13566391139089257
36,train,sent,0.21063728630542755,92.9375,93.1875,3.33984375,3.49609375,4.359375,690,10,10.0078125,13.2578125,0.7897327749524266,9.958093096135029,1.9331819240469486,2.693359375,0.24462890625,,,5.447856993048106,0.08270274695112938,10.086951803081298,3.819379361059246,0.3786455448208374,2.5634801773639495,0.26478889942887207,0.10329274311032784,0.02105712890625,2.9309686518053804,0.5853997520355758,0.19972910719293732,0.04522705078125,2.320875273285566,0.5673503521080434,0.2444553391724792,0.0460205078125,2.320484517015999,0.3671893723270596,0.15823823414225693,0.0297698974609375,1.271115473011929,0.08660629048660162,0.06813408563219406,0.0076751708984375,618,10,3.24609375,10.171875,14.6875,10.122689534644618,1.0072606950998306,2.0100757379550487,0.30712890625,,,4.180606837324806,0.41445690620309505,2.5634801773639495,0.2897922947953244,0.11304643482491077,0.0227508544921875,2.9309686518053804,0.6296110478870744,0.21481329986223316,0.04803466796875,2.320875273285566,0.6047222992988424,0.2605578620529496,0.04840087890625,2.320484517015999,0.40071024405738065,0.17268386887263937,0.032073974609375,1.271115473011929,0.09982262695570299,0.07853151745464292,0.00872039794921875,0.1365663633401435
37,train,sent,0.21780727803707123,92.6875,93.125,3.373046875,3.501953125,4.36328125,711,10,10.0546875,13.2734375,0.8171052730176598,10.004235084285694,1.9422005678061396,2.701171875,0.2423095703125,,,5.480579946274728,0.1036476141566333,10.086951803081298,3.8355492777269387,0.3802485976541773,2.5634801773639495,0.265417592876803,0.10353799308475027,0.021026611328125,2.9309686518053804,0.5869180505253748,0.20024712654768675,0.045196533203125,2.320875273285566,0.5726106609991604,0.24672185859800186,0.0462646484375,2.320484517015999,0.3662859999080048,0.1578489307823636,0.0295867919921875,1.271115473011929,0.08819759890814716,0.06938598481470885,0.007785797119140625,661,10,3.24609375,10.2265625,14.703125,10.175190951573587,1.0305346108507365,1.838174327975139,0.3046875,,,4.204250438770085,0.41680088502909246,2.5634801773639495,0.290823903308679,0.11344885982607283,0.022735595703125,2.9309686518053804,0.6306447193384415,0.21516597216076844,0.047943115234375,2.320875273285566,0.6097138672991722,0.2627085885731488,0.048583984375,2.320484517015999,0.3986567339774947,0.17179892003336564,0.031768798828125,1.271115473011929,0.10012775004024377,0.07877156101560893,0.00870513916015625,0.13048242665762352
38,train,sent,0.20073643326759338,93.4375,93.9375,3.361328125,3.46875,4.33984375,689,10,10.0,13.21875,0.8030227050185204,9.954026791976142,1.9305855410639197,2.703125,0.243408203125,,,5.467928839594377,0.10133632833689639,10.086951803081298,3.8266157266643663,0.37936294347073574,2.5634801773639495,0.26347099378101646,0.10277863511780541,0.020965576171875,2.9309686518053804,0.5840714883847404,0.19927592471006866,0.045166015625,2.320875273285566,0.5664947214751539,0.24408667195337516,0.04595947265625,2.320484517015999,0.3688387010612342,0.15894900326055103,0.029937744140625,1.271115473011929,0.08713582477943227,0.06855067586657765,0.00772857666015625,630,10,3.271484375,10.1640625,14.6328125,10.113482417634257,1.0460593700408936,1.835241044871509,0.3056640625,,,4.1907127945557825,0.4154587903627764,2.5634801773639495,0.289987435261164,0.11312255808404993,0.0227813720703125,2.9309686518053804,0.6278587689055275,0.2142154500761334,0.047943115234375,2.320875273285566,0.603154583903704,0.2598823775005553,0.048309326171875,2.320484517015999,0.4004505320395051,0.17257194741142248,0.032073974609375,1.271115473011929,0.09928276985292683,0.07810680615638695,0.0086822509765625,0.15081844895041066
39,train,sent,0.20058879256248474,93.1875,93.875,3.337890625,3.462890625,4.31640625,712,10,9.9375,13.1796875,0.8264447550754994,9.889971327426577,1.931775749893859,2.69921875,0.245849609375,,,5.4223990606281145,0.05488221381193139,10.086951803081298,3.8210136096352514,0.3788075609192494,2.5634801773639495,0.26004769887804713,0.10144322596067686,0.0207977294921875,2.9309686518053804,0.5785423362691322,0.19738946573610372,0.044952392578125,2.320875273285566,0.5723599284430296,0.24661382497852355,0.04669189453125,2.320484517015999,0.3660142187558346,0.15773180819431043,0.02984619140625,1.271115473011929,0.08534917699953226,0.067145101142775,0.0076141357421875,634,10,3.255859375,10.09375,14.609375,10.042907587600542,0.9870045059360564,1.8210397819057107,0.308837890625,,,4.184646347215844,0.4148573750434244,2.5634801773639495,0.28633406206032674,0.11169739660509749,0.022613525390625,2.9309686518053804,0.6204181221379521,0.2116768194555049,0.047607421875,2.320875273285566,0.6085581790227668,0.2622106349391436,0.04901123046875,2.320484517015999,0.3978362116646146,0.17144532046962657,0.03204345703125,1.271115473011929,0.09806746762283147,0.07715071502548781,0.00862884521484375,0.11210564195025195
40,train,sent,0.1827039122581482,93.875,94.3125,3.33984375,3.44140625,4.31640625,689,10,9.8984375,13.1796875,0.8082699978258461,9.850386971658704,1.8150595799088478,2.697265625,0.2491455078125,,,5.370692140402086,0.07848581371225127,10.086951803081298,3.8019013309149905,0.3769128082632069,2.5634801773639495,0.257419870103778,0.10041812391484346,0.020660400390625,2.9309686518053804,0.5752703314704402,0.19627310961381061,0.04486083984375,2.320875273285566,0.5724264772701382,0.24664249899986135,0.046844482421875,2.320484517015999,0.36120293789177005,0.1556584132508046,0.029571533203125,1.271115473011929,0.08437112951485304,0.06637566083192604,0.007556915283203125,611,10,3.302734375,10.0390625,14.6015625,9.989788460754786,0.9893502788618207,1.7969024700578302,0.312744140625,,,4.148700923597456,0.4112938184487148,2.5634801773639495,0.28179189097527235,0.10992551979280042,0.022369384765625,2.9309686518053804,0.617319840571577,0.2106197349437116,0.047607421875,2.320875273285566,0.6085129906394471,0.2621911645333705,0.049224853515625,2.320484517015999,0.3923820230774506,0.1690948679899101,0.03173828125,1.271115473011929,0.09555613683304998,0.07517502450554563,0.008453369140625,0.1381736257982526
1,test,,0.9210602045059204,53.71875,55.09375,0.75439453125,2.033203125,2.486328125,64,10,5.21484375,8.71875,0.03935489198192954,5.18465091966795,0.3177600218914449,1.5234375,0.401611328125,3.193359375,3.798828125,1.9549725972837733,0.17379365425288465,7.202607572261545,1.674925834928378,0.23254436926132133,2.419828105593133,0.39233020695277165,0.16213143654540954,0.051361083984375,2.3575277779491848,0.8586637962108972,0.3642221331355211,0.11334228515625,2.3121179069417717,0.18857833619548625,0.08156086488033736,0.025054931640625,2.296947563168559,0.1667270901988589,0.07258637196265146,0.022186279296875,1.1218442445355195,0.047629512730534174,0.04245643988685289,0.00751495361328125,64,10,1.8193359375,5.3046875,9.8671875,5.270994357167378,0.07144544296897948,0.34889857401140034,0.46240234375,3.7890625,4.140625,2.2395539560779705,0.31093655091009953,2.419828105593133,0.521700642991437,0.21559409190495413,0.06756591796875,2.3575277779491848,1.022579538204714,0.4337507908790185,0.1334228515625,2.3121179069417717,0.3147059148223468,0.13611153387874017,0.04132080078125,2.296947563168559,0.2968803652680414,0.12924995329823954,0.0390625,1.1218442445355195,0.09763044911986096,0.08702674154225677,0.01519012451171875,0.2121545383608518
2,test,,0.7741982340812683,56.9375,53.25,0.9853515625,2.65234375,3.392578125,51,9,4.82421875,11.0625,0.03252533497288823,4.797596834342938,0.35102027119137347,2.259765625,0.56396484375,3.064453125,2.68359375,2.211018717076299,0.19479874285916932,7.202607572261545,1.8946520903972566,0.2630508564278694,2.419828105593133,0.42170799003944026,0.17427187867795835,0.0582275390625,2.3575277779491848,0.8988547200028125,0.3812700441581761,0.1251220703125,2.3121179069417717,0.24782138249810615,0.10718371314631546,0.03472900390625,2.296947563168559,0.20894184656479542,0.09096500499844559,0.0293426513671875,1.1218442445355195,0.0674471609212901,0.060121680215256136,0.01134490966796875,59,9,2.8984375,4.37109375,12.640625,4.337769876820087,0.03203811892308295,0.3441847232170403,0.654296875,3.630859375,2.876953125,2.352299032126231,0.32658992018187005,2.419828105593133,0.5127937944123033,0.2119133145147971,0.07550048828125,2.3575277779491848,0.9786377451701211,0.4151118618086608,0.1455078125,2.3121179069417717,0.3564376291922602,0.15416066288060487,0.0533447265625,2.296947563168559,0.31027617149703257,0.13508195679879492,0.046539306640625,1.1218442445355195,0.12946396525768922,0.11540279846182352,0.0235748291015625,0.24244249244651814
3,test,,0.7747119069099426,54.15625,56.9375,1.193359375,2.935546875,3.666015625,55,8,5.11328125,11.7265625,0.038753296015784144,5.076057626181382,0.3841804179828614,2.453125,0.56396484375,2.37109375,2.11328125,2.34955887388381,0.19477718258562707,7.202607572261545,1.9869371373717533,0.2758635837698256,2.419828105593133,0.43999289894817917,0.18182816288941767,0.05841064453125,2.3575277779491848,0.8893627735317207,0.3772438152586172,0.11907958984375,2.3121179069417717,0.2813400858626176,0.12168068290026995,0.03790283203125,2.296947563168559,0.2197284557641055,0.09566106744770339,0.0296630859375,1.1218442445355195,0.07988237208210691,0.07120629487668392,0.0128173828125,58,9,3.037109375,4.59765625,13.3203125,4.566405250549681,0.03796049300581217,0.32064488902688026,0.65478515625,2.408203125,2.123046875,2.469517856756081,0.34286441847347204,2.419828105593133,0.554088182021852,0.2289783231879759,0.0789794921875,2.3575277779491848,0.9989766102336066,0.4237390624099527,0.1436767578125,2.3121179069417717,0.39398964716615925,0.1704020569120922,0.0570068359375,2.296947563168559,0.34329597705618564,0.14945747241291865,0.049774169921875,1.1218442445355195,0.14564047145971415,0.12982236363838023,0.0254669189453125,0.22184647056554074
4,test,,0.8121942281723022,61.5625,60.65625,1.4091796875,3.07421875,3.888671875,73,10,5.98046875,12.3046875,0.030603459104895592,5.891577889122221,0.3244434860534966,2.52734375,0.51416015625,2.41796875,2.234375,3.2594232261157163,0.18622569065422595,7.202607572261545,2.294020905151122,0.31849866623107204,2.419828105593133,0.5435546551249413,0.22462531692585186,0.064697265625,2.3575277779491848,1.0291511181565491,0.43653827869286377,0.12347412109375,2.3121179069417717,0.37419397472808935,0.16184035148234896,0.045135498046875,2.296947563168559,0.29544983151902127,0.12862715555920592,0.03570556640625,1.1218442445355195,0.11836028977555202,0.10550510050934662,0.01666259765625,70,10,3.1484375,5.54296875,13.8359375,5.436791447219403,0.046917099971324205,0.3708175988867879,0.599609375,2.470703125,2.26171875,2.8949907525344907,0.401936482515525,2.419828105593133,0.7202486691500267,0.2976445589193964,0.0904541015625,2.3575277779491848,1.2225264275126015,0.5185628941246573,0.15478515625,2.3121179069417717,0.543635360224255,0.23512441065054468,0.0692138671875,2.296947563168559,0.4848564690916497,0.21108730424076685,0.061859130859375,1.1218442445355195,0.21166986728520865,0.18868026316152914,0.031768798828125,0.2127525281905552
