epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.45379820466041565,79.25,79.375,1.7099609375,3.009765625,3.009765625,399,11,6.578125,12.2109375,1.171274596825242,6.566603968202957,1.8308074020314962,2.056640625,0.461181640625,,,2.487897359746335,0.09997790403552524,10.086951803081298,2.4497564608071496,0.24286390067401864,2.5634801773639495,0.07472352193455745,0.029149248975818623,0.00817108154296875,2.9309686518053804,0.8264753554082889,0.28198027805558656,0.0869140625,2.320875273285566,0.21553459475109893,0.09286780605231561,0.0242156982421875,2.320484517015999,0.16893428573491676,0.07280129839097393,0.01898193359375,1.271115473011929,0.018956219295549914,0.01491305841052571,0.002414703369140625,152,10,2.6640625,4.80859375,11.9453125,4.8068225796339155,1.1916620910633355,1.765230688964948,0.59765625,,,2.3259345238355653,0.23058844428354,2.5634801773639495,0.06244818315831413,0.024360704525724156,0.0084686279296875,2.9309686518053804,0.8146369179591924,0.2779411910316416,0.105224609375,2.320875273285566,0.21125300923963142,0.09102299105482275,0.029632568359375,2.320484517015999,0.16107801737645477,0.06941568288660303,0.0225982666015625,1.271115473011929,0.011670441187654035,0.009181259638041171,0.001918792724609375,0.12182459365959514
12,train,sent,0.4333478808403015,80.0,80.125,1.771484375,3.015625,3.015625,385,11,6.55078125,12.21875,1.121446716831997,6.541121225151433,1.8382903011515737,2.0234375,0.464111328125,,,2.4804548736948995,0.09970282676418733,10.086951803081298,2.4518379965184662,0.2430702599143474,2.5634801773639495,0.07514633524548664,0.029314186202430603,0.00824737548828125,2.9309686518053804,0.829142904300971,0.28289040341330374,0.08746337890625,2.320875273285566,0.22385078711978323,0.09645101987875765,0.025238037109375,2.320484517015999,0.18064997661414495,0.07785011073741176,0.0203704833984375,1.271115473011929,0.020441049928915156,0.01608119038979185,0.002613067626953125,150,10,2.6875,4.76953125,11.953125,4.76252906617767,1.1889887570869178,1.7755597659852356,0.60107421875,,,2.3330223819722082,0.23129112020338308,2.5634801773639495,0.06317724851029993,0.02464510904674351,0.00861358642578125,2.9309686518053804,0.8171422598101206,0.2787959739203583,0.10614013671875,2.320875273285566,0.21945765651307259,0.09455814323119378,0.0309600830078125,2.320484517015999,0.17446172449201836,0.07518331762728822,0.0246124267578125,1.271115473011929,0.013668714095349088,0.010753322090369057,0.002262115478515625,0.11262136565518853
13,train,sent,0.42507630586624146,80.625,80.875,1.8564453125,2.99609375,2.99609375,346,11,6.45703125,12.1640625,1.0524111629929394,6.451036861176532,1.838925173971802,2.0703125,0.46923828125,,,2.464111778781106,0.10139449531665821,10.086951803081298,2.4272410431648623,0.2406317677083977,2.5634801773639495,0.07370303871486161,0.028751163892615363,0.00817108154296875,2.9309686518053804,0.8267345589704647,0.28206871419836693,0.08807373046875,2.320875273285566,0.22211799887599604,0.09570441007006501,0.025299072265625,2.320484517015999,0.17259393413612312,0.07437840367841297,0.0196533203125,1.271115473011929,0.018162995043150332,0.014289020493246627,0.002349853515625,138,10,2.703125,4.671875,11.90625,4.664467595020851,1.2795551160816103,1.90622669714503,0.607421875,,,2.325768310420976,0.23057196622179904,2.5634801773639495,0.06282933032509508,0.024509388010834188,0.0086822509765625,2.9309686518053804,0.8163316025578133,0.27851939052810404,0.10736083984375,2.320875273285566,0.21900680831532515,0.0943638853997037,0.03131103515625,2.320484517015999,0.16740668790129742,0.07214298853265877,0.0239410400390625,1.271115473011929,0.01141560333323799,0.008980775999987263,0.0019207000732421875,0.11140512619059136
14,train,sent,0.4110516905784607,81.375,81.375,1.9345703125,3.017578125,3.017578125,329,11,6.46875,12.2265625,1.1203811140730977,6.459040434062502,1.874239512020722,2.08984375,0.470947265625,,,2.4633281671117073,0.11722564765551795,10.086951803081298,2.4328470484589246,0.24118753573460655,2.5634801773639495,0.07565420985865146,0.029512305391199624,0.0083770751953125,2.9309686518053804,0.823518934288952,0.2809715940775045,0.08758544921875,2.320875273285566,0.22841030104571747,0.09841558642760088,0.0259857177734375,2.320484517015999,0.17415595681063234,0.07505154873198044,0.019805908203125,1.271115473011929,0.018002187883427112,0.014162511798216596,0.0023250579833984375,115,10,2.716796875,4.6640625,11.9609375,4.658398962680334,1.2777343958150595,1.8913925958331674,0.6103515625,,,2.3323884857484467,0.23122827701387086,2.5634801773639495,0.06557316835247651,0.025579744650066304,0.00907135009765625,2.9309686518053804,0.8130751497251394,0.27740834048986224,0.1070556640625,2.320875273285566,0.22643490773867647,0.09756444490794287,0.03240966796875,2.320484517015999,0.16853676868761003,0.07262999061262343,0.024139404296875,1.271115473011929,0.011985837288606582,0.009429385089779408,0.0020198822021484375,0.1406355121184103
15,train,sent,0.4083594083786011,81.5,81.6875,1.9326171875,3.005859375,3.005859375,345,11,6.4296875,12.1953125,1.064695344073698,6.42021443221286,1.725651637883857,2.09375,0.47265625,,,2.4784806496700202,0.1066240271852824,10.086951803081298,2.4322659926857497,0.241129931040491,2.5634801773639495,0.07742154204378338,0.030201732288562756,0.00860595703125,2.9309686518053804,0.8267324814613684,0.2820680053852259,0.08831787109375,2.320875273285566,0.22654458314479164,0.0976117009614575,0.0258941650390625,2.320484517015999,0.17673669404304349,0.07616370320381023,0.02020263671875,1.271115473011929,0.017592967358550204,0.013840573678851836,0.002285003662109375,130,10,2.7265625,4.62109375,11.9296875,4.617340399559748,1.2511005299165845,1.9649714708793908,0.61279296875,,,2.3332230137075154,0.2313110104278259,2.5634801773639495,0.06726791091868112,0.026240854722681468,0.00936126708984375,2.9309686518053804,0.816300962652817,0.2785089366786651,0.10809326171875,2.320875273285566,0.22497745732087449,0.09693647043875102,0.03240966796875,2.320484517015999,0.17085513186571255,0.07362907643332255,0.0246124267578125,1.271115473011929,0.011008091765495998,0.00866018233529338,0.0018672943115234375,0.128492104263005
16,train,sent,0.38568243384361267,82.5,82.625,2.001953125,3.01171875,3.01171875,359,11,6.4140625,12.2109375,1.0591443709563464,6.406876599532347,1.939979718066752,2.099609375,0.474853515625,,,2.469547309165364,0.12392226412531253,10.086951803081298,2.4198338754938895,0.2398974360871531,2.5634801773639495,0.07689164231140744,0.02999502121778676,0.0085601806640625,2.9309686518053804,0.8270267464422947,0.28216840392778453,0.0885009765625,2.320875273285566,0.22461406191740085,0.0967798935612012,0.0257110595703125,2.320484517015999,0.17686629880618288,0.07621955566142803,0.0202484130859375,1.271115473011929,0.019177851002400992,0.015087418420734631,0.00249481201171875,138,10,2.7265625,4.6015625,11.953125,4.599960341910455,1.2887369939126074,1.829130375990644,0.61474609375,,,2.3211509320936985,0.23011420867349122,2.5634801773639495,0.06637490077177333,0.025892496208036707,0.0092620849609375,2.9309686518053804,0.8169302209398799,0.27872362962213115,0.10845947265625,2.320875273285566,0.22177819001567567,0.09555799597180142,0.03204345703125,2.320484517015999,0.172339355763925,0.07426869453347737,0.02490234375,1.271115473011929,0.012875002810822878,0.010128901019759714,0.0021915435791015625,0.14240914361296084
17,train,sent,0.38984838128089905,82.8125,83.0,1.9970703125,3.0390625,3.0390625,327,11,6.40625,12.2890625,1.136448894860223,6.402588985731237,1.81415722402744,2.134765625,0.478515625,,,2.4557767266979535,0.08787853460973268,10.086951803081298,2.414066769808879,0.2393256968940255,2.5634801773639495,0.07471572404403215,0.029146207060147047,0.008331298828125,2.9309686518053804,0.8244828955443877,0.2813004823632397,0.0882568359375,2.320875273285566,0.22601565442382565,0.09738380042451171,0.0258941650390625,2.320484517015999,0.17953133969096946,0.0773680403271278,0.02056884765625,1.271115473011929,0.018253618660395432,0.014360315052371429,0.002376556396484375,118,10,2.755859375,4.5703125,12.015625,4.565134773217861,1.2144109930377454,1.7912591288331896,0.61962890625,,,2.3186788030676366,0.22986912680194835,2.5634801773639495,0.0650244001536846,0.025365673090770608,0.00911712646484375,2.9309686518053804,0.814726557072273,0.27797177447477245,0.10858154296875,2.320875273285566,0.22298267667568794,0.09607697545935792,0.0323486328125,2.320484517015999,0.17543333779242953,0.0756020290185026,0.02545166015625,1.271115473011929,0.012211944594096025,0.009607266100820583,0.0020904541015625,0.10921500221874468
18,train,sent,0.3794192969799042,83.1875,83.25,1.9990234375,2.998046875,2.998046875,327,11,6.34375,12.1640625,1.0554945729672909,6.3377850983571875,1.7847119050566107,2.080078125,0.478515625,,,2.4216785539631056,0.08508210590869769,10.086951803081298,2.3937046273891314,0.23730703527877645,2.5634801773639495,0.077290830233947,0.030150742305885853,0.00867462158203125,2.9309686518053804,0.825794057337184,0.28174782996349074,0.08905029296875,2.320875273285566,0.2194870721100619,0.09457081758613561,0.02532958984375,2.320484517015999,0.18320542363739456,0.07895136653313486,0.0211334228515625,1.271115473011929,0.016506974069455005,0.01298621126083963,0.002166748046875,113,10,2.7109375,4.53125,11.8984375,4.527037996572018,1.0743562779389322,1.7004157060291618,0.619140625,,,2.3091071721687824,0.22892021467411106,2.5634801773639495,0.06830697826376664,0.026646189374480492,0.0096282958984375,2.9309686518053804,0.8173459705238306,0.2788654767837153,0.1094970703125,2.320875273285566,0.2179763225435032,0.09391987801004197,0.03179931640625,2.320484517015999,0.1802264644307776,0.07766760049859665,0.02630615234375,1.271115473011929,0.010886386725245778,0.00856443569162942,0.0018758773803710938,0.09832842293263391
19,train,sent,0.36396950483322144,83.625,83.9375,2.015625,3.033203125,3.033203125,372,11,6.47265625,12.25,1.1209937769453973,6.462923109267198,1.7748118098825216,2.091796875,0.4716796875,,,2.4875847986680215,0.0976797118373584,10.086951803081298,2.44101671588077,0.24199746003892908,2.5634801773639495,0.07654345869481638,0.02985919663850365,0.0084686279296875,2.9309686518053804,0.8239552114180455,0.2811204449117926,0.08758544921875,2.320875273285566,0.2286174715460909,0.09850485038019588,0.0260009765625,2.320484517015999,0.18364075870539853,0.07913897177885475,0.0208740234375,1.271115473011929,0.017497947306961414,0.013765820398283519,0.00225830078125,128,10,2.724609375,4.65625,11.984375,4.657624127861244,1.126112658996135,1.7004267531447113,0.611328125,,,2.3474705225128547,0.23272347963393303,2.5634801773639495,0.06759470687650015,0.026368336089888714,0.00936126708984375,2.9309686518053804,0.8157188310850154,0.27831032262407834,0.10748291015625,2.320875273285566,0.22696169632548457,0.09779142332116124,0.03253173828125,2.320484517015999,0.17981972864532736,0.07749231995590496,0.0257720947265625,1.271115473011929,0.0120325341002685,0.009466121965895996,0.0020294189453125,0.11749436485080039
20,train,sent,0.35578083992004395,84.75,84.875,1.9931640625,3.037109375,3.037109375,369,11,6.5,12.28125,1.0794864990748465,6.496385031184066,1.7377911861985922,2.095703125,0.470947265625,,,2.5052799944109196,0.1411066004003088,10.086951803081298,2.459536989174972,0.24383352247441573,2.5634801773639495,0.07832745311962963,0.03055512338705676,0.00864410400390625,2.9309686518053804,0.8257168771092713,0.2817214972943013,0.0875244140625,2.320875273285566,0.22958577133192382,0.09892206357427766,0.026031494140625,2.320484517015999,0.18604439434977849,0.08017480529842974,0.021087646484375,1.271115473011929,0.01810146348690722,0.014240612966511615,0.0023288726806640625,119,10,2.73046875,4.68359375,12.015625,4.679303868323131,1.2411014679819345,1.7170730619691312,0.6103515625,,,2.367668754100147,0.23472589146077671,2.5634801773639495,0.06927992379750858,0.02702573025891301,0.00955963134765625,2.9309686518053804,0.8163750897768782,0.27853422767726227,0.10723876953125,2.320875273285566,0.22758303374267985,0.09805914017107005,0.032501220703125,2.320484517015999,0.1835093216196304,0.07908232969190941,0.0261993408203125,1.271115473011929,0.012647808557995077,0.009950164895739872,0.002124786376953125,0.14999279044851077
21,train,sent,0.345694363117218,85.25,85.5625,2.037109375,3.03515625,3.03515625,356,11,6.4921875,12.28125,1.2571443230845034,6.484781591328814,1.9061861850786954,2.099609375,0.471435546875,,,2.506642491076854,0.1195650587503221,10.086951803081298,2.461564663921026,0.24403454204758693,2.5634801773639495,0.07990513804456612,0.03117056989562264,0.00882720947265625,2.9309686518053804,0.8272094910723435,0.28223075349605314,0.0877685546875,2.320875273285566,0.2230749174108615,0.09611671940261729,0.0253143310546875,2.320484517015999,0.18441632599229418,0.07947319822217228,0.02093505859375,1.271115473011929,0.018165589973771823,0.014291061952639251,0.0023403167724609375,126,10,2.728515625,4.66796875,12.015625,4.665684677288191,1.1997588330414146,1.7675185918342322,0.611328125,,,2.369601613232188,0.23491751120574772,2.5634801773639495,0.07134978991995311,0.027833174038163527,0.00986480712890625,2.9309686518053804,0.8192258614984107,0.27950686575709177,0.1077880859375,2.320875273285566,0.2218801623071185,0.09560193296945768,0.03173828125,2.320484517015999,0.18156425070324378,0.07824411211186373,0.0259857177734375,1.271115473011929,0.012261429657198342,0.00964619652386473,0.002063751220703125,0.12953742058560255
