epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4112820625305176,81.1875,81.625,1.5439453125,3.154296875,3.154296875,171,11,5.7734375,12.65625,1.560559855075553,5.768786562596313,1.9417235350701958,2.458984375,0.5439453125,,,2.734934471896132,0.17499471199123715,10.086951803081298,2.702429262222184,0.26791337115308345,2.5634801773639495,0.1105093425675383,0.043109107510702925,0.01325225830078125,2.9309686518053804,0.4650050169639499,0.158652333820603,0.053436279296875,2.320875273285566,0.638287900040984,0.2750203371064342,0.078857421875,2.320484517015999,0.21752080500316318,0.0937393908074343,0.0268707275390625,1.271115473011929,0.017060089695171143,0.013421353179461328,0.002422332763671875,62,10,2.630859375,4.984375,12.25,4.979166559371568,1.2882337030023336,1.6887634510640055,0.59326171875,,,2.6482032915425195,0.2625375180967518,2.5634801773639495,0.1049702937994148,0.04094835400964822,0.01390838623046875,2.9309686518053804,0.4603558749059351,0.15706612031567482,0.05816650390625,2.320875273285566,0.6359233831692217,0.27400153316682613,0.08709716796875,2.320484517015999,0.21559034757149664,0.09290747082800305,0.0295257568359375,1.271115473011929,0.013473938313324219,0.010600089920546322,0.002155303955078125,0.1805551281606494
12,train,sent,0.39576828479766846,82.1875,82.5,1.62890625,3.1875,3.1875,159,11,5.84375,12.7734375,1.5644423479679972,5.842766944340901,1.9451080148573965,2.4765625,0.54248046875,,,2.7323672720184193,0.18540785124820777,10.086951803081298,2.7345403363276244,0.2710967980923924,2.5634801773639495,0.1133898259037025,0.04423276875903223,0.01348876953125,2.9309686518053804,0.46918067416240206,0.16007700180396067,0.053466796875,2.320875273285566,0.6420776968667532,0.27665325416552466,0.07867431640625,2.320484517015999,0.22486270600524882,0.09690334253744926,0.0275421142578125,1.271115473011929,0.016235678406025578,0.012772780090195009,0.0022830963134765625,59,10,2.646484375,5.04296875,12.3671875,5.038156146804295,1.2761046248488128,1.7007112151477486,0.59228515625,,,2.6801855637583563,0.2657081758772388,2.5634801773639495,0.10796873510829919,0.04211803003654369,0.014190673828125,2.9309686518053804,0.4650217992114376,0.1586580596571715,0.058319091796875,2.320875273285566,0.6396172375687836,0.2755931113279105,0.08685302734375,2.320484517015999,0.22275322644451823,0.0959942739592011,0.030242919921875,1.271115473011929,0.012599838279625963,0.009912426169882457,0.001995086669921875,0.18057448946920004
13,train,sent,0.3787732720375061,83.5625,83.8125,1.662109375,3.19140625,3.19140625,151,10,5.74609375,12.7890625,1.4035354319494218,5.73908288296387,1.7783693498931825,2.498046875,0.55078125,,,2.728967365004759,0.14937591031999034,10.086951803081298,2.740872504568295,0.27172455644439886,2.5634801773639495,0.11749144520772514,0.04583278866175696,0.01413726806640625,2.9309686518053804,0.48349262527232906,0.16496001244316055,0.05572509765625,2.320875273285566,0.6457583779401563,0.2782391563101895,0.08001708984375,2.320484517015999,0.21976588324773072,0.09470689489035514,0.0272369384765625,1.271115473011929,0.016895284907691988,0.01329169950835256,0.002407073974609375,46,9,2.6796875,4.9453125,12.3828125,4.942180827615388,1.3963274250272661,1.708252693992108,0.6005859375,,,2.687276345907369,0.26641114167775415,2.5634801773639495,0.1121088663320906,0.04373307323459517,0.01493072509765625,2.9309686518053804,0.47930274511790394,0.16353049181289236,0.060882568359375,2.320875273285566,0.6437866600368878,0.27738959841883526,0.088623046875,2.320484517015999,0.2178965029737432,0.09390129577504992,0.029998779296875,1.271115473011929,0.013195372541205508,0.010380939278426732,0.0021228790283203125,0.15604795777150207
14,train,sent,0.36972174048423767,83.6875,83.9375,1.7392578125,3.17578125,3.17578125,143,11,5.76171875,12.734375,1.3701589109841734,5.760192675295986,1.7931687999516726,2.466796875,0.54736328125,,,2.6845947979627987,0.17013936945252572,10.086951803081298,2.7241389880929034,0.27006562946605445,2.5634801773639495,0.11345724317001604,0.04425906787650107,0.0136260986328125,2.9309686518053804,0.47083537191039504,0.1606415584214372,0.054168701171875,2.320875273285566,0.6476957899047884,0.2790739327356754,0.08013916015625,2.320484517015999,0.2188239779951653,0.09430098601845426,0.027069091796875,1.271115473011929,0.015485202872437043,0.01218237304258802,0.002201080322265625,41,10,2.62890625,4.96484375,12.328125,4.9600968307262585,1.3393506510183215,1.76821612380445,0.59716796875,,,2.67357658240989,0.26505297483360457,2.5634801773639495,0.10856668810110648,0.042351288322715494,0.01442718505859375,2.9309686518053804,0.4679595535159491,0.15966037481421078,0.05926513671875,2.320875273285566,0.6455985565218239,0.27817029374778807,0.088623046875,2.320484517015999,0.21674855297078555,0.09340659305476036,0.029754638671875,1.271115473011929,0.012425680549892348,0.009775414440081903,0.0019931793212890625,0.16950864396603002
15,train,sent,0.35574671626091003,84.5625,84.9375,1.779296875,3.18359375,3.18359375,132,11,5.73828125,12.75,1.520779793849215,5.735334937357488,1.9941003359854221,2.46484375,0.5498046875,,,2.696198912930079,0.14943419107028522,10.086951803081298,2.731670954369423,0.27081233336863664,2.5634801773639495,0.11801179121214922,0.04603577287400827,0.01421356201171875,2.9309686518053804,0.48396404340181665,0.16512085282922104,0.055816650390625,2.320875273285566,0.6529361033765317,0.2813318366963328,0.08099365234375,2.320484517015999,0.21906650849352705,0.09440550319863077,0.0271759033203125,1.271115473011929,0.01715490293433941,0.013495943758508884,0.0024471282958984375,45,10,2.63671875,4.9375,12.34375,4.935123775695368,1.2638802221044898,1.6892541791312397,0.60009765625,,,2.6830358172608593,0.26599074424458563,2.5634801773639495,0.11316751996520047,0.04414604839331025,0.0150909423828125,2.9309686518053804,0.4812771002829299,0.16420411046923994,0.0611572265625,2.320875273285566,0.6523519352078351,0.2810801350321285,0.08990478515625,2.320484517015999,0.2168207334676806,0.09343769884166209,0.029876708984375,1.271115473011929,0.01391059278517126,0.010943610616437453,0.0022411346435546875,0.14791345759635777
16,train,sent,0.3383679687976837,85.75,86.375,1.8076171875,3.162109375,3.162109375,132,11,5.73046875,12.7109375,1.4904423621483147,5.728168941795248,1.9273469129111618,2.455078125,0.54931640625,,,2.7148332319184103,0.17464032234363153,10.086951803081298,2.753970956031341,0.27302311042966176,2.5634801773639495,0.1280978051993653,0.04997027335358196,0.01544189453125,2.9309686518053804,0.5106622383045334,0.1742298533251054,0.0589599609375,2.320875273285566,0.6649779400162137,0.2865203260470056,0.08258056640625,2.320484517015999,0.23293139826544884,0.10038050095028618,0.0289306640625,1.271115473011929,0.01736757248663956,0.013663253146849682,0.00247955322265625,42,10,2.62890625,4.93359375,12.3046875,4.9316482404850275,1.257115790154785,1.6933569798711687,0.59912109375,,,2.7084952125666817,0.26851473720131264,2.5634801773639495,0.12458193641004645,0.04859875161514032,0.0166168212890625,2.9309686518053804,0.5098322172413834,0.17394666330782607,0.0648193359375,2.320875273285566,0.6660050976284762,0.2869628994261465,0.091796875,2.320484517015999,0.23165737203763648,0.09983146637648489,0.03192138671875,1.271115473011929,0.014563860601549017,0.01145754332377035,0.002346038818359375,0.17705594027274665
17,train,sent,0.3337932527065277,86.1875,86.6875,1.8125,3.150390625,3.150390625,136,10,5.69921875,12.6875,1.405937012983486,5.690549373965896,1.7671422769781202,2.45703125,0.55078125,,,2.711210526843298,0.1639518911130638,10.086951803081298,2.7612661063553823,0.2737463368776966,2.5634801773639495,0.12949754503479127,0.05051630442797291,0.0156707763671875,2.9309686518053804,0.5107154031343821,0.174247992321514,0.059173583984375,2.320875273285566,0.6564776611505243,0.2828577945169696,0.08184814453125,2.320484517015999,0.2284628162735718,0.09845479019500677,0.0284881591796875,1.271115473011929,0.016189920693843618,0.01273678201358161,0.002323150634765625,38,9,2.630859375,4.90625,12.28125,4.902230123659825,1.449204484000802,1.8141276119276881,0.6005859375,,,2.7177342176778216,0.2694306734813212,2.5634801773639495,0.12612658527299736,0.04920131093141297,0.0168914794921875,2.9309686518053804,0.5100504441771063,0.17402111887581329,0.0650634765625,2.320875273285566,0.6565484918315319,0.2828883134689455,0.09088134765625,2.320484517015999,0.2279907956270142,0.09825137550161137,0.03155517578125,1.271115473011929,0.013373608525042435,0.010521159413907102,0.0021648406982421875,0.1641324830778701
18,train,sent,0.32253432273864746,86.5,86.875,1.8515625,3.162109375,3.162109375,145,11,5.83984375,12.703125,1.4231265739072114,5.8292773548545185,1.7852364229038358,2.453125,0.54052734375,,,2.716732351369969,0.1828214355195211,10.086951803081298,2.785769218503721,0.2761755258563585,2.5634801773639495,0.13253669537290058,0.051701860830922944,0.015777587890625,2.9309686518053804,0.5170051682813233,0.17639396039355967,0.0589599609375,2.320875273285566,0.6684411403412804,0.28801252184267373,0.0819091796875,2.320484517015999,0.22912741021945937,0.09874119328928047,0.028076171875,1.271115473011929,0.016825150076783757,0.013236523694355075,0.0023670196533203125,46,10,2.6171875,5.05078125,12.3046875,5.048296350649814,1.3953957541380078,1.8117217549588531,0.58935546875,,,2.7374034426136973,0.2713806406587065,2.5634801773639495,0.12801467174117231,0.049937843433145244,0.016815185546875,2.9309686518053804,0.5151383530365896,0.17575703265174172,0.0645751953125,2.320875273285566,0.6680882714814125,0.2878604805572459,0.09063720703125,2.320484517015999,0.22820518846033533,0.09834376691028011,0.0309600830078125,1.271115473011929,0.01351277890065461,0.010630646221806945,0.0021381378173828125,0.1852879370160763
19,train,sent,0.31007757782936096,87.3125,87.5,1.8271484375,3.150390625,3.150390625,131,11,5.74609375,12.6640625,1.5629419879987836,5.745846764179621,1.9185460610315204,2.46484375,0.5458984375,,,2.74163867512331,0.1449083987387804,10.086951803081298,2.779355636688832,0.27553969632727027,2.5634801773639495,0.1330997091509234,0.05192148951500419,0.016021728515625,2.9309686518053804,0.5133486985805709,0.17514643094676735,0.05914306640625,2.320875273285566,0.6578307757792397,0.28344081362372225,0.08154296875,2.320484517015999,0.23608645263771688,0.10174015422490713,0.029266357421875,1.271115473011929,0.017460603077473102,0.013736441297579297,0.0024871826171875,42,10,2.6328125,4.95703125,12.2578125,4.951494105668368,1.3513906099833548,1.6970329841133207,0.595703125,,,2.7312079491275414,0.27076643196542577,2.5634801773639495,0.12889444088225588,0.05028103670175411,0.01715087890625,2.9309686518053804,0.5116970284162541,0.1745829072928042,0.06488037109375,2.320875273285566,0.6575047513526897,0.28330033885099204,0.09039306640625,2.320484517015999,0.23579121854495977,0.10161292472150292,0.03240966796875,1.271115473011929,0.014449622655212657,0.011367671121943028,0.0023212432861328125,0.14964005141139788
20,train,sent,0.29258012771606445,88.6875,89.25,1.8310546875,3.15625,3.15625,134,10,5.71484375,12.6875,1.4345467409584671,5.7056107277755626,1.8457771269604564,2.466796875,0.5498046875,,,2.778070909342846,0.1249803072520685,10.086951803081298,2.7862400294171614,0.27622220109806,2.5634801773639495,0.13469963403761476,0.05254561171451212,0.016265869140625,2.9309686518053804,0.5179178497041823,0.1767053528140473,0.059906005859375,2.320875273285566,0.6612653151293726,0.2849206602099073,0.082275390625,2.320484517015999,0.2393032536695463,0.10312641688179658,0.02978515625,1.271115473011929,0.016622414386425532,0.013077029380374427,0.00238037109375,37,9,2.640625,4.91796875,12.2890625,4.918028806381686,1.3336082010064274,1.7251325910910964,0.599609375,,,2.741825372691605,0.27181902186288326,2.5634801773639495,0.13179089107096598,0.051410926534445754,0.017608642578125,2.9309686518053804,0.5178319951303898,0.1766760605956745,0.06597900390625,2.320875273285566,0.6603512102435696,0.284526798076804,0.09124755859375,2.320484517015999,0.23888110463112788,0.10294449408277646,0.032989501953125,1.271115473011929,0.014014960978616209,0.011025718179173392,0.0022640228271484375,0.12880280271574385
21,train,sent,0.281842976808548,89.0625,89.625,1.8486328125,3.185546875,3.185546875,135,11,5.73046875,12.7890625,1.401879332959652,5.731920024131366,1.781292013823986,2.5078125,0.5517578125,,,2.7893147383028793,0.16713987291166557,10.086951803081298,2.7997246322981075,0.27755903735386794,2.5634801773639495,0.13243490440114591,0.05166215271355441,0.015960693359375,2.9309686518053804,0.5138320034334818,0.17531132689426007,0.059326171875,2.320875273285566,0.6703432625907499,0.28883209292060447,0.083251953125,2.320484517015999,0.23672059732217843,0.10201343537796435,0.0294036865234375,1.271115473011929,0.016554641441364204,0.013023711686978138,0.0023651123046875,40,10,2.671875,4.9296875,12.3828125,4.922887910118858,1.4324028401169926,1.8342440240085125,0.60205078125,,,2.756475090256738,0.27327136523193335,2.5634801773639495,0.12869653132157044,0.05020383323342499,0.017181396484375,2.9309686518053804,0.5135577373080951,0.1752177516439012,0.06536865234375,2.320875273285566,0.671111273204188,0.28916300713313375,0.09259033203125,2.320484517015999,0.23680427030692286,0.10204949378909826,0.032684326171875,1.271115473011929,0.014109533095513882,0.011100119064777893,0.0022754669189453125,0.170929678536764
