epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.18531584739685059,92.875,93.4375,3.09375,1.6767578125,1.6767578125,59,11,5.5078125,6.5625,0.0022176261991262436,5.507391652336582,1.6179494659882039,1.3271484375,0.160400390625,,,1.7525337995283143,0.16759018831995987,10.086951803081298,2.2935576796007666,0.22737866943115015,2.5634801773639495,0.1684525275262878,0.06571243616929744,0.0208740234375,2.9309686518053804,0.3896388159164159,0.1329385818154047,0.046173095703125,2.320875273285566,0.520535128945296,0.22428397378218268,0.06646728515625,2.320484517015999,0.5897869693181139,0.25416544044712863,0.0753173828125,1.271115473011929,0.012365967147143664,0.009728437273949866,0.00182342529296875,44,10,1.369140625,5.21484375,6.34765625,5.219365930150475,0.002308799186721444,1.6155753859784454,0.1783447265625,,,2.3276957086665933,0.2307630445855351,2.5634801773639495,0.17235936240619498,0.0672364717028683,0.02215576171875,2.9309686518053804,0.3976617302322172,0.13567587288498315,0.048828125,2.320875273285566,0.5379066387096092,0.23176886965929763,0.07135009765625,2.320484517015999,0.6029286694402707,0.25982878360920936,0.08001708984375,1.271115473011929,0.012691817846647524,0.00998478746905193,0.001956939697265625,0.17454296419550933
23,train,sent,0.17608776688575745,93.1875,93.75,3.119140625,1.6865234375,1.6865234375,57,11,5.515625,6.5703125,0.0028361340519040823,5.513809275012777,1.7760812719352543,1.3369140625,0.160888671875,,,1.7716638455329194,0.18511875856837726,10.086951803081298,2.306467252256007,0.22865849835343138,2.5634801773639495,0.17830615452045784,0.06955628371732202,0.0220794677734375,2.9309686518053804,0.41510321571921605,0.14162663099911563,0.049163818359375,2.320875273285566,0.5190357760364659,0.2236379447059594,0.06622314453125,2.320484517015999,0.5841890691395317,0.25175305624997796,0.0745849609375,1.271115473011929,0.013351136845554556,0.010503480705744868,0.0019683837890625,44,10,1.3759765625,5.21875,6.35546875,5.218548899914946,0.0023323490750044584,1.6114949949551374,0.1790771484375,,,2.343790511664496,0.2323586508015761,2.5634801773639495,0.1815151522110412,0.07080809667024417,0.0233306884765625,2.9309686518053804,0.42537253258617724,0.14513035897677096,0.05218505859375,2.320875273285566,0.5367374283010271,0.23126508971815204,0.0711669921875,2.320484517015999,0.5972691949900835,0.2573898643194289,0.0792236328125,1.271115473011929,0.013505696134824774,0.010625074134942914,0.0020809173583984375,0.19339118281887682
24,train,sent,0.17542408406734467,93.25,93.875,3.158203125,1.703125,1.703125,63,11,5.54296875,6.59375,0.0021783451084047556,5.540466645604422,1.617756131105125,1.333984375,0.1597900390625,,,1.7335924363813309,0.17122511188673428,10.086951803081298,2.2772632105931647,0.22576326873074984,2.5634801773639495,0.1737153276145582,0.06776542652777261,0.0214385986328125,2.9309686518053804,0.40682726317459306,0.13880300730067544,0.048004150390625,2.320875273285566,0.5180390506620647,0.22320848372377136,0.06585693359375,2.320484517015999,0.5731924206727967,0.24701411126409373,0.0728759765625,1.271115473011929,0.012404859231866183,0.009759034088754082,0.0018205642700195312,45,10,1.3779296875,5.2421875,6.37890625,5.244135369312438,0.0023145689629018307,1.617904860060662,0.1778564453125,,,2.310023631880293,0.22901107063628892,2.5634801773639495,0.17844491179899435,0.06961041219460137,0.022857666015625,2.9309686518053804,0.41702227341289877,0.1422813830356141,0.051025390625,2.320875273285566,0.537304066948165,0.231509238403633,0.071044921875,2.320484517015999,0.5864812020042294,0.25274083826183347,0.0775146484375,1.271115473011929,0.012950128265742045,0.01018800301050266,0.001987457275390625,0.18680443301270222
25,train,sent,0.1662292331457138,93.8125,94.375,3.18359375,1.69921875,1.69921875,59,11,5.55078125,6.59375,0.0022169658914208412,5.55028664469256,1.6160940469708294,1.3330078125,0.157958984375,,,1.7581469754446557,0.17882239833724667,10.086951803081298,2.3049990654915247,0.22851294528713897,2.5634801773639495,0.17192684531834512,0.06706774908442596,0.0211944580078125,2.9309686518053804,0.4090986171843811,0.13957795725054575,0.0482177734375,2.320875273285566,0.5195794155779367,0.22387218372247547,0.06597900390625,2.320484517015999,0.5763021303752609,0.24835422350343891,0.0732421875,1.271115473011929,0.01259335781246751,0.009907327917759778,0.0018463134765625,43,10,1.3740234375,5.25390625,6.375,5.254939774056118,0.0024138321168720722,1.6181888179853559,0.1759033203125,,,2.3327095622764773,0.231260107891454,2.5634801773639495,0.17516375535131967,0.06833045049384473,0.0224151611328125,2.9309686518053804,0.4188514712923741,0.14290547632925904,0.051177978515625,2.320875273285566,0.5374496871558367,0.23157198206303936,0.07098388671875,2.320484517015999,0.5877178606486835,0.25327376948175145,0.07757568359375,1.271115473011929,0.012684517847316279,0.009979044482292474,0.0019445419311523438,0.18009822481683643
26,train,sent,0.15650829672813416,94.375,94.9375,3.248046875,1.69921875,1.69921875,59,11,5.56640625,6.59375,0.002203316194936633,5.566000649542849,1.6238014160189778,1.34765625,0.1556396484375,,,1.7356355821393965,0.20545058009682152,10.086951803081298,2.28567196088661,0.2265968952273964,2.5634801773639495,0.1693572967818655,0.06606538184977002,0.0208282470703125,2.9309686518053804,0.3987224799115552,0.1360377838452674,0.04693603515625,2.320875273285566,0.5218400780071173,0.22484623969834022,0.066162109375,2.320484517015999,0.5702386014144665,0.2457411791515672,0.07232666015625,1.271115473011929,0.012147547262220115,0.009556604038055097,0.0017766952514648438,41,10,1.38671875,5.26953125,6.375,5.269207098288282,0.002371220150962472,1.6139493421651423,0.17333984375,,,2.3201904987392457,0.2300189932532927,2.5634801773639495,0.1741099528287453,0.06791936772758048,0.0222320556640625,2.9309686518053804,0.40989792861638374,0.1398506696289297,0.04998779296875,2.320875273285566,0.539616277331846,0.2325055049459568,0.07110595703125,2.320484517015999,0.5828245047341083,0.25116500474805364,0.0767822265625,1.271115473011929,0.01260455186294518,0.009916134395782695,0.0019273757934570312,0.21248845448557271
27,train,sent,0.16153648495674133,94.0625,94.625,3.23046875,1.705078125,1.705078125,62,11,5.56640625,6.59765625,0.0021617040038108826,5.565730507400951,1.6193149618338794,1.345703125,0.1561279296875,,,1.7834755408335319,0.19261782488579415,10.086951803081298,2.3249801847197995,0.23049383303383875,2.5634801773639495,0.17104494259695535,0.06672372351747322,0.0210418701171875,2.9309686518053804,0.41203526966366066,0.1405798964822979,0.048492431640625,2.320875273285566,0.5324975036477797,0.22943822521489715,0.0675048828125,2.320484517015999,0.5863542658556522,0.25268613582893795,0.0743408203125,1.271115473011929,0.01235459134134409,0.00971948780709095,0.0018062591552734375,44,10,1.38671875,5.26953125,6.37890625,5.269425399469078,0.0022525768727064133,1.6150898460764438,0.174072265625,,,2.359264187508316,0.2338926797278463,2.5634801773639495,0.17646546534744,0.06883824064865643,0.02252197265625,2.9309686518053804,0.42199616058599876,0.14397839442126514,0.05145263671875,2.320875273285566,0.5514117072990734,0.23758782457898434,0.0726318359375,2.320484517015999,0.6001330712037083,0.2586240359730746,0.07904052734375,1.271115473011929,0.013182252982286258,0.010370617982527341,0.0020160675048828125,0.19845316577902145
28,train,sent,0.14895422756671906,94.375,94.9375,3.279296875,1.7001953125,1.7001953125,62,11,5.5859375,6.59375,0.0022190159652382135,5.587563023657839,1.614366576075554,1.3291015625,0.1527099609375,,,1.7708630372555536,0.16634153899711313,10.086951803081298,2.3186626742281096,0.22986752782141967,2.5634801773639495,0.17553204514081422,0.06847411838437364,0.02154541015625,2.9309686518053804,0.41529563966724936,0.14169228299710435,0.04876708984375,2.320875273285566,0.5201517412313921,0.224118782779324,0.0657958984375,2.320484517015999,0.584087690341093,0.25170936761611923,0.0738525390625,1.271115473011929,0.012722042300715053,0.010008565367055099,0.0018548965454101562,44,10,1.3720703125,5.2890625,6.375,5.288461595581466,0.0023671311791986227,1.614472219021991,0.1702880859375,,,2.355133049598172,0.23348312707102864,2.5634801773639495,0.1793150228655751,0.06994983789965031,0.0228271484375,2.9309686518053804,0.42635219444765315,0.1454646040601745,0.051849365234375,2.320875273285566,0.539674398438855,0.23253054769929987,0.0709228515625,2.320484517015999,0.5972823753079766,0.2573955443047063,0.0784912109375,1.271115473011929,0.01292055812709858,0.010164739869370882,0.0019702911376953125,0.17665281688695614
29,train,sent,0.14365217089653015,94.875,95.375,3.31640625,1.71484375,1.71484375,63,11,5.6171875,6.61328125,0.002357240067794919,5.616877537300785,1.6256913540419191,1.3427734375,0.150146484375,,,1.7540291103957077,0.18493368434642923,10.086951803081298,2.298569051171521,0.22787548667272986,2.5634801773639495,0.1699918009509256,0.06631289855563843,0.020782470703125,2.9309686518053804,0.3964812080532809,0.13527309744819738,0.04638671875,2.320875273285566,0.5128652769440478,0.22097924987498613,0.0645751953125,2.320484517015999,0.5697635715231879,0.24553646764076192,0.07177734375,1.271115473011929,0.012850086702413499,0.010109299253485608,0.001865386962890625,45,10,1.38671875,5.3203125,6.39453125,5.321355785549144,0.0023593290243297815,1.6047475680243224,0.1676025390625,,,2.335054242671042,0.2314925547634464,2.5634801773639495,0.17394455224831695,0.06785484583976216,0.022064208984375,2.9309686518053804,0.4058587239876683,0.13847255709735165,0.0491943359375,2.320875273285566,0.5321482820236545,0.22928775542095994,0.06964111328125,2.320484517015999,0.5822009175140908,0.2508962732760508,0.076171875,1.271115473011929,0.013335422827399412,0.01049111832129689,0.0020236968994140625,0.18905064333274557
30,train,sent,0.13781005144119263,94.75,95.375,3.318359375,1.7373046875,1.7373046875,63,11,5.625,6.63671875,0.0022525759413838387,5.625127525227313,1.6206555848475546,1.3623046875,0.15234375,,,1.7753694765371355,0.1978926699621389,10.086951803081298,2.315836803412152,0.22958737670430077,2.5634801773639495,0.17110498772789828,0.06674714680409471,0.0208892822265625,2.9309686518053804,0.39429436117978955,0.13452697999240532,0.04608154296875,2.320875273285566,0.5231683982142217,0.22541857558488873,0.06585693359375,2.320484517015999,0.5738571377664448,0.24730056742821535,0.07220458984375,1.271115473011929,0.01319016490234759,0.0103768423738036,0.0019130706787109375,45,10,1.40625,5.3203125,6.4140625,5.321247853854812,0.002270276891067624,1.606894789962098,0.1702880859375,,,2.355420073589709,0.23351158204901803,2.5634801773639495,0.17473388845790794,0.0681627617021749,0.02215576171875,2.9309686518053804,0.40362775876702717,0.13771138716151254,0.048919677734375,2.320875273285566,0.5390163695052719,0.23224702150504145,0.07049560546875,2.320484517015999,0.5863437792643706,0.25268161669028194,0.07672119140625,1.271115473011929,0.014030721441699257,0.011038117102337864,0.00212860107421875,0.2043342403695929
31,train,sent,0.1333671510219574,95.125,95.75,3.326171875,1.7255859375,1.7255859375,65,11,5.62109375,6.62109375,0.0022237959783524275,5.62212574527249,1.6131225901190192,1.357421875,0.1507568359375,,,1.7767042890627947,0.1796877729598624,10.086951803081298,2.313687678665019,0.22937431682366605,2.5634801773639495,0.1744813801419136,0.068064259549428,0.0213165283203125,2.9309686518053804,0.40665082257267393,0.1387428085667823,0.04754638671875,2.320875273285566,0.5114749481514496,0.22038019622975077,0.06439208984375,2.320484517015999,0.5752741071243532,0.24791120255528382,0.07244873046875,1.271115473011929,0.013349426101386008,0.010502134845195712,0.0019359588623046875,48,10,1.3994140625,5.3203125,6.3984375,5.322773167193354,0.0023147680331021547,1.6167055151890963,0.16845703125,,,2.3540320869917535,0.23337397986502312,2.5634801773639495,0.17893389204532628,0.06980116079123563,0.0226898193359375,2.9309686518053804,0.4159749693135799,0.14192405949389905,0.0504150390625,2.320875273285566,0.5280455108080027,0.2275199864835781,0.069091796875,2.320484517015999,0.5886329120958287,0.25366810585436467,0.0770263671875,1.271115473011929,0.013657277588688288,0.010744324869499972,0.002071380615234375,0.1913111803091263
32,train,sent,0.1299317479133606,95.0625,95.5,3.3671875,1.7314453125,1.7314453125,67,11,5.640625,6.62890625,0.002227724064141512,5.639543163366673,1.619233398931101,1.3798828125,0.1494140625,,,1.7626551033988394,0.19281151296748916,10.086951803081298,2.3130052960341265,0.22930666678981892,2.5634801773639495,0.17559923805922484,0.06850032998491729,0.0214080810546875,2.9309686518053804,0.41401110943344843,0.14125402166223483,0.048309326171875,2.320875273285566,0.5113265075715372,0.22031623735112382,0.064208984375,2.320484517015999,0.5742801986109081,0.2474828831650199,0.0721435546875,1.271115473011929,0.01430247876042845,0.011251911462094385,0.0020694732666015625,48,10,1.423828125,5.3359375,6.41015625,5.33758711306607,0.002528302138671279,1.6010065479204059,0.167236328125,,,2.3477141339050167,0.23274763077462626,2.5634801773639495,0.17959219078634092,0.0700579596332269,0.022735595703125,2.9309686518053804,0.424839969879538,0.1449486570311322,0.0513916015625,2.320875273285566,0.5294751377891709,0.22813597261502772,0.06915283203125,2.320484517015999,0.5874738202038747,0.2531686015984843,0.07672119140625,1.271115473011929,0.014819893974158838,0.011658967488644329,0.0022430419921875,0.1954790234984755
33,train,sent,0.12169524282217026,95.8125,96.1875,3.44921875,1.7353515625,1.7353515625,66,11,5.6953125,6.62890625,0.002180602867156267,5.692197197931989,1.6252896639052778,1.3798828125,0.14111328125,,,1.7442638114625275,0.16046175967007603,10.086951803081298,2.291539088330718,0.22717855037541798,2.5634801773639495,0.1709124357918519,0.06667203331667762,0.02069091796875,2.9309686518053804,0.3962941946681031,0.13520929144840868,0.04595947265625,2.320875273285566,0.49596431859843637,0.21369710139413067,0.0618896484375,2.320484517015999,0.5734354714959897,0.2471188526753855,0.071533203125,1.271115473011929,0.013733273285198244,0.010804111488515695,0.001972198486328125,47,10,1.4306640625,5.39453125,6.40625,5.393963106677021,0.002284676069393754,1.6235631529707462,0.158203125,,,2.324330469179067,0.230429421549238,2.5634801773639495,0.17497139718269317,0.06825541259406885,0.0219879150390625,2.9309686518053804,0.40553692631950433,0.13836276483875284,0.0487060546875,2.320875273285566,0.511303009294025,0.22030611260302438,0.0662841796875,2.320484517015999,0.5840707622344485,0.2517020725419568,0.07568359375,1.271115473011929,0.014145539110375971,0.0111284453778679,0.0021228790283203125,0.16987905742525333
34,train,sent,0.1307939887046814,95.4375,95.9375,3.48828125,1.73046875,1.73046875,65,11,5.71875,6.62109375,0.002221384085714817,5.714784885180778,1.6310626219492406,1.373046875,0.1363525390625,,,1.720059156184825,0.1744005331946991,10.086951803081298,2.2747728007051933,0.22551637453153192,2.5634801773639495,0.16370002353800572,0.06385850960873822,0.0197601318359375,2.9309686518053804,0.37933110609005816,0.1294217547691623,0.043853759765625,2.320875273285566,0.4979306540230528,0.21454434012653906,0.06195068359375,2.320484517015999,0.5661553540809185,0.24398152624132122,0.0704345703125,1.271115473011929,0.012577791832501184,0.009895081996522236,0.0017995834350585938,48,10,1.4150390625,5.421875,6.3984375,5.424152290162152,0.002321838168427348,1.6192327230237424,0.1527099609375,,,2.306555469515181,0.22866724403407865,2.5634801773639495,0.16698066586408533,0.06513827075339162,0.020904541015625,2.9309686518053804,0.38935992064990366,0.13284342717554168,0.046600341796875,2.320875273285566,0.5141437889016469,0.22153012478511824,0.06640625,2.320484517015999,0.5775416789220715,0.24888840011083324,0.0745849609375,1.271115473011929,0.013055373611570609,0.010270800638305258,0.0019502639770507812,0.17900919634580076
35,train,sent,0.12308450043201447,95.75,96.3125,3.548828125,1.7451171875,1.7451171875,67,11,5.734375,6.63671875,0.002208955120295286,5.731156059641844,1.6322134919464588,1.3857421875,0.135986328125,,,1.6955889990340447,0.17656629170932234,10.086951803081298,2.2511078443802015,0.22317027862595193,2.5634801773639495,0.16195242114649844,0.06317677919906352,0.0195159912109375,2.9309686518053804,0.3719857263892896,0.12691562776018045,0.042938232421875,2.320875273285566,0.4889643301155804,0.21068100287154767,0.060699462890625,2.320484517015999,0.5572750791543202,0.2401546207560746,0.0692138671875,1.271115473011929,0.012895380433290526,0.010144932311094217,0.0018405914306640625,48,10,1.439453125,5.43359375,6.4140625,5.43589166271069,0.0023372480645775795,1.617161403177306,0.1524658203125,,,2.285451818497016,0.2265750707561496,2.5634801773639495,0.1648505434620855,0.06430732131956754,0.0206146240234375,2.9309686518053804,0.3804969876349453,0.12981953505390503,0.04547119140625,2.320875273285566,0.5055455494624592,0.217825384794065,0.065185546875,2.320484517015999,0.5687994031486712,0.24512096459928653,0.0733642578125,1.271115473011929,0.013149083364710101,0.010344523093211298,0.00196075439453125,0.17950342822336157
36,train,sent,0.11740337312221527,95.875,96.375,3.560546875,1.7421875,1.7421875,69,11,5.74609375,6.6328125,0.0021971939131617546,5.7413436961633995,1.6242580160032958,1.396484375,0.1336669921875,,,1.7080041675004738,0.19883804628128712,10.086951803081298,2.2595769374730503,0.22400988738568267,2.5634801773639495,0.1635591082121577,0.06380353928866618,0.019683837890625,2.9309686518053804,0.38378723007333715,0.13094211356949753,0.04425048828125,2.320875273285566,0.48907843045462496,0.21073016550443793,0.060638427734375,2.320484517015999,0.5559807514842516,0.2395968373877404,0.06890869140625,1.271115473011929,0.013138830841805671,0.010336457324898261,0.001873016357421875,52,10,1.443359375,5.44921875,6.41015625,5.448297768976922,0.0022552760783582926,1.6089007989503443,0.1500244140625,,,2.29243568381876,0.22726743703865832,2.5634801773639495,0.1679267038268577,0.06550731513732175,0.020965576171875,2.9309686518053804,0.3925458537807254,0.13393041701040714,0.046844482421875,2.320875273285566,0.5060402102380817,0.2180385202353859,0.06512451171875,2.320484517015999,0.568630393259717,0.24504813072010534,0.07318115234375,1.271115473011929,0.0135517052539047,0.010661269996024604,0.002017974853515625,0.20527403828986712
37,train,sent,0.11055778712034225,96.1875,96.75,3.54296875,1.7392578125,1.7392578125,66,11,5.7421875,6.62890625,0.0022039038594812155,5.743597242869799,1.6252700751647353,1.3916015625,0.1337890625,,,1.7330662930522545,0.1738497632761583,10.086951803081298,2.278987842735753,0.2259342452731441,2.5634801773639495,0.16380578189987638,0.06389976538391624,0.01971435546875,2.9309686518053804,0.3734302035037649,0.1274084604329508,0.043060302734375,2.320875273285566,0.4889246257734765,0.21066389538517782,0.060638427734375,2.320484517015999,0.5598601824636811,0.24126865676467732,0.0694580078125,1.271115473011929,0.0133926851526045,0.010536167198775665,0.0019092559814453125,48,10,1.4404296875,5.4453125,6.40625,5.443312496904715,0.002255265833809972,1.6238358330447227,0.150146484375,,,2.307563907828718,0.2287672185688265,2.5634801773639495,0.1664347763966223,0.06492532217189552,0.020782470703125,2.9309686518053804,0.38373530999209926,0.13092439926156527,0.045806884765625,2.320875273285566,0.5055990113162583,0.21784842000600182,0.06512451171875,2.320484517015999,0.5709352707087625,0.24604140494027096,0.07354736328125,1.271115473011929,0.01397886240155799,0.010997319046423726,0.0020809173583984375,0.18151871013962434
38,train,sent,0.11973346769809723,95.875,96.3125,3.5390625,1.744140625,1.744140625,70,11,5.73046875,6.63671875,0.002303886925801635,5.733390360900808,1.6237820179667324,1.400390625,0.13623046875,,,1.7540427931753912,0.1807767582542559,10.086951803081298,2.298193586091222,0.22783826382408057,2.5634801773639495,0.16229476665951648,0.06331032636515477,0.019561767578125,2.9309686518053804,0.3711395910410227,0.1266269398044953,0.0428466796875,2.320875273285566,0.49311557280649243,0.2124696568068517,0.061248779296875,2.320484517015999,0.5704534093682812,0.24583374945412234,0.07086181640625,1.271115473011929,0.013714514156086821,0.010789353483039629,0.0019588470458984375,51,10,1.4423828125,5.43359375,6.4140625,5.432196038187403,0.0022540350910276175,1.6167474419344217,0.1529541015625,,,2.3356744742310944,0.2315540432658365,2.5634801773639495,0.16602173810285148,0.0647641981275522,0.0207672119140625,2.9309686518053804,0.3793881937787704,0.12944123218277334,0.04534912109375,2.320875273285566,0.5105855276188507,0.21999696989146517,0.06585693359375,2.320484517015999,0.5804900919020977,0.2501590024175522,0.07489013671875,1.271115473011929,0.014063322117367605,0.01106376439903161,0.00209808349609375,0.1843684062503372
39,train,sent,0.10542140901088715,96.3125,96.75,3.642578125,1.7578125,1.7578125,71,11,5.765625,6.6484375,0.002216184977442026,5.764060036628351,1.6248940390069038,1.39453125,0.1328125,,,1.7001283160317362,0.1658920493303123,10.086951803081298,2.262610079222421,0.22431058692391623,2.5634801773639495,0.16627764476527318,0.06486402595718842,0.01995849609375,2.9309686518053804,0.3801824362280213,0.12971221510466904,0.043731689453125,2.320875273285566,0.47994045840433497,0.20679286988348292,0.059356689453125,2.320484517015999,0.5550091068366729,0.23917811248763715,0.06866455078125,1.271115473011929,0.013295867455412669,0.010459999691379646,0.0018892288208007812,52,10,1.4443359375,5.46484375,6.421875,5.46368410218048,0.0022369250655174255,1.6091582151129842,0.149169921875,,,2.2964657787623297,0.22766697250013823,2.5634801773639495,0.16914670449746172,0.06598323091828892,0.0210723876953125,2.9309686518053804,0.3898808015564308,0.13302114347633062,0.04644775390625,2.320875273285566,0.4963328269718552,0.21385588130689054,0.063720703125,2.320484517015999,0.5674664085986691,0.24454651795237842,0.0728759765625,1.271115473011929,0.013590165278719368,0.010691526904725067,0.002017974853515625,0.18024135512651987
40,train,sent,0.09628698229789734,96.5,96.9375,3.611328125,1.7626953125,1.7626953125,66,11,5.74609375,6.6484375,0.0022530751302838326,5.7442800620729875,1.6141674700193107,1.419921875,0.1358642578125,,,1.7435503183007661,0.1720341704058048,10.086951803081298,2.288166585960508,0.22684420731162147,2.5634801773639495,0.1631813249941736,0.06365616806211252,0.0196380615234375,2.9309686518053804,0.37410228494863507,0.12763776395841026,0.043121337890625,2.320875273285566,0.49717272967567094,0.21421777180289583,0.061614990234375,2.320484517015999,0.5537059322483229,0.23861651658867986,0.06866455078125,1.271115473011929,0.013675006644938037,0.01075827250575031,0.0019483566284179688,48,10,1.462890625,5.4453125,6.42578125,5.446208684878127,0.002282646019011736,1.6096016471274197,0.1527099609375,,,2.324937900793329,0.23048964109089148,2.5634801773639495,0.16597742838132934,0.06474691314055936,0.020721435546875,2.9309686518053804,0.38429941534884104,0.1311168630589499,0.0458984375,2.320875273285566,0.5144892425763263,0.22167897107541906,0.0662841796875,2.320484517015999,0.5651047835421474,0.24352878866385957,0.07275390625,1.271115473011929,0.014027821872320878,0.011035835980409966,0.0020885467529296875,0.17199182639466745
1,test,,1.0043537616729736,48.15625,47.6875,1.193359375,1.3837890625,1.3837890625,26,10,3.373046875,5.765625,0.0009447562042623758,3.3837097066020836,0.2892125800717622,1.2041015625,0.415283203125,2.548828125,2.365234375,1.5352884499345425,0.16377928793996507,7.202607572261545,1.735759556560387,0.24099043841359472,2.419828105593133,0.22010012484114228,0.0909569255487231,0.037994384765625,2.3575277779491848,0.39391904686893886,0.16708988566472346,0.0687255859375,2.3121179069417717,0.15421325732590052,0.06669783442397094,0.027130126953125,2.296947563168559,0.580345729094244,0.25265954626046283,0.10235595703125,1.1218442445355195,0.028408874484105784,0.02532336785831441,0.006320953369140625,21,9,1.2265625,3.05078125,5.58984375,3.052415717641424,0.0009903169702738523,0.28948621707968414,0.4541015625,2.455078125,2.21875,1.8002309374883967,0.24994155511420463,2.419828105593133,0.23135731827336636,0.09560898881148316,0.04229736328125,2.3575277779491848,0.4090821885352449,0.17352168333350704,0.07562255859375,2.3121179069417717,0.16620215993423404,0.07188308149650936,0.0309906005859375,2.296947563168559,0.5902547264818025,0.25697353128408673,0.1103515625,1.1218442445355195,0.03205453878250708,0.02857307414879034,0.007678985595703125,0.15889860071662099
2,test,,0.941790759563446,56.03125,57.875,1.3408203125,1.3701171875,1.3701171875,34,11,3.591796875,5.984375,0.001006747130304575,3.581919321105637,0.29080065293237567,1.0927734375,0.399658203125,2.294921875,2.32421875,1.7450189187063034,0.20833789403126282,7.202607572261545,2.049933663838991,0.2846099337320043,2.419828105593133,0.3441409456565774,0.1422171041245195,0.0572509765625,2.3575277779491848,0.5185286726516121,0.21994594401033127,0.087158203125,2.3121179069417717,0.30065417977654274,0.13003410374266627,0.050933837890625,2.296947563168559,0.6700711656628551,0.29172244782920304,0.11376953125,1.1218442445355195,0.057097485167233675,0.05089608958226988,0.012115478515625,29,10,1.1337890625,3.28125,5.8046875,3.2797988521539496,0.0009919770527631044,0.28784232097677886,0.434814453125,2.142578125,2.15625,2.1325032082710424,0.2960737742374958,2.419828105593133,0.36530049098510275,0.15096133900616984,0.0640869140625,2.3575277779491848,0.5315004605256464,0.2254482282232106,0.09423828125,2.3121179069417717,0.31164063577878354,0.13478578875373587,0.05572509765625,2.296947563168559,0.6838416481749867,0.2977175705446453,0.12261962890625,1.1218442445355195,0.06327140695295785,0.05639945764409952,0.014373779296875,0.2148163475410291
3,test,,0.8565832376480103,62.5,64.375,1.65625,1.4306640625,1.4306640625,34,11,4.04296875,6.07421875,0.0009022250305861235,4.047843984075515,0.2926300310064107,1.1298828125,0.333984375,2.359375,2.380859375,1.7985818251558894,0.20734152076245602,7.202607572261545,2.1670293683557817,0.3008673381986514,2.419828105593133,0.3991240392984179,0.16493900470694264,0.061737060546875,2.3575277779491848,0.6250217153051998,0.2651174340982343,0.09765625,2.3121179069417717,0.3184042030440981,0.13771105793875796,0.050079345703125,2.296947563168559,0.7357761833810899,0.32032781034239727,0.11602783203125,1.1218442445355195,0.06294976100029892,0.05611274587085144,0.01218414306640625,29,10,1.185546875,3.7421875,5.890625,3.7378496673045087,0.0010858091991394758,0.3159569650888443,0.364501953125,2.20703125,2.22265625,2.274122173642718,0.31573595407318117,2.419828105593133,0.4228793739582737,0.17475595600399893,0.068603515625,2.3575277779491848,0.6425235670802403,0.27254124981686195,0.1053466796875,2.3121179069417717,0.3334331197229319,0.14421112293704885,0.055084228515625,2.296947563168559,0.7570579265109569,0.3295930384525722,0.1253662109375,1.1218442445355195,0.07135602982768141,0.06360600428736447,0.01467132568359375,0.2192874040649838
