epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41268467903137207,81.375,82.0625,2.146484375,3.373046875,3.54296875,1097,10,9.125,12.8828125,0.8036030249204487,9.038678505863752,1.8501457031816244,2.390625,0.291259765625,,,6.377556693017404,0.1927425312342486,10.086951803081298,4.2795177704491145,0.4242627360568764,2.5634801773639495,0.3986344562405808,0.15550518383586656,0.034088134765625,2.9309686518053804,0.7714551900300659,0.2632082706018964,0.06396484375,2.320875273285566,1.2706195393762494,0.5474742886882872,0.1109619140625,2.320484517015999,0.3091822237728401,0.13324037351062765,0.027008056640625,1.271115473011929,0.16011053921464757,0.12596065630077102,0.0153961181640625,1020,10,2.490234375,9.0078125,13.09375,8.924250109022253,0.8290932530071586,1.9468655199743807,0.312255859375,,,4.359198336915295,0.4321621062552985,2.5634801773639495,0.40005007587212127,0.15605740953436842,0.034576416015625,2.9309686518053804,0.793865639561611,0.27085436040832983,0.0665283203125,2.320875273285566,1.2998808372729522,0.5600821604828273,0.11474609375,2.320484517015999,0.30756784561735095,0.13254466615138824,0.0271453857421875,1.271115473011929,0.155891399675939,0.12264141455736652,0.015167236328125,0.20673377205883456
12,train,sent,0.39518263936042786,82.75,83.875,2.248046875,3.396484375,3.580078125,1152,10,9.359375,12.96875,0.8310201899148524,9.279603611919555,1.842280511977151,2.349609375,0.278076171875,,,6.529350711546233,0.17668226978358137,10.086951803081298,4.360281987801196,0.4322695372123464,2.5634801773639495,0.40278649611785866,0.1571248725363844,0.033782958984375,2.9309686518053804,0.7721061472843527,0.2634303668886942,0.06280517578125,2.320875273285566,1.2746141215521307,0.5491954420056847,0.10906982421875,2.320484517015999,0.3092530723073885,0.13327090529570482,0.0264739990234375,1.271115473011929,0.15988201234042165,0.12578087178938874,0.01503753662109375,1068,10,2.453125,9.2421875,13.171875,9.166159909576825,0.966737420996651,1.9568807380273938,0.29833984375,,,4.4241553921198165,0.4386018173268513,2.5634801773639495,0.401382361513825,0.15657712708610458,0.03399658203125,2.9309686518053804,0.7873187322002764,0.2686206594926609,0.064697265625,2.320875273285566,1.3006143510925776,0.560398210995351,0.11248779296875,2.320484517015999,0.3054411625809781,0.13162818383022729,0.0264129638671875,1.271115473011929,0.15586517621424179,0.12262078428241983,0.01482391357421875,0.18114024891903718
13,train,sent,0.39061954617500305,83.125,83.9375,2.275390625,3.404296875,3.5859375,1104,10,9.2265625,13.0,0.8488184411544353,9.142567254474454,1.8186141711194068,2.40234375,0.2900390625,,,6.434762516458841,0.14517614439140533,10.086951803081298,4.325451492242532,0.4288165123304367,2.5634801773639495,0.3969516275660325,0.15484872130910002,0.033660888671875,2.9309686518053804,0.7690911795670878,0.26240170774032434,0.063232421875,2.320875273285566,1.2721770527920464,0.5481453774941892,0.11016845703125,2.320484517015999,0.30985153878327587,0.13352881112162127,0.026824951171875,1.271115473011929,0.15777514874034182,0.12412337988970508,0.0150299072265625,1029,10,2.505859375,9.09375,13.1953125,9.01481371912136,1.1183560118079185,1.954483045032248,0.310791015625,,,4.391341288590246,0.43534869347237354,2.5634801773639495,0.39702285067090415,0.1548765050639738,0.0340576171875,2.9309686518053804,0.7867811704952796,0.26843725196809876,0.0654296875,2.320875273285566,1.2970169438481056,0.5588481892057787,0.1136474609375,2.320484517015999,0.30666944156811127,0.13215750388305517,0.0268707275390625,1.271115473011929,0.15244232126232937,0.11992798805376415,0.01470947265625,0.16003771635594446
14,train,sent,0.38124266266822815,83.5,84.4375,2.361328125,3.421875,3.607421875,1088,10,9.2734375,13.0546875,0.8110706789884716,9.191211941335471,1.8271577819250524,2.419921875,0.289794921875,,,6.431624720625102,0.15653388282929354,10.086951803081298,4.316267521607225,0.42790603205705,2.5634801773639495,0.3938036362519224,0.1536207066195746,0.03326416015625,2.9309686518053804,0.7627983822793745,0.2602547051499564,0.0625,2.320875273285566,1.2627943649385278,0.5441026407036698,0.10894775390625,2.320484517015999,0.29814931878516404,0.12848580397707882,0.025726318359375,1.271115473011929,0.15239102665453785,0.11988763404275524,0.01445770263671875,1004,10,2.53515625,9.1328125,13.25,9.054177771266893,0.8986160880886018,1.9487890677992254,0.310546875,,,4.373711779784545,0.43360093962662644,2.5634801773639495,0.3923716476505241,0.1530620954728831,0.033538818359375,2.9309686518053804,0.7768949639546623,0.2650642351552005,0.06439208984375,2.320875273285566,1.288280167022335,0.5550837573440862,0.11248779296875,2.320484517015999,0.29469261639481026,0.12699615715332027,0.025726318359375,1.271115473011929,0.14860783314940385,0.11691135565935261,0.0142822265625,0.17529237046331922
15,train,sent,0.36549800634384155,84.125,84.9375,2.359375,3.4453125,3.626953125,1081,10,9.28125,13.125,0.8477852619253099,9.20701917446954,1.8271788719575852,2.466796875,0.292724609375,,,6.470189865293131,0.15686871803309435,10.086951803081298,4.349048903570953,0.4311559119616724,2.5634801773639495,0.3938388052717432,0.15363442586738912,0.033233642578125,2.9309686518053804,0.7652028775742981,0.2610750807938387,0.0626220703125,2.320875273285566,1.2734241684877121,0.5486827246364595,0.1097412109375,2.320484517015999,0.3038816605572521,0.13095612503720788,0.02618408203125,1.271115473011929,0.15203546864496786,0.11960791279231094,0.014404296875,1005,10,2.57421875,9.140625,13.3203125,9.062135168807728,0.8602025699801743,1.9477282750885934,0.31396484375,,,4.415755274740187,0.43776904667981953,2.5634801773639495,0.3917052026914689,0.15280211883450684,0.033477783203125,2.9309686518053804,0.7789586435652076,0.2657683298950996,0.06451416015625,2.320875273285566,1.2957945894645961,0.5583215110177782,0.113037109375,2.320484517015999,0.3027145074469093,0.13045314684373832,0.0264129638671875,1.271115473011929,0.14852798038416282,0.11684853464353111,0.0142669677734375,0.17387949001294464
16,train,sent,0.3624055087566376,84.9375,85.9375,2.458984375,3.439453125,3.626953125,1073,10,9.3515625,13.109375,0.829586214851588,9.26787996861344,1.8365132410544902,2.466796875,0.286865234375,,,6.4366730161185775,0.17940881260252672,10.086951803081298,4.330427186929795,0.42930979263794666,2.5634801773639495,0.39199801092971676,0.1529163417728519,0.03289794921875,2.9309686518053804,0.7575860087167818,0.25847632599213705,0.06170654296875,2.320875273285566,1.2655641723855409,0.5452960729741994,0.10845947265625,2.320484517015999,0.29994674215591033,0.1292603936619338,0.0257110595703125,1.271115473011929,0.15117542170013465,0.11893130475543816,0.0142364501953125,979,10,2.58203125,9.21875,13.3046875,9.146419190991647,0.8718559178523719,1.9396420388948172,0.30712890625,,,4.392823132054147,0.4354956004362245,2.5634801773639495,0.3913367942726218,0.15265840466729766,0.033203125,2.9309686518053804,0.7704211672508219,0.26285547843586377,0.06341552734375,2.320875273285566,1.2851337303622765,0.5537280461189826,0.111328125,2.320484517015999,0.29732273121026864,0.1281295906221376,0.0257568359375,1.271115473011929,0.14763811058712228,0.11614846465309038,0.01407623291015625,0.18809178588479644
17,train,sent,0.34646785259246826,85.75,86.4375,2.5546875,3.515625,3.708984375,1071,10,9.5,13.3359375,0.7966826730407774,9.430885773093594,1.8290029871277511,2.4765625,0.287109375,,,6.451227406705769,0.19650289378908126,10.086951803081298,4.353058322238379,0.43155339761895506,2.5634801773639495,0.38837839690605236,0.15150434956958608,0.032196044921875,2.9309686518053804,0.7539295347449073,0.2572287950881056,0.060638427734375,2.320875273285566,1.2574325029266031,0.5417923648893499,0.1063232421875,2.320484517015999,0.2957722324650742,0.12746141174232836,0.0250091552734375,1.271115473011929,0.14758391564826212,0.11610582892092378,0.01369476318359375,992,10,2.595703125,9.3515625,13.515625,9.276609961706844,0.7863979209214449,1.9820855420548469,0.308349609375,,,4.404256851616335,0.4366291162679047,2.5634801773639495,0.38531579551882267,0.15030964503694602,0.0323486328125,2.9309686518053804,0.7644068957327459,0.2608035044188877,0.062255859375,2.320875273285566,1.2798357519338142,0.5514452959473364,0.10968017578125,2.320484517015999,0.2913760860482544,0.12556691669847736,0.02496337890625,1.271115473011929,0.14255964278147992,0.11215318026432525,0.01342010498046875,0.2385404967616892
18,train,sent,0.3371317386627197,86.0,86.75,2.53125,3.52734375,3.71875,1018,10,9.3671875,13.375,0.7872451809234917,9.284628073592518,1.8610250810161233,2.53515625,0.2998046875,,,6.33654321874967,0.22880054264041352,10.086951803081298,4.304314890927309,0.42672107242670215,2.5634801773639495,0.38172270750395754,0.1489080004888068,0.032012939453125,2.9309686518053804,0.7443885037780564,0.2539735467042739,0.060546875,2.320875273285566,1.2609127792842472,0.5432919182680703,0.10791015625,2.320484517015999,0.29022321563403963,0.12507009355410348,0.02484130859375,1.271115473011929,0.14240661727303205,0.11203279347673838,0.01338958740234375,946,10,2.65625,9.2109375,13.578125,9.14105522113109,0.7700001909397542,1.935202281922102,0.3212890625,,,4.368469737907953,0.4330812541974772,2.5634801773639495,0.38023452130860846,0.14832746695923632,0.03228759765625,2.9309686518053804,0.7570787542206681,0.2583032588063787,0.062347412109375,2.320875273285566,1.2852628028632056,0.5537836598361069,0.1114501953125,2.320484517015999,0.28967491360835496,0.1248338058212339,0.025115966796875,1.271115473011929,0.13769717595413233,0.10832782613200091,0.01313018798828125,0.2399167509209478
19,train,sent,0.33301103115081787,86.25,87.0,2.55078125,3.50390625,3.689453125,998,10,9.5078125,13.3046875,0.8468427180778235,9.435927559357394,1.8925731680355966,2.4765625,0.28515625,,,6.297599418715462,0.1878690499153165,10.086951803081298,4.305197895389256,0.4268086117031045,2.5634801773639495,0.38630496475883547,0.15069551470301457,0.031982421875,2.9309686518053804,0.7442556073213211,0.2539282045418275,0.059814453125,2.320875273285566,1.2468101086806183,0.5372154734173031,0.1053466796875,2.320484517015999,0.3093703098560585,0.1333214281704796,0.026153564453125,1.271115473011929,0.1429248622257866,0.11244050226776313,0.01325225830078125,935,10,2.5859375,9.3671875,13.4921875,9.291090414881529,0.786383971106261,1.9170629889704287,0.30615234375,,,4.358318843716365,0.43207491507840984,2.5634801773639495,0.385849087329877,0.15051767933959576,0.0323486328125,2.9309686518053804,0.7544574435155909,0.2574089091846376,0.061370849609375,2.320875273285566,1.270157484047024,0.5472752020184674,0.10870361328125,2.320484517015999,0.3092277925110558,0.13326001110694927,0.026458740234375,1.271115473011929,0.13818813534917496,0.10871406908589973,0.01299285888671875,0.2205970515852568
20,train,sent,0.31408968567848206,87.1875,88.0,2.548828125,3.5078125,3.68359375,948,10,9.46875,13.296875,0.8447799850255251,9.397885402602249,1.8416036078706384,2.435546875,0.28759765625,,,6.206924478656479,0.19234524321203955,10.086951803081298,4.270633861367468,0.42338200327901854,2.5634801773639495,0.3782827636858084,0.14756609667830553,0.03143310546875,2.9309686518053804,0.7392276618035467,0.2522127493066863,0.059600830078125,2.320875273285566,1.2422713704608608,0.5352598585370032,0.1053466796875,2.320484517015999,0.30961830033163373,0.13342829829771238,0.0262603759765625,1.271115473011929,0.13808283189388249,0.10863122574276667,0.01285552978515625,863,10,2.53515625,9.3203125,13.484375,9.249067197812453,0.7605989689473063,1.9359208480454981,0.30859375,,,4.334811575941767,0.4297444520967768,2.5634801773639495,0.3788696838160046,0.14779505110337923,0.031890869140625,2.9309686518053804,0.7496087555366842,0.25575461377758163,0.061187744140625,2.320875273285566,1.2624299773544143,0.5439456363233363,0.10845947265625,2.320484517015999,0.3122106933687583,0.13454547577427586,0.0268096923828125,1.271115473011929,0.13312919077870156,0.10473414383293578,0.01256561279296875,0.22820390625429243
21,train,sent,0.3085053861141205,87.5625,88.1875,2.525390625,3.5078125,3.693359375,935,10,9.4453125,13.328125,0.937618019990623,9.373788118778416,1.8157867279369384,2.47265625,0.291259765625,,,6.165182571875482,0.17052395096877918,10.086951803081298,4.255100047364859,0.4218420123773208,2.5634801773639495,0.38058411747297427,0.14846384256590292,0.03167724609375,2.9309686518053804,0.7328948750354112,0.25005210294008845,0.0592041015625,2.320875273285566,1.2305685853881645,0.530217456988156,0.10455322265625,2.320484517015999,0.31272257236253154,0.13476606720249684,0.026580810546875,1.271115473011929,0.1366209377579466,0.10748113814885837,0.01274871826171875,865,10,2.578125,9.3125,13.5390625,9.23900685649629,0.8293467909097672,1.9275508308783174,0.312255859375,,,4.3280421229608415,0.42907334222006877,2.5634801773639495,0.3813825213601785,0.1487752956811851,0.0321044921875,2.9309686518053804,0.7457464031324044,0.25443684041896836,0.0609130859375,2.320875273285566,1.253143888443117,0.5399445213051426,0.10772705078125,2.320484517015999,0.3172393271144234,0.13671253774292524,0.02728271484375,1.271115473011929,0.13322706028273146,0.10481113880790685,0.0125885009765625,0.19888705925446115
