epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3836768567562103,83.25,83.3125,1.9619140625,2.935546875,2.935546875,163,9,9.0546875,11.6171875,0.8100198970641941,8.988611312745208,1.8967868350446224,2.376953125,0.220458984375,,,3.9694056417522923,0.14753396266038155,10.086951803081298,3.7164211437219485,0.3684384753961727,2.5634801773639495,0.2557286834602852,0.09975840098878916,0.022003173828125,2.9309686518053804,0.6107545994342054,0.20837977883455036,0.050933837890625,2.320875273285566,1.167558763826075,0.5030682937878048,0.10260009765625,2.320484517015999,0.25567978493267773,0.11018379267682694,0.0224761962890625,1.271115473011929,0.10836061399735719,0.08524844225253189,0.01049041748046875,147,9,2.392578125,6.35546875,11.6171875,6.337243550505431,0.9357789529021829,1.8073558029718697,0.452880859375,,,2.959177644945969,0.29336688651987197,2.5634801773639495,0.13287932300667027,0.05183551805082078,0.014892578125,2.9309686518053804,0.47668847326767505,0.16263854373674402,0.05133056640625,2.320875273285566,1.1445612824242346,0.4931593246731984,0.1319580078125,2.320484517015999,0.16886134341857062,0.07276986430218288,0.0194549560546875,1.271115473011929,0.0393777361248322,0.030978881904038195,0.005161285400390625,0.14637955777440217
12,train,sent,0.379639595746994,83.3125,83.3125,1.99609375,2.982421875,2.982421875,147,8,9.171875,11.7578125,0.7972319379914552,9.09895958231843,1.8679070579819381,2.416015625,0.219970703125,,,3.9173028817156563,0.18878330217713038,10.086951803081298,3.7310455244712877,0.36988830692455094,2.5634801773639495,0.26097142359784087,0.10180356606704882,0.022247314453125,2.9309686518053804,0.6124999918164882,0.2089752790222469,0.050628662109375,2.320875273285566,1.1755261721373076,0.5065012263555052,0.102294921875,2.320484517015999,0.25340782678348717,0.109204704847311,0.0220489501953125,1.271115473011929,0.10782421712853285,0.08482645315695954,0.0103302001953125,135,9,2.435546875,6.40234375,11.7578125,6.3814898914598635,0.9323712880723178,1.8179642430040985,0.455322265625,,,2.949062614996425,0.29236410290922216,2.5634801773639495,0.13477949551924873,0.05257676525427387,0.0150299072265625,2.9309686518053804,0.47436357925088224,0.16184532678597224,0.050811767578125,2.320875273285566,1.152841347512564,0.49672697226875734,0.1322021484375,2.320484517015999,0.1616523703625674,0.06966319713714034,0.0185394287109375,1.271115473011929,0.03775284834375814,0.02970056548387547,0.00492095947265625,0.18998361169760178
13,train,sent,0.3631175458431244,84.875,85.1875,1.99609375,3.021484375,3.021484375,125,8,9.2265625,11.8515625,0.7111910379026085,9.150990650649439,1.8650011990685016,2.45703125,0.22119140625,,,3.8724510918378234,0.1464176426563958,10.086951803081298,3.733733349952617,0.3701547725064038,2.5634801773639495,0.25966878002266824,0.101295411728008,0.0220184326171875,2.9309686518053804,0.6076260823182391,0.20731237843296665,0.04998779296875,2.320875273285566,1.176780799649003,0.5070418101284191,0.1019287109375,2.320484517015999,0.24632706851071973,0.1061532911357156,0.021331787109375,1.271115473011929,0.10720754221363471,0.08434130847263206,0.01021575927734375,121,8,2.470703125,6.390625,11.8515625,6.370847224920813,0.8881570489611477,1.8334533881861717,0.460693359375,,,2.9376532243781295,0.291232998999832,2.5634801773639495,0.13364847800568036,0.052135561330188374,0.014923095703125,2.9309686518053804,0.46824879334860725,0.15975905885591146,0.05023193359375,2.320875273285566,1.1546928355928685,0.4975247265046769,0.132568359375,2.320484517015999,0.1541717462979726,0.06643946346870179,0.0177001953125,1.271115473011929,0.037295855916309684,0.02934104470299346,0.0048675537109375,0.1461618689777372
14,train,sent,0.35381224751472473,85.0,85.0,1.986328125,2.994140625,2.994140625,146,8,9.15625,11.765625,0.7191786419134587,9.088480178522047,1.8782122011762112,2.439453125,0.2218017578125,,,3.8830086929577563,0.19528453886785102,10.086951803081298,3.726115894628073,0.3693995933925096,2.5634801773639495,0.26079725235591233,0.10173562279076898,0.022247314453125,2.9309686518053804,0.608259834849612,0.2075286047412837,0.050323486328125,2.320875273285566,1.1759905454937813,0.506701311798191,0.1024169921875,2.320484517015999,0.247644388248494,0.10672098280877544,0.021575927734375,1.271115473011929,0.1080309198471685,0.08498906837408522,0.0103607177734375,134,8,2.453125,6.31640625,11.765625,6.294124768687306,0.9089181150775403,1.8086334839463234,0.463134765625,,,2.9546923204688733,0.2929222205231805,2.5634801773639495,0.13471771682901146,0.05255266571538031,0.015167236328125,2.9309686518053804,0.4719613934032294,0.16102573908885606,0.051025390625,2.320875273285566,1.1565856954249618,0.49834030666698936,0.1339111328125,2.320484517015999,0.1549731685722593,0.06678483197618802,0.0179443359375,1.271115473011929,0.039114373569208105,0.030771691793292356,0.005153656005859375,0.19506368425032192
15,train,sent,0.3521455228328705,84.6875,84.625,1.9189453125,3.009765625,3.009765625,122,9,9.1015625,11.796875,0.7161641148850322,9.03938875181639,1.940129591152072,2.498046875,0.2281494140625,,,3.8239032270939557,0.18654029498097585,10.086951803081298,3.7116165724737034,0.36796215992029446,2.5634801773639495,0.25963182037826193,0.10128099396705449,0.022247314453125,2.9309686518053804,0.617153825435766,0.21056309321343972,0.05126953125,2.320875273285566,1.2005034915986217,0.5172632521088129,0.1051025390625,2.320484517015999,0.2484838653329433,0.10708275082674473,0.0217437744140625,1.271115473011929,0.10482576548464984,0.08246753950391578,0.010101318359375,110,9,2.5078125,6.15234375,11.796875,6.135326776845322,0.8982052069623023,1.7823996329680085,0.478515625,,,2.9643340572287737,0.29387808280428657,2.5634801773639495,0.13682141869102882,0.05337330863690296,0.0157012939453125,2.9309686518053804,0.48690296751631124,0.16612356710686585,0.053619384765625,2.320875273285566,1.1848906277454585,0.5105361073833401,0.139892578125,2.320484517015999,0.15978151769675986,0.06885696350270379,0.01885986328125,1.271115473011929,0.03704538228003962,0.029143994441559254,0.0049896240234375,0.18404638978336565
16,train,sent,0.3302411139011383,85.6875,86.0,1.98046875,3.001953125,3.001953125,132,8,9.2109375,11.796875,0.7157139941118658,9.142544688587321,1.809137378120795,2.421875,0.2191162109375,,,3.9061862693928244,0.15710761642313517,10.086951803081298,3.7571159026853795,0.37247287149103653,2.5634801773639495,0.26058806083216624,0.10165401828857962,0.022125244140625,2.9309686518053804,0.6127245259374909,0.2090518865017791,0.050445556640625,2.320875273285566,1.2108735822141066,0.5217314330295413,0.10498046875,2.320484517015999,0.24969161389852523,0.10760322340767581,0.0216522216796875,1.271115473011929,0.10488769050848745,0.08251625657577305,0.01000213623046875,114,8,2.4375,6.375,11.796875,6.35926877609091,0.8758976049721241,1.8733332329429686,0.45947265625,,,2.9980744294622266,0.2972230350646063,2.5634801773639495,0.13438405358461925,0.05242250545615984,0.0150299072265625,2.9309686518053804,0.4828955078402313,0.1647562854494481,0.0518798828125,2.320875273285566,1.1953107904128677,0.5150258629455413,0.137451171875,2.320484517015999,0.15984030464004295,0.06888229741157154,0.0183868408203125,1.271115473011929,0.03559398342440723,0.028002163595779932,0.0046539306640625,0.1591262662165365
17,train,sent,0.33372679352760315,85.75,86.0625,1.93359375,3.041015625,3.041015625,97,9,9.234375,11.9140625,0.7245603471528739,9.169791489911674,1.8754645390436053,2.49609375,0.2247314453125,,,3.8691415268004263,0.18272757763126224,10.086951803081298,3.774914158524231,0.37423735457634427,2.5634801773639495,0.2672576449427435,0.10425578762132931,0.0226593017578125,2.9309686518053804,0.6240274280890272,0.21290825737922744,0.051300048828125,2.320875273285566,1.213198086985602,0.5227329968784269,0.10498046875,2.320484517015999,0.2535096725893151,0.10924859473542751,0.021942138671875,1.271115473011929,0.10707050501909343,0.08423349986086481,0.01019287109375,92,9,2.505859375,6.27734375,11.9140625,6.257694960590595,0.8984574119094759,1.8182708488311619,0.47314453125,,,3.0171704996591115,0.2991161808404245,2.5634801773639495,0.14063969122989484,0.054862796471676224,0.0159149169921875,2.9309686518053804,0.4922010490158124,0.16793118845287983,0.053466796875,2.320875273285566,1.1974191673783334,0.5159343033902882,0.1392822265625,2.320484517015999,0.16589033110263784,0.07148952293634032,0.0193023681640625,1.271115473011929,0.035644470781999615,0.028041882534510777,0.00472259521484375,0.18324588865473634
18,train,sent,0.3056897222995758,87.3125,87.4375,1.8603515625,3.005859375,3.005859375,93,8,9.09375,11.8359375,0.7206449219956994,9.02821229863583,1.866580312140286,2.4609375,0.2313232421875,,,3.842569286536686,0.230531342834808,10.086951803081298,3.7487290310547348,0.37164141400076844,2.5634801773639495,0.26028411715996747,0.10153545147660165,0.0223236083984375,2.9309686518053804,0.6278185749291456,0.21420173652912664,0.052215576171875,2.320875273285566,1.217592073598003,0.5246262423548116,0.10662841796875,2.320484517015999,0.24672783515973684,0.10632599931199443,0.0216064453125,1.271115473011929,0.10343255483050662,0.08137148593229022,0.009979248046875,88,8,2.47265625,6.09765625,11.8359375,6.0755389543754905,0.8686804068274796,1.7811477619688958,0.484619140625,,,3.0127271800423685,0.29867567912062987,2.5634801773639495,0.1383748999632486,0.05397931342911369,0.0159759521484375,2.9309686518053804,0.5040794976405651,0.17198392665512433,0.05584716796875,2.320875273285566,1.2064647024710302,0.5198317705212518,0.143310546875,2.320484517015999,0.16007515258367722,0.06898350383717451,0.019012451171875,1.271115473011929,0.0331831599304202,0.026105543229516484,0.004505157470703125,0.23145628972208146
19,train,sent,0.3137803375720978,86.75,87.0625,1.9072265625,3.033203125,3.033203125,99,9,9.1796875,11.8984375,0.7417386388406157,9.11112075806266,1.8731739569921046,2.482421875,0.228515625,,,3.862951555316668,0.15628064367211386,10.086951803081298,3.772880457900488,0.3740357376098468,2.5634801773639495,0.26116364090485256,0.10187854901745702,0.0222320556640625,2.9309686518053804,0.6187716626561404,0.21111507360373757,0.05108642578125,2.320875273285566,1.2147215930640742,0.5233894328773832,0.1055908203125,2.320484517015999,0.24708731470454737,0.10648091503850521,0.021484375,1.271115473011929,0.10306607715966187,0.08108317406871393,0.009857177734375,89,9,2.4921875,6.18359375,11.8984375,6.166586376525308,0.8880106708966196,1.7428146940656006,0.48046875,,,3.034829994445416,0.3008669074356393,2.5634801773639495,0.13901404528095718,0.05422864062241613,0.0158843994140625,2.9309686518053804,0.4955492561396868,0.1690735435994666,0.054351806640625,2.320875273285566,1.2075778270439388,0.5203113846503356,0.1419677734375,2.320484517015999,0.15976770765852777,0.0688510121429206,0.0187835693359375,1.271115473011929,0.03378136972405077,0.026576161207451324,0.0045318603515625,0.15753021547817617
20,train,sent,0.29287293553352356,87.9375,88.1875,1.9501953125,2.994140625,2.994140625,102,8,9.1171875,11.78125,0.785917904926464,9.055272674983824,1.8842664218973368,2.443359375,0.2257080078125,,,3.837557961984018,0.17179165225128917,10.086951803081298,3.7586474230887124,0.37262470332618663,2.5634801773639495,0.2609409822848896,0.10179169107257059,0.0223388671875,2.9309686518053804,0.6271005097588027,0.21395674408613324,0.052032470703125,2.320875273285566,1.229829306937492,0.5298989226579479,0.10748291015625,2.320484517015999,0.2458547986463131,0.10594976904326314,0.021484375,1.271115473011929,0.10591402165948693,0.08332368215809845,0.01019287109375,93,8,2.451171875,6.1875,11.78125,6.172364143976028,0.7986663340125233,1.713460200931877,0.474609375,,,3.0512621536857942,0.3024959584672263,2.5634801773639495,0.14056222366975035,0.05483257678797103,0.01605224609375,2.9309686518053804,0.5145939841573712,0.17557130262734072,0.056427001953125,2.320875273285566,1.2258222282838025,0.5281723849590836,0.14404296875,2.320484517015999,0.15934024316276307,0.0686667986768836,0.0187225341796875,1.271115473011929,0.035934737055995036,0.028270238085330742,0.004817962646484375,0.17237692717898376
21,train,sent,0.3011344373226166,87.375,87.5,1.8642578125,2.9609375,2.9609375,79,9,9.015625,11.71875,0.9070305309724063,8.95107760075599,1.9718431329820305,2.36328125,0.230712890625,,,3.696421177545825,0.20637999159438727,10.086951803081298,3.6913973831174225,0.3659576703826222,2.5634801773639495,0.24975125619771887,0.09742663836571594,0.0215606689453125,2.9309686518053804,0.6012133920380531,0.20512447025584032,0.050323486328125,2.320875273285566,1.2172841930740956,0.5244935852803659,0.10736083984375,2.320484517015999,0.24102191196900868,0.10386706319374546,0.0212554931640625,1.271115473011929,0.10064291335524622,0.07917684544958861,0.0097808837890625,75,9,2.37109375,6.046875,11.71875,6.034121314113084,0.8867465688381344,1.7246622978709638,0.484130859375,,,2.9847940898069645,0.29590644905185215,2.5634801773639495,0.13372519494877455,0.05216548820216953,0.01552581787109375,2.9309686518053804,0.49330921032071195,0.16830927550755267,0.054931640625,2.320875273285566,1.2116189252934522,0.5220525804379887,0.144775390625,2.320484517015999,0.15354498687003737,0.06616936495119857,0.018341064453125,1.271115473011929,0.031739303670932806,0.024969646223978383,0.004337310791015625,0.20550609083309418
