epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6232849955558777,70.75,75.875,2.86328125,1.3388671875,1.9169921875,32,8,4.1640625,5.67578125,0.0024843859719112515,4.159789762626806,1.693869949085638,1.2900390625,0.26611328125,,,1.0431720094967707,0.07391219263930275,10.086951803081298,1.2948154920747879,0.1283653890047592,2.5634801773639495,0.047606692649849514,0.01857111791627112,0.007076263427734375,2.9309686518053804,0.660127827005768,0.22522514070532654,0.093017578125,2.320875273285566,0.1323268301188012,0.057015916211417786,0.0204010009765625,2.320484517015999,0.11195992647183584,0.048248512606242015,0.0172576904296875,1.271115473011929,0.0031503467937064045,0.0024784111755335697,0.0005793571472167969,28,8,1.81640625,3.947265625,6.34375,3.950913340222006,0.0022087880643084645,1.6131321099819615,0.377685546875,,,1.6469878074206195,0.1632790400483036,2.5634801773639495,0.072558601632561,0.028304725066052076,0.01114654541015625,2.9309686518053804,0.8018141212711609,0.27356625625363473,0.1165771484375,2.320875273285566,0.215329063516835,0.09277924841346714,0.03436279296875,2.320484517015999,0.17094772389814228,0.07366897845884815,0.02728271484375,1.271115473011929,0.005293542562987863,0.004164485977379165,0.00101470947265625,0.10401289638742912
12,train,sent,0.5994892716407776,70.8125,76.125,2.91015625,1.3740234375,1.9521484375,34,8,4.23828125,5.72265625,0.002430284977890551,4.238463674806196,1.7059875959530473,1.3232421875,0.25927734375,,,1.031648936009581,0.07891685030502885,10.086951803081298,1.30053468488867,0.12893237821275114,2.5634801773639495,0.04936514457800367,0.019257080672559095,0.007259368896484375,2.9309686518053804,0.6682171882941423,0.22798510242767098,0.09320068359375,2.320875273285566,0.13718946949432098,0.05911109100667335,0.0209197998046875,2.320484517015999,0.1172918139680208,0.050546260105562305,0.01788330078125,1.271115473011929,0.0035749235804045654,0.0028124302286508442,0.0006489753723144531,29,8,1.8505859375,3.99609375,6.359375,3.993480594927113,0.002237619017250836,1.6162402520421892,0.371826171875,,,1.633844922842699,0.16197608105390196,2.5634801773639495,0.0707617778167613,0.027603793640224784,0.0107879638671875,2.9309686518053804,0.8025416000105006,0.27381446045701013,0.1158447265625,2.320875273285566,0.2134245567300943,0.09195864990536871,0.033782958984375,2.320484517015999,0.1744436874917188,0.07517554468152311,0.027618408203125,1.271115473011929,0.0058593031211184865,0.004609575798204054,0.0011129379272460938,0.12575229828915416
13,train,sent,0.5977965593338013,71.4375,76.9375,2.927734375,1.359375,1.9482421875,36,9,4.2578125,5.71484375,0.007353894994594157,4.256925880056176,1.7031079890439287,1.2978515625,0.2548828125,,,1.0598055636653552,0.05876390302707462,10.086951803081298,1.326849310716101,0.13154115699361063,2.5634801773639495,0.049400005608348785,0.01927067977531516,0.00724029541015625,2.9309686518053804,0.6700333007838211,0.22860473119393568,0.09320068359375,2.320875273285566,0.14290843517658924,0.061575232767368725,0.0217132568359375,2.320484517015999,0.11895212932502552,0.05126176384834952,0.0180816650390625,1.271115473011929,0.003566446375383947,0.0028057611217124074,0.000644683837890625,31,9,1.8232421875,4.03125,6.36328125,4.027110138696773,0.002281690016388893,1.6068719750037417,0.36669921875,,,1.6658862544538575,0.16515259386338826,2.5634801773639495,0.07134891329923665,0.02783283207307864,0.0108184814453125,2.9309686518053804,0.8050424504084095,0.2746677109332199,0.11566162109375,2.320875273285566,0.22666447303365977,0.09766335814883337,0.035675048828125,2.320484517015999,0.1747990701542106,0.07532869487920199,0.02752685546875,1.271115473011929,0.006417500048818248,0.0050487152308923405,0.0012102127075195312,0.0999379703208968
14,train,sent,0.571000337600708,73.4375,78.4375,2.990234375,1.3671875,1.955078125,40,9,4.3046875,5.7265625,0.0025142569793388247,4.3058547395506075,1.6923807100392878,1.298828125,0.2476806640625,,,1.0474473625193212,0.08102161199519183,10.086951803081298,1.3117157409491762,0.13004084549590902,2.5634801773639495,0.050526565013162994,0.01971014461485711,0.007354736328125,2.9309686518053804,0.6594346522603569,0.2249886404803978,0.09112548828125,2.320875273285566,0.14192457707783923,0.061151315933028375,0.0214080810546875,2.320484517015999,0.11759859290330343,0.050678464795157536,0.0177459716796875,1.271115473011929,0.003803605292611145,0.0029923365527118003,0.0006818771362304688,35,9,1.822265625,4.08984375,6.3671875,4.089472431598897,0.002340052044019103,1.6278954700101167,0.357666015625,,,1.6487951904440452,0.16345822034565305,2.5634801773639495,0.07238931537096427,0.028238687394650686,0.0108795166015625,2.9309686518053804,0.7919687778815385,0.2702071812995038,0.11279296875,2.320875273285566,0.21855686856916456,0.09417001899449888,0.034088134765625,2.320484517015999,0.17392520573525516,0.07495210782914954,0.027130126953125,1.271115473011929,0.006808709050542205,0.005356483494303517,0.0012693405151367188,0.08044889658103253
15,train,sent,0.5708981156349182,72.8125,78.5,2.986328125,1.359375,1.9560546875,42,9,4.34765625,5.7265625,0.002266300027258694,4.343376777876773,1.6863744989968836,1.2861328125,0.2408447265625,,,1.0658603499860648,0.06430700585547233,10.086951803081298,1.330962387252244,0.1319489190823406,2.5634801773639495,0.05229429549604703,0.020399726886057585,0.007568359375,2.9309686518053804,0.6716114611525947,0.22914317447199722,0.09228515625,2.320875273285566,0.14655756650196405,0.06314754101132226,0.0219879150390625,2.320484517015999,0.1184296609822102,0.05103660899858254,0.01776123046875,1.271115473011929,0.0037229038442978535,0.0029288478689322942,0.0006628036499023438,36,9,1.8046875,4.140625,6.3671875,4.1427883622143975,0.002820626017637551,1.7820127330487594,0.349609375,,,1.675730795020229,0.16612856170367912,2.5634801773639495,0.07299091627368703,0.02847336871110284,0.01088714599609375,2.9309686518053804,0.8063511442406623,0.2751142165044913,0.114013671875,2.320875273285566,0.22590754611043629,0.09733721958725873,0.034942626953125,2.320484517015999,0.1757214430445444,0.07572618638736336,0.027191162109375,1.271115473011929,0.006634046849995023,0.005219074891973064,0.0012254714965820312,0.07850103724079827
16,train,sent,0.565303385257721,73.6875,78.9375,3.03515625,1.3798828125,1.9697265625,41,9,4.375,5.7421875,0.002065882901661098,4.373046427476992,1.6226343679009005,1.3046875,0.2384033203125,,,1.06473204237924,0.0664470653293792,10.086951803081298,1.340929046907399,0.13293699356209676,2.5634801773639495,0.05301123962203924,0.02067940298120471,0.007640838623046875,2.9309686518053804,0.6672274093603958,0.22764740555973045,0.09130859375,2.320875273285566,0.14785165778978904,0.06370512861748129,0.0220794677734375,2.320484517015999,0.12382816076406566,0.05336306269489835,0.01849365234375,1.271115473011929,0.0036434967529697104,0.0028663774694964454,0.0006456375122070312,36,9,1.81640625,4.14453125,6.36328125,4.1434687296033,0.002581898937933147,1.7536871619522572,0.348388671875,,,1.6654778499620395,0.16511210546810384,2.5634801773639495,0.07272042522765876,0.028367851590893847,0.01084136962890625,2.9309686518053804,0.7945983551242763,0.27110435133273425,0.1123046875,2.320875273285566,0.2155288642456057,0.09286533693837432,0.0333251953125,2.320484517015999,0.17806007203083762,0.07673400564629149,0.0275421142578125,1.271115473011929,0.006566311529428326,0.005165786798165034,0.0012121200561523438,0.09006202276538552
17,train,sent,0.6889556646347046,72.4375,77.875,3.427734375,1.365234375,1.93359375,42,9,4.79296875,5.6953125,0.0020910640014335513,4.793233314593735,1.639875125954859,1.2734375,0.1583251953125,,,1.0324172300966952,0.08415180309956395,10.086951803081298,1.2192687118649328,0.12087583401483869,2.5634801773639495,0.055895280168379635,0.02180445187832787,0.007598876953125,2.9309686518053804,0.31733739097221214,0.10827048278962068,0.04107666015625,2.320875273285566,0.19580144674497824,0.08436534655642666,0.02752685546875,2.320484517015999,0.15220443768054626,0.06559166267408319,0.021392822265625,1.271115473011929,0.0040091554496104465,0.0031540450373959234,0.0006608963012695312,38,9,1.7509765625,4.8515625,6.375,4.852919471014262,0.0024513949174433947,1.8161903959698975,0.2391357421875,,,1.5805323098545419,0.1566907764317592,2.5634801773639495,0.08430955983884125,0.03288871144131005,0.0113677978515625,2.9309686518053804,0.38556679431647645,0.131549272653933,0.049530029296875,2.320875273285566,0.2916607622263676,0.12566843448397624,0.0406494140625,2.320484517015999,0.21968323873904083,0.09467127969530262,0.0306243896484375,1.271115473011929,0.0069775568222416595,0.0054893178239017295,0.0011396408081054688,0.11783615224823779
18,train,sent,0.5390468835830688,75.5625,81.8125,3.64453125,1.3525390625,1.9404296875,41,9,4.92578125,5.70703125,0.0020747140515595675,4.9269451147973164,1.6303153679473326,1.2451171875,0.13671875,,,0.9750879146304161,0.08563571645130315,10.086951803081298,1.3052724896112213,0.1294020745903133,2.5634801773639495,0.06958382855964285,0.02714428189228151,0.0092926025390625,2.9309686518053804,0.315865588566977,0.10776832716119777,0.040191650390625,2.320875273285566,0.2355700582292286,0.10150052479801808,0.032501220703125,2.320484517015999,0.17925513672099846,0.0772490121810895,0.0247344970703125,1.271115473011929,0.00509861372671061,0.0040111333981556856,0.0008225440979003906,36,9,1.728515625,5.05078125,6.3828125,5.049552556114353,0.0023346920497715473,1.7943483259296045,0.2088623046875,,,1.6896811791924238,0.16751157457461735,2.5634801773639495,0.10345034028364442,0.04035542821712917,0.01358795166015625,2.9309686518053804,0.3841378656927148,0.1310617448794952,0.048126220703125,2.320875273285566,0.3400937522754113,0.14653685020908286,0.046142578125,2.320484517015999,0.2532675589357405,0.1091442571922122,0.03436279296875,1.271115473011929,0.009837286687573332,0.007739097585102729,0.001556396484375,0.09559119320471868
19,train,sent,0.5034710764884949,77.375,84.4375,3.70703125,1.357421875,1.953125,40,9,4.92578125,5.72265625,0.002090953988954425,4.92751979763489,1.6232975060120225,1.2587890625,0.1387939453125,,,0.9950506732095574,0.05867775025740158,10.086951803081298,1.3284167720477518,0.1316965519397005,2.5634801773639495,0.07083822978219079,0.0276336171458265,0.00945281982421875,2.9309686518053804,0.31125707857370877,0.1061959766720755,0.03961181640625,2.320875273285566,0.23554981452783075,0.10149180235539874,0.032501220703125,2.320484517015999,0.1883601425062169,0.08117276418997034,0.0259857177734375,1.271115473011929,0.005522319675675291,0.004344467354008416,0.0008907318115234375,35,9,1.75390625,5.015625,6.375,5.016755170117173,0.0024128530640155077,1.7528987219557166,0.2132568359375,,,1.6988241064140315,0.16841798588698376,2.5634801773639495,0.10350592023312721,0.040377109660182084,0.0136566162109375,2.9309686518053804,0.378456304087444,0.12912328620585123,0.047637939453125,2.320875273285566,0.3322841207429974,0.14317189922601772,0.0452880859375,2.320484517015999,0.2575142263360677,0.11097433507861333,0.03509521484375,1.271115473011929,0.010800071876206019,0.008496530886068967,0.0017185211181640625,0.11997766465690043
20,train,sent,0.489793598651886,77.9375,84.4375,3.755859375,1.361328125,1.95703125,41,9,4.95703125,5.7265625,0.0020921139512211084,4.955010645219758,1.6246838390361518,1.2666015625,0.1343994140625,,,1.0088832987946992,0.04990716496611601,10.086951803081298,1.3360630457920069,0.132454588053437,2.5634801773639495,0.07031497066038828,0.027429496541960318,0.00934600830078125,2.9309686518053804,0.31111373911762996,0.10614707152394623,0.0394287109375,2.320875273285566,0.237241576304287,0.10222073501107795,0.0325927734375,2.320484517015999,0.19020492219770269,0.08196776181997309,0.0261383056640625,1.271115473011929,0.005331905943434023,0.004194666854931743,0.0008559226989746094,36,9,1.75390625,5.04296875,6.36328125,5.0410248795831025,0.002155676018446684,1.6983772399835289,0.2080078125,,,1.7003636517057723,0.1685706132933396,2.5634801773639495,0.10504517595877783,0.0409775651422422,0.01381683349609375,2.9309686518053804,0.37948986968975795,0.12947592239036904,0.047607421875,2.320875273285566,0.33007299213691965,0.14221918598393662,0.044830322265625,2.320484517015999,0.2573154361174206,0.1108886675306554,0.034942626953125,1.271115473011929,0.01055571838904168,0.008304295410730649,0.0016727447509765625,0.09392207179861668
21,train,sent,0.46163979172706604,79.875,85.8125,3.80859375,1.3759765625,1.9541015625,41,9,4.94140625,5.7265625,0.0021646060049533844,4.938138465209537,1.6251128789735958,1.27734375,0.13671875,,,1.0147583765019892,0.05771064394203143,10.086951803081298,1.339030638731817,0.132748789215269,2.5634801773639495,0.06856934825969319,0.02674853851618376,0.00913238525390625,2.9309686518053804,0.3031126230004588,0.10341721765388089,0.03851318359375,2.320875273285566,0.24175322508320374,0.104164677811817,0.033294677734375,2.320484517015999,0.1866370841472138,0.08043022169663845,0.02569580078125,1.271115473011929,0.005048540396856538,0.003971740179429913,0.000812530517578125,34,9,1.7568359375,5.015625,6.359375,5.014197496600222,0.0026495009660720825,1.7172365550650284,0.211181640625,,,1.7047265063113146,0.16900313787467147,2.5634801773639495,0.10042487529193433,0.03917521039511301,0.01325225830078125,2.9309686518053804,0.3673175613323316,0.12532292390983987,0.046234130859375,2.320875273285566,0.33560427018207495,0.1446024584108624,0.045745849609375,2.320484517015999,0.25305098491563616,0.1090509258131333,0.03448486328125,1.271115473011929,0.009208749843977238,0.0072446209958855695,0.00146484375,0.1004924674478015
