epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3794303834438324,82.375,82.4375,1.3369140625,1.865234375,1.865234375,28,9,5.5078125,7.828125,0.009313289076089859,5.509176049872709,1.7410522201098502,1.3974609375,0.296630859375,,,2.5426217449422426,0.2149521278331095,10.086951803081298,2.531823879785553,0.25099989860288097,2.5634801773639495,0.10517702341669288,0.04102899813520204,0.013031005859375,2.9309686518053804,0.44605859767551603,0.15218811617134104,0.0528564453125,2.320875273285566,1.1495178612907848,0.49529497535792194,0.1468505859375,2.320484517015999,0.11426285827326677,0.049240948360302704,0.01459503173828125,1.271115473011929,0.011215046872587564,0.008822996109089386,0.0016546249389648438,28,9,1.3994140625,4.25,7.828125,4.249554596952602,0.010526912985369563,1.7346013858914375,0.457275390625,,,2.592032591577043,0.25696886851241274,2.5634801773639495,0.11599057292494219,0.045247306356866926,0.01702880859375,2.9309686518053804,0.4881833958753914,0.16656042894716272,0.0679931640625,2.320875273285566,1.214741380499162,0.5233979587276586,0.1849365234375,2.320484517015999,0.1321004162451418,0.05692794555467013,0.020111083984375,1.271115473011929,0.010531564242883817,0.008285293088226755,0.0019073486328125,0.21743039410674989
12,train,sent,0.3753300905227661,82.875,82.8125,1.4072265625,1.89453125,1.89453125,28,9,5.4921875,7.89453125,0.009392510866746306,5.494082561555214,1.6850518509745598,1.4384765625,0.30419921875,,,2.5378981824368374,0.20607690449191332,10.086951803081298,2.5424685872888038,0.2520551933748852,2.5634801773639495,0.11118324680327785,0.0433719939732901,0.01380157470703125,2.9309686518053804,0.46790704366030145,0.15964245928460752,0.0555419921875,2.320875273285566,1.13857803520232,0.4905813114163962,0.145751953125,2.320484517015999,0.12485736758460586,0.05380659369585659,0.0159759521484375,1.271115473011929,0.0102562136055111,0.008068671826650676,0.0015163421630859375,28,9,1.439453125,4.203125,7.89453125,4.20451942327787,0.010409799870103598,1.7362730451859534,0.46728515625,,,2.6070846949761526,0.2584611035991821,2.5634801773639495,0.12006970249860593,0.04683855313524395,0.0177459716796875,2.9309686518053804,0.5035066945381947,0.17178849532493334,0.070556640625,2.320875273285566,1.2073128944167335,0.520197232618878,0.18505859375,2.320484517015999,0.14821048656477487,0.06387049147622173,0.0227203369140625,1.271115473011929,0.009359272330476287,0.007363038629605647,0.001708984375,0.20580477881153358
13,train,sent,0.35861465334892273,83.3125,83.5,1.43359375,1.912109375,1.912109375,28,8,5.63671875,7.93359375,0.009095881832763553,5.637153501381583,1.6972385549452156,1.45703125,0.289306640625,,,2.4980071839193583,0.21467155260731485,10.086951803081298,2.5170322103754073,0.24953348241502651,2.5634801773639495,0.10780356524580093,0.042053598150564336,0.01314544677734375,2.9309686518053804,0.4594224545770409,0.1567476521095003,0.053619384765625,2.320875273285566,1.1186019999688313,0.4819741986329464,0.1405029296875,2.320484517015999,0.12457486480593527,0.05368485068201658,0.015655517578125,1.271115473011929,0.01163954215839258,0.009156951044591168,0.0016841888427734375,28,8,1.4599609375,4.41015625,7.93359375,4.410358078993169,0.011269254144281149,1.8021519139874727,0.444091796875,,,2.5790358568286376,0.2556803985165082,2.5634801773639495,0.11656988276066738,0.04547329204649332,0.0167236328125,2.9309686518053804,0.49628252934386285,0.16932372478230673,0.067626953125,2.320875273285566,1.1832508085518105,0.5098295553283791,0.17578125,2.320484517015999,0.14725560712366192,0.06345899144934766,0.021881103515625,1.271115473011929,0.010849044475588876,0.008535058148479529,0.0019102096557617188,0.2159410802944386
14,train,sent,0.35427308082580566,83.6875,83.875,1.4248046875,1.9140625,1.9140625,28,8,5.640625,7.94140625,0.008847475051879883,5.636058314203977,1.6934760718140751,1.4501953125,0.289794921875,,,2.4972524535844203,0.17333834680079627,10.086951803081298,2.5160789858075265,0.24943898165934833,2.5634801773639495,0.10878022922791519,0.04243458958195453,0.0132598876953125,2.9309686518053804,0.4513363885562498,0.15398881468017114,0.05267333984375,2.320875273285566,1.121474465698319,0.4832118634754097,0.140869140625,2.320484517015999,0.1311911900558691,0.05653611954479789,0.0164794921875,1.271115473011929,0.011332721141109836,0.00891557170196093,0.00164031982421875,29,8,1.451171875,4.40234375,7.94140625,4.4034416104327025,0.010831382125616074,1.7403073110617697,0.445556640625,,,2.5892437591600093,0.25669238930724975,2.5634801773639495,0.11939300189280466,0.04657457582355,0.0171356201171875,2.9309686518053804,0.4926104924929122,0.16807088407086182,0.067138671875,2.320875273285566,1.1866706051337523,0.5113030496696328,0.176513671875,2.320484517015999,0.15684766949793083,0.06759263780808472,0.0233306884765625,1.271115473011929,0.010412123460956657,0.008191327760557395,0.001834869384765625,0.17525003838172845
15,train,sent,0.32820433378219604,85.25,85.3125,1.4609375,1.9404296875,1.9404296875,27,9,5.6875,8.015625,0.00926131708547473,5.689795939687444,1.6905440089758486,1.47265625,0.290283203125,,,2.4880331480444973,0.18149024341663783,10.086951803081298,2.527004522105589,0.250522117230069,2.5634801773639495,0.11029294453577965,0.04302469178801878,0.01336669921875,2.9309686518053804,0.45427605128626425,0.15499178096171215,0.052703857421875,2.320875273285566,1.1408578752840945,0.4915636305043785,0.1424560546875,2.320484517015999,0.1265274264874945,0.054526296365985244,0.0157928466796875,1.271115473011929,0.01146815791446354,0.009022121245436145,0.00164794921875,28,9,1.47265625,4.4453125,8.015625,4.447107604371528,0.009404761018231511,1.7288648639805615,0.4453125,,,2.60432892715186,0.25818790235086736,2.5634801773639495,0.11985678050672544,0.046755493397251574,0.0171051025390625,2.9309686518053804,0.49603964290259306,0.16924085578228512,0.0672607421875,2.320875273285566,1.2097095889790452,0.5212299010220011,0.1788330078125,2.320484517015999,0.14993576074757797,0.06461398886659506,0.02215576171875,1.271115473011929,0.011025318877819323,0.008673735086942691,0.0019283294677734375,0.18185863902328045
16,train,sent,0.3252909481525421,85.5625,85.625,1.4638671875,1.9287109375,1.9287109375,23,7,5.65234375,7.97265625,0.009528694907203317,5.649811294858493,1.676554593956098,1.46875,0.291015625,,,2.4702830167377323,0.20964802783682812,10.086951803081298,2.516161196879315,0.24944713189872622,2.5634801773639495,0.11038722827531,0.04306147137397497,0.01343536376953125,2.9309686518053804,0.44867044969249825,0.1530792386387797,0.052276611328125,2.320875273285566,1.1376085545786276,0.4901635894324311,0.1427001953125,2.320484517015999,0.11693966155128876,0.050394501964471636,0.0146636962890625,1.271115473011929,0.012269234339787438,0.009652336550286252,0.0017719268798828125,23,7,1.4697265625,4.41015625,7.97265625,4.408951432267353,0.010988357942551374,1.7229157618712634,0.44677734375,,,2.588847403041737,0.25665309536334974,2.5634801773639495,0.11917948413462476,0.04649128368028893,0.01708984375,2.9309686518053804,0.48851649362481986,0.16667407661419706,0.0665283203125,2.320875273285566,1.2034072208660822,0.5185143875321093,0.1788330078125,2.320484517015999,0.1390856558346627,0.059938196016717384,0.020660400390625,1.271115473011929,0.01106753606252564,0.008706947793107208,0.0019483566284179688,0.21010987246190901
17,train,sent,0.31470680236816406,86.3125,86.375,1.4736328125,1.9501953125,1.9501953125,27,9,5.6328125,8.0234375,0.00919059501029551,5.636037129666896,1.6935680909082294,1.4970703125,0.298095703125,,,2.5178107029106123,0.18681680112713087,10.086951803081298,2.5260477880296204,0.2504272685488573,2.5634801773639495,0.11402849931737169,0.04448191186507565,0.013916015625,2.9309686518053804,0.4591713143054994,0.1566619670335488,0.053619384765625,2.320875273285566,1.1322199081675457,0.48784177297244813,0.142333984375,2.320484517015999,0.11279472478099173,0.04860826433181241,0.01418304443359375,1.271115473011929,0.011361196782083027,0.008937973790187988,0.0016460418701171875,27,9,1.49609375,4.34375,8.0234375,4.341524734800444,0.009069391060620546,1.707165023079142,0.458740234375,,,2.606949844153755,0.25844773476139743,2.5634801773639495,0.123652424015944,0.04823615376776463,0.0178985595703125,2.9309686518053804,0.5008372601939843,0.17087772668107012,0.06884765625,2.320875273285566,1.200746699864431,0.5173680437228253,0.18017578125,2.320484517015999,0.13375787428931396,0.05764221795425655,0.0200653076171875,1.271115473011929,0.010449314764053419,0.008220586552450343,0.0018606185913085938,0.18716804379656812
18,train,sent,0.30897095799446106,85.875,85.875,1.4755859375,1.9482421875,1.9482421875,25,8,5.67578125,8.03125,0.009365190053358674,5.677844092556801,1.7078660370316356,1.47265625,0.293212890625,,,2.54277380912053,0.20899955169218515,10.086951803081298,2.545636089313289,0.25236921311903804,2.5634801773639495,0.11354406990515198,0.04429293852465456,0.0137786865234375,2.9309686518053804,0.45344052635730225,0.15470671311274442,0.05267333984375,2.320875273285566,1.1322831942727198,0.48786904117850066,0.1416015625,2.320484517015999,0.11775459964061952,0.050745695037881455,0.0147247314453125,1.271115473011929,0.01098730361624245,0.008643828078190138,0.0015811920166015625,25,8,1.47265625,4.40234375,8.03125,4.400200796919738,0.008861595066264272,1.70688036410138,0.451904296875,,,2.6262622512649534,0.26036232774134,2.5634801773639495,0.12403625085340142,0.048385882578171155,0.0178070068359375,2.9309686518053804,0.4978219242284583,0.16984894189223632,0.06787109375,2.320875273285566,1.1985749051389538,0.5164322783456525,0.17822265625,2.320484517015999,0.140171708973301,0.06040622462482673,0.020843505859375,1.271115473011929,0.009933312514588621,0.007814642119847282,0.001750946044921875,0.2092262164945161
19,train,sent,0.3001634180545807,86.75,86.8125,1.5283203125,1.9599609375,1.9599609375,30,8,5.796875,8.0546875,0.00911357207223773,5.798996974764472,1.7128042129334062,1.466796875,0.280517578125,,,2.5233206093822353,0.21011566752253732,10.086951803081298,2.5432664216705447,0.2521342890618,2.5634801773639495,0.114897144442625,0.04482076571419983,0.01374053955078125,2.9309686518053804,0.46005118830460034,0.1569621660815867,0.052703857421875,2.320875273285566,1.1238469267858067,0.4842340903545512,0.138427734375,2.320484517015999,0.11773947688896058,0.05073917797148948,0.01450347900390625,1.271115473011929,0.011869118311349958,0.00933756103466028,0.0016794204711914062,31,8,1.466796875,4.5859375,8.0546875,4.5828980221491245,0.008795304922387004,1.6517292379867285,0.430908203125,,,2.6212826375740423,0.25986865891173483,2.5634801773639495,0.12457689632922708,0.04859678550638557,0.017425537109375,2.9309686518053804,0.5034108874046233,0.1717558074510755,0.06695556640625,2.320875273285566,1.192435135120797,0.5137868238101034,0.172607421875,2.320484517015999,0.1403284233599047,0.060473759825106894,0.02032470703125,1.271115473011929,0.011301878684673028,0.008891307614951017,0.0019292831420898438,0.21056034095275716
20,train,sent,0.28654637932777405,87.3125,87.25,1.4912109375,1.916015625,1.916015625,35,9,5.796875,7.94140625,0.009115373948588967,5.801150248937015,1.6758673270232975,1.4404296875,0.27001953125,,,2.517472117321609,0.16427186823493645,10.086951803081298,2.5194538085992138,0.24977355476503685,2.5634801773639495,0.10726310988828835,0.04184276938649395,0.0128326416015625,2.9309686518053804,0.4393601664805118,0.14990271772776564,0.05035400390625,2.320875273285566,1.1242369445706561,0.4844021380688506,0.1385498046875,2.320484517015999,0.11540826736753118,0.049734556090009666,0.01422119140625,1.271115473011929,0.011635824811501827,0.009154026568436422,0.0016460418701171875,33,9,1.443359375,4.65625,7.94140625,4.655547697768811,0.009481735061854124,1.663218836998567,0.413330078125,,,2.605431962369808,0.2582972550313879,2.5634801773639495,0.11955340360411881,0.04663714767908082,0.0165557861328125,2.9309686518053804,0.4886515830490401,0.16672016698235473,0.06439208984375,2.320875273285566,1.1953126723798366,0.5150266738322746,0.1712646484375,2.320484517015999,0.136779586771401,0.058944408276979665,0.0196075439453125,1.271115473011929,0.010945897464690546,0.008611253420394658,0.0018463134765625,0.16427186823493645
21,train,sent,0.2823207974433899,88.25,88.1875,1.478515625,1.9228515625,1.9228515625,31,9,5.70703125,7.96875,0.009508865885436535,5.708548384030506,1.6976593961007893,1.45703125,0.28369140625,,,2.544678716739994,0.18078946877882693,10.086951803081298,2.5307043770955637,0.2508889133704892,2.5634801773639495,0.11027936366814828,0.043019393963697264,0.013336181640625,2.9309686518053804,0.4397461761144861,0.15003441809028456,0.0509033203125,2.320875273285566,1.1324300854383127,0.48793233245799494,0.14111328125,2.320484517015999,0.11700706054584842,0.05042354718932249,0.01457977294921875,1.271115473011929,0.011424523400354936,0.008987793511225492,0.0016374588012695312,31,9,1.4580078125,4.50390625,7.96875,4.506548106034818,0.008702022023499012,1.666554723167792,0.43505859375,,,2.628560459317531,0.26059016743934227,2.5634801773639495,0.12213839269742088,0.047645538192933067,0.0172882080078125,2.9309686518053804,0.49095910279767363,0.1675074561084981,0.0660400390625,2.320875273285566,1.2020474744725052,0.517928510984055,0.1761474609375,2.320484517015999,0.14068073631743339,0.06062558715036815,0.0206146240234375,1.271115473011929,0.010702469835723427,0.008419746327502213,0.00185394287109375,0.18078946877882693
