epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.38411781191825867,82.75,83.25,2.701171875,1.6865234375,1.6865234375,56,11,5.26171875,6.47265625,0.0030355050694197416,5.261571608571439,1.6368688319344074,1.2802734375,0.1871337890625,,,1.7435977336206454,0.15750340683180786,10.086951803081298,2.0093381422089687,0.1992017193534293,2.5634801773639495,0.07323225557555801,0.02856751389076994,0.00936126708984375,2.9309686518053804,0.4034654138742173,0.13765599765991898,0.04925537109375,2.320875273285566,0.671681121062977,0.2894085385778211,0.08856201171875,2.320484517015999,0.18402524968841405,0.07930466604666653,0.0242767333984375,1.271115473011929,0.01144063228535419,0.00900046654160021,0.0017518997192382812,41,10,1.318359375,4.953125,6.2578125,4.953394345845897,0.0024517769925296307,1.6372065420728177,0.2083740234375,,,2.0253411466880618,0.20078822484998624,2.5634801773639495,0.07574750956239917,0.0295487011100242,0.01007843017578125,2.9309686518053804,0.41126942435458336,0.14031860221406833,0.052154541015625,2.320875273285566,0.6832207553244682,0.2943806430223461,0.09393310546875,2.320484517015999,0.18518967710123224,0.0798064696158261,0.0254669189453125,1.271115473011929,0.011623233287277657,0.009144120683021988,0.0018672943115234375,0.15872177266080015
12,train,sent,0.3650020956993103,83.6875,84.3125,2.728515625,1.6923828125,1.6923828125,55,10,5.265625,6.46484375,0.0023764921352267265,5.265479535588578,1.6198294979985803,1.2734375,0.1854248046875,,,1.7580591812590969,0.18694526232413222,10.086951803081298,2.0201109419144316,0.20026971292728304,2.5634801773639495,0.07188492654714373,0.02804192799378838,0.00917816162109375,2.9309686518053804,0.4006313587070176,0.13668906300319583,0.04888916015625,2.320875273285566,0.6889550060982019,0.29685137069984685,0.0908203125,2.320484517015999,0.17862876847003406,0.07697908223914363,0.0235443115234375,1.271115473011929,0.011664383103610731,0.009176493679186978,0.0017843246459960938,39,9,1.3125,4.95703125,6.24609375,4.958007922278514,0.0032547679729759693,1.8567191970068961,0.2066650390625,,,2.032375502249142,0.20148559663270174,2.5634801773639495,0.07413926752400712,0.02892133443381849,0.009857177734375,2.9309686518053804,0.41039521489528674,0.14002033581713566,0.052032470703125,2.320875273285566,0.7003122228347554,0.3017448765539876,0.09625244140625,2.320484517015999,0.18028277287748296,0.07769186631303861,0.0247802734375,1.271115473011929,0.011406043578461755,0.00897325523969506,0.0018320083618164062,0.1883610109423619
13,train,sent,0.3597116768360138,83.8125,84.375,2.79296875,1.703125,1.703125,57,11,5.26953125,6.48828125,0.0023107798770070076,5.269672342311118,1.6262128700036556,1.2978515625,0.1878662109375,,,1.7892155858793277,0.15670458242208948,10.086951803081298,2.0391085200641816,0.20215309440075718,2.5634801773639495,0.07296477427594539,0.02846317085664994,0.00931549072265625,2.9309686518053804,0.4067831193834488,0.1387879461395412,0.049591064453125,2.320875273285566,0.702235255761452,0.3025734574556981,0.092529296875,2.320484517015999,0.16335839095243276,0.07039839729786332,0.0215301513671875,1.271115473011929,0.012147056044475413,0.009556217591854786,0.0018568038940429688,42,10,1.3447265625,4.95703125,6.26953125,4.954600678689659,0.002851446159183979,1.6633075759746134,0.209716796875,,,2.0537878027783414,0.20360836879888364,2.5634801773639495,0.0755088280208831,0.029455592708553545,0.010040283203125,2.9309686518053804,0.415171401359709,0.14164989485778945,0.052642822265625,2.320875273285566,0.7162519979100752,0.308612878147522,0.09844970703125,2.320484517015999,0.16465849117934006,0.07095866831771876,0.0226287841796875,1.271115473011929,0.012185611340030711,0.00958654945105554,0.001956939697265625,0.1602145523129434
14,train,sent,0.347555011510849,84.625,85.25,2.8515625,1.7138671875,1.7138671875,52,10,5.26953125,6.48828125,0.0022942598443478346,5.271498803222217,1.6127712491434067,1.3203125,0.1878662109375,,,1.8000736564433302,0.1755114935747725,10.086951803081298,2.0473498094222133,0.20297011915897148,2.5634801773639495,0.07378420812704878,0.0287828276491382,0.00942230224609375,2.9309686518053804,0.4098943547827911,0.13984945029361187,0.04998779296875,2.320875273285566,0.7022686026313716,0.30258782568578074,0.092529296875,2.320484517015999,0.16319928967185504,0.07032983347879405,0.0214996337890625,1.271115473011929,0.011585983025038438,0.009114815507347464,0.0017709732055664062,38,9,1.3623046875,4.953125,6.26953125,4.955696991040942,0.0026571499183773994,1.6723878679331392,0.2098388671875,,,2.0593695204297546,0.20416172899732418,2.5634801773639495,0.07682630821581071,0.02996953473414876,0.01021575927734375,2.9309686518053804,0.419111685038982,0.14299425713093963,0.05316162109375,2.320875273285566,0.7136787397592457,0.3075041334508771,0.09808349609375,2.320484517015999,0.16434683253120852,0.0708243607427937,0.0225982666015625,1.271115473011929,0.011813524670667874,0.009293824928962224,0.0018978118896484375,0.18526619484583293
15,train,sent,0.3391569256782532,84.8125,85.3125,2.87890625,1.72265625,1.72265625,54,11,5.27734375,6.49609375,0.002401842037215829,5.278141061680642,1.630951798055321,1.33984375,0.1875,,,1.806190990106379,0.14335739240135031,10.086951803081298,2.0503263388339974,0.20326520626456018,2.5634801773639495,0.07530318396760283,0.029375372055748757,0.00960540771484375,2.9309686518053804,0.4105563971919173,0.1400753286593591,0.050018310546875,2.320875273285566,0.7069046663266185,0.30458537538119534,0.093017578125,2.320484517015999,0.16059600860148482,0.06920796386437496,0.0211334228515625,1.271115473011929,0.011423425604195181,0.008986929863364173,0.0017442703247070312,36,10,1.3896484375,4.95703125,6.2734375,4.95858762213467,0.0029157272074371576,1.6636451280210167,0.2098388671875,,,2.0641677519913166,0.2046374159694872,2.5634801773639495,0.07840421525030905,0.030585067886474877,0.0104217529296875,2.9309686518053804,0.41974254985327875,0.14320949819600803,0.053192138671875,2.320875273285566,0.7181646885114343,0.3094370028315906,0.0986328125,2.320484517015999,0.16256604776235672,0.07005694137162644,0.0223388671875,1.271115473011929,0.011485154411648324,0.009035492569714428,0.0018434524536132812,0.15204615894442453
16,train,sent,0.3322053551673889,85.1875,85.875,2.998046875,1.7421875,1.7421875,55,11,5.34375,6.53515625,0.002343999920412898,5.345473617780128,1.6199528889264911,1.369140625,0.1822509765625,,,1.7713799418026346,0.16937215126612057,10.086951803081298,2.0464109931406025,0.20287704681165203,2.5634801773639495,0.08072228583200491,0.0314893349068189,0.0102081298828125,2.9309686518053804,0.4185958349569274,0.14281825726763955,0.050567626953125,2.320875273285566,0.7042388123730756,0.30343673375265623,0.09185791015625,2.320484517015999,0.1633863301462597,0.07041043753929654,0.0213165283203125,1.271115473011929,0.01209236042984152,0.009513187972756302,0.0018281936645507812,39,10,1.4140625,5.0234375,6.3125,5.022887786382609,0.0023249690420925617,1.6785496871452779,0.2041015625,,,2.063747666080663,0.20459576950196612,2.5634801773639495,0.08255162675558747,0.03220295108366162,0.0108795166015625,2.9309686518053804,0.42773183458470765,0.14593531538497995,0.05377197265625,2.320875273285566,0.7170648779054387,0.30896312531707915,0.09759521484375,2.320484517015999,0.16471013388358102,0.07098092345618758,0.022430419921875,1.271115473011929,0.01208106082313698,0.009504298452532174,0.001918792724609375,0.17805836841317485
17,train,sent,0.3078922629356384,86.625,87.1875,2.998046875,1.71875,1.71875,57,11,5.32421875,6.48828125,0.0024198321625590324,5.320445682029376,1.631377835990861,1.33984375,0.1793212890625,,,1.8119741884173237,0.15544310603997405,10.086951803081298,2.066576070758792,0.20487617182105575,2.5634801773639495,0.07890938434135819,0.03078213166543829,0.01000213623046875,2.9309686518053804,0.41754848501501396,0.14246091808515857,0.050567626953125,2.320875273285566,0.7029879938359658,0.3028977911599597,0.09197998046875,2.320484517015999,0.16751160863837278,0.0721882035454313,0.02191162109375,1.271115473011929,0.01218470924499293,0.00958583976333878,0.0018472671508789062,40,10,1.388671875,5.0078125,6.26953125,5.005765804645485,0.003965968964621425,1.858209101948887,0.2010498046875,,,2.084521964493871,0.2066552914287847,2.5634801773639495,0.08237834034271785,0.032135352974497454,0.0108795166015625,2.9309686518053804,0.4264683585967308,0.14550423742472998,0.0537109375,2.320875273285566,0.7145882769127336,0.30789602747635847,0.09747314453125,2.320484517015999,0.16977163125848005,0.07316214782453967,0.023162841796875,1.271115473011929,0.01236771853772023,0.009729815111458534,0.0019702911376953125,0.16384140632830602
18,train,sent,0.30992797017097473,86.75,87.0,3.009765625,1.740234375,1.740234375,52,11,5.34765625,6.53515625,0.0023423610255122185,5.345956649831579,1.6230926520656794,1.357421875,0.181640625,,,1.8196569538043468,0.18415260110917922,10.086951803081298,2.0766999810120153,0.20587983580705105,2.5634801773639495,0.08023975513174353,0.03130110224384681,0.0101470947265625,2.9309686518053804,0.41787591369724897,0.14257263155641434,0.05047607421875,2.320875273285566,0.7079345367789589,0.30502911764696666,0.09234619140625,2.320484517015999,0.16694079756765934,0.07194221566379377,0.0217742919921875,1.271115473011929,0.012086897201045943,0.009508889992823266,0.0018262863159179688,36,10,1.3974609375,5.02734375,6.3125,5.024466349597276,0.0035338960587978363,1.8596325661055744,0.2037353515625,,,2.0928157629167066,0.2074775218294794,2.5634801773639495,0.08334011895205506,0.03251053770103832,0.01097869873046875,2.9309686518053804,0.42643068554097674,0.14549138397584344,0.0535888671875,2.320875273285566,0.7195586458804595,0.3100376199285412,0.09796142578125,2.320484517015999,0.1683818616140007,0.07256323426390686,0.022918701171875,1.271115473011929,0.012396233514000876,0.009752248145188413,0.0019683837890625,0.18129465392647862
19,train,sent,0.3005106449127197,87.4375,88.0625,3.044921875,1.73828125,1.73828125,57,11,5.34375,6.5234375,0.002309818984940648,5.343724781336125,1.6224614270031452,1.353515625,0.1810302734375,,,1.8280364375895823,0.13372427003732082,10.086951803081298,2.0818419214054202,0.20638959737762128,2.5634801773639495,0.07980873192137761,0.03113296237907549,0.01009368896484375,2.9309686518053804,0.41844516034147716,0.14276684947951548,0.050567626953125,2.320875273285566,0.715670360376877,0.30836226686310997,0.0933837890625,2.320484517015999,0.16540025370779343,0.07127832678689364,0.021575927734375,1.271115473011929,0.012983335296910425,0.010214127333487807,0.0019626617431640625,39,10,1.3984375,5.0234375,6.30078125,5.021006814635145,0.0027532619424164295,1.6922064600512385,0.203125,,,2.0991304050020334,0.20810354267389325,2.5634801773639495,0.08288514015484516,0.03233305288909108,0.01092529296875,2.9309686518053804,0.42576171483362923,0.1452631417846704,0.05352783203125,2.320875273285566,0.7268102988647467,0.3131621536196694,0.0989990234375,2.320484517015999,0.1669875444363358,0.07196236096893745,0.022735595703125,1.271115473011929,0.01295771927881173,0.010193974940851126,0.0020599365234375,0.13775968905699576
20,train,sent,0.28513047099113464,88.4375,88.8125,3.123046875,1.751953125,1.751953125,58,11,5.375,6.54296875,0.002417203038930893,5.372878645777384,1.6307695689611137,1.375,0.1785888671875,,,1.827452414291736,0.15411999864261086,10.086951803081298,2.088144840257071,0.20701445600435975,2.5634801773639495,0.0830920715130814,0.032413775712721034,0.010467529296875,2.9309686518053804,0.4243439705983896,0.14477942994614004,0.05108642578125,2.320875273285566,0.7104153100408812,0.3060980132013626,0.09234619140625,2.320484517015999,0.16767286063484832,0.07225769420365077,0.02178955078125,1.271115473011929,0.012271887638024559,0.009654423928100033,0.0018463134765625,39,10,1.421875,5.05078125,6.31640625,5.050513124830115,0.002706910017877817,1.665610949974507,0.20068359375,,,2.102997868637128,0.2084869551963872,2.5634801773639495,0.08576419400977109,0.03345615650438273,0.011260986328125,2.9309686518053804,0.4330101072817607,0.1477361782818935,0.05426025390625,2.320875273285566,0.721582472710895,0.3109096300937279,0.097900390625,2.320484517015999,0.16928210893991924,0.07295119088215493,0.0229644775390625,1.271115473011929,0.012446144384875346,0.009791513555714969,0.0019683837890625,0.16537643045516678
21,train,sent,0.2869841754436493,88.125,88.5625,3.1484375,1.7578125,1.7578125,54,11,5.3671875,6.51953125,0.002381431171670556,5.366047060609686,1.6330256459768862,1.3818359375,0.176513671875,,,1.83232257351544,0.1633169086790327,10.086951803081298,2.084226941534471,0.20662604344929997,2.5634801773639495,0.08203659799021246,0.0320020410981182,0.010345458984375,2.9309686518053804,0.4260927073343854,0.14537607117426055,0.05133056640625,2.320875273285566,0.7088107199475324,0.30540664037671383,0.0921630859375,2.320484517015999,0.1711126209137248,0.07374003991794144,0.0222625732421875,1.271115473011929,0.012945980842062,0.010184740188384526,0.0019502639770507812,37,10,1.42578125,5.04296875,6.29296875,5.043595808153281,0.0024467329494655132,1.6791220509912819,0.1986083984375,,,2.1027282090713983,0.20846022169245126,2.5634801773639495,0.08571013672892569,0.033435069046276855,0.01126861572265625,2.9309686518053804,0.4348942731862575,0.1483790257935297,0.054534912109375,2.320875273285566,0.722001654339258,0.3110902436894639,0.0980224609375,2.320484517015999,0.1733270127219697,0.07469431985043264,0.0235443115234375,1.271115473011929,0.013092602432641876,0.010300088945985953,0.0020732879638671875,0.16968240666684747
