epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5830997228622437,71.5,71.5,1.5703125,2.546875,2.546875,232,10,5.65234375,9.1328125,0.009223186178132892,5.650532477903305,1.6858684138860554,2.228515625,0.381103515625,,,2.2219515246059665,0.11631114154242221,10.086951803081298,2.186711848796178,0.21678618987038237,2.5634801773639495,0.06153571411478165,0.024004755198871634,0.007488250732421875,2.9309686518053804,0.8998320047928487,0.30700840291778003,0.1048583984375,2.320875273285566,0.1989902281360667,0.08573930293736318,0.02496337890625,2.320484517015999,0.22202866731021142,0.09568202919781887,0.0278472900390625,1.271115473011929,0.00841243280545978,0.006618149951024026,0.0012149810791015625,224,10,2.232421875,4.390625,9.1328125,4.389715709269877,0.010665236972272396,1.637939713895321,0.51904296875,,,2.211815392565355,0.21927490442550776,2.5634801773639495,0.06818258382471765,0.026597663764589913,0.00980377197265625,2.9309686518053804,0.9829209046084353,0.3353570172110126,0.13427734375,2.320875273285566,0.21218709481856113,0.09142546230766495,0.0316162109375,2.320484517015999,0.2643578861672138,0.1139235725249147,0.039398193359375,1.271115473011929,0.008806681952718165,0.006928309929113354,0.0015554428100585938,0.11690012745690224
12,train,sent,0.575793981552124,71.75,71.875,1.591796875,2.548828125,2.548828125,222,10,5.71484375,9.1015625,0.009110622107982635,5.714004992316848,1.6725125249940902,2.21484375,0.37255859375,,,2.2210071222156405,0.11828328322331669,10.086951803081298,2.188046922831992,0.21691854640998695,2.5634801773639495,0.05887797716002652,0.022967986130702712,0.007114410400390625,2.9309686518053804,0.9101634108194192,0.310533314731561,0.10528564453125,2.320875273285566,0.19017019561921167,0.08193899853566697,0.0236663818359375,2.320484517015999,0.22005699257401812,0.09483234684840644,0.0273895263671875,1.271115473011929,0.007409440252144073,0.005829085090583692,0.00106048583984375,220,10,2.21875,4.46484375,9.1015625,4.464992380526267,0.011599194025620818,1.6508133800234646,0.50927734375,,,2.2051075733319596,0.21860990479387016,2.5634801773639495,0.06437831338408806,0.025113638073959627,0.0091552734375,2.9309686518053804,0.9853647190490715,0.3361908079235577,0.1331787109375,2.320875273285566,0.2016797926254208,0.0868981607701439,0.02972412109375,2.320484517015999,0.2558977011931418,0.11027770248698344,0.0377197265625,1.271115473011929,0.007680768571248997,0.006042541951793955,0.001338958740234375,0.11757010605621471
13,train,sent,0.5681775808334351,72.5,72.625,1.716796875,2.630859375,2.630859375,209,10,5.8671875,9.2421875,0.008736811112612486,5.870325653303706,1.6679978989996016,2.263671875,0.365234375,,,2.170450310385368,0.14004930098860172,10.086951803081298,2.1770347120751303,0.2158268181087277,2.5634801773639495,0.06132769825080775,0.023923609315314304,0.007274627685546875,2.9309686518053804,0.9023117320819773,0.30785444652442223,0.1025390625,2.320875273285566,0.18818815008579115,0.08108499075841376,0.022979736328125,2.320484517015999,0.2159539426801267,0.09306416013403539,0.0263824462890625,1.271115473011929,0.008280984698703087,0.0065147383337889496,0.00115966796875,210,10,2.265625,4.6171875,9.2421875,4.615815189343735,0.010987445944920182,1.6425225748680532,0.50048828125,,,2.2076019818836397,0.2188571954125205,2.5634801773639495,0.06789350643388303,0.026484896210002513,0.00946044921875,2.9309686518053804,0.9857936856548335,0.33633716452327694,0.130615234375,2.320875273285566,0.2025564341370405,0.08727588098704236,0.029205322265625,2.320484517015999,0.25749485862223676,0.1109659886691937,0.037109375,1.271115473011929,0.008713757526095378,0.006855205298892308,0.0014801025390625,0.13983694249082546
14,train,sent,0.5596154928207397,73.0,73.0625,1.7734375,2.642578125,2.642578125,216,10,5.8515625,9.296875,0.008958047954365611,5.851716071558218,1.671629454009235,2.271484375,0.370361328125,,,2.1644758048799817,0.11176396852098086,10.086951803081298,2.1864680161944854,0.21676201679942367,2.5634801773639495,0.06304582195258313,0.024593840244715188,0.0074920654296875,2.9309686518053804,0.8914217692884403,0.3041389640040516,0.10150146484375,2.320875273285566,0.19865638215415515,0.08559545807600664,0.0243072509765625,2.320484517015999,0.2117301626516177,0.0912439454342448,0.025909423828125,1.271115473011929,0.007775563668297458,0.006117118258243787,0.00109100341796875,211,10,2.2734375,4.58984375,9.296875,4.5868130117338515,0.010359938954934478,1.645364126889035,0.50634765625,,,2.219890830667329,0.22007548702564544,2.5634801773639495,0.06999930267702403,0.027306356138476158,0.00978851318359375,2.9309686518053804,0.9808407761387281,0.33464731038135204,0.1304931640625,2.320875273285566,0.21446077140297426,0.0924051257176656,0.031036376953125,2.320484517015999,0.2555816101796067,0.11014148480864203,0.0369873046875,1.271115473011929,0.008381847074912407,0.006594087832989306,0.001430511474609375,0.11577442657727507
15,train,sent,0.5551106929779053,73.3125,73.3125,1.8076171875,2.650390625,2.650390625,193,10,5.875,9.296875,0.00883601512759924,5.869997665622778,1.6656967508606613,2.28125,0.367919921875,,,2.1706504924286616,0.09761466369355154,10.086951803081298,2.1965609799821397,0.21776261281541448,2.5634801773639495,0.06313029215104127,0.024626791620428575,0.007480621337890625,2.9309686518053804,0.9007778914769249,0.30733112444654614,0.102294921875,2.320875273285566,0.20609523122679274,0.08880064930634222,0.025146484375,2.320484517015999,0.21600900716313642,0.09308788986918594,0.0263519287109375,1.271115473011929,0.007730732139000551,0.006081848819511617,0.0010814666748046875,192,10,2.283203125,4.60546875,9.296875,4.604682511274549,0.011247734073549509,1.6471297449897975,0.5048828125,,,2.223752572688543,0.22045833231891176,2.5634801773639495,0.07050693462887558,0.027504380666355892,0.00983428955078125,2.9309686518053804,0.9833778723321736,0.3355129273479077,0.1304931640625,2.320875273285566,0.2200422130837527,0.09481001224690896,0.031768798828125,2.320484517015999,0.2582275303295578,0.11128172949915763,0.03729248046875,1.271115473011929,0.008257714057460674,0.006496431073955764,0.0014057159423828125,0.0980865793186899
16,train,sent,0.5428465008735657,74.0,74.0625,1.7529296875,2.662109375,2.662109375,154,9,5.8515625,9.3671875,0.009056340903043747,5.851881638417989,1.6787747151684016,2.3125,0.375244140625,,,2.1910944880246728,0.11453402323437951,10.086951803081298,2.214829828731961,0.21957374953009975,2.5634801773639495,0.06531890967118237,0.025480559689113887,0.007762908935546875,2.9309686518053804,0.9072567103715068,0.3095415946576796,0.10333251953125,2.320875273285566,0.20708039127752897,0.089225127115243,0.0253448486328125,2.320484517015999,0.21911650437062047,0.09442704864602626,0.0268096923828125,1.271115473011929,0.008069797189302896,0.006348594884288033,0.001132965087890625,150,9,2.31640625,4.54296875,9.3671875,4.5442488925195015,0.01242038793861866,1.6454115530941635,0.5146484375,,,2.238606126879355,0.22193088363875393,2.5634801773639495,0.07199708672507477,0.028085681083405156,0.0101318359375,2.9309686518053804,0.9895345413784957,0.3376134851421816,0.13232421875,2.320875273285566,0.21940067705416944,0.09453359238196934,0.031951904296875,2.320484517015999,0.2614706626972909,0.11267933949997916,0.0380859375,1.271115473011929,0.008413476631788264,0.006618971140247701,0.0014467239379882812,0.11522288007445491
17,train,sent,0.5273993015289307,75.0,75.0,1.9345703125,2.658203125,2.658203125,143,10,5.82421875,9.359375,0.009153994033113122,5.825109327163581,1.6630120370537043,2.3125,0.377685546875,,,2.182049826810407,0.12816113160061177,10.086951803081298,2.2259172366077653,0.22067293272163807,2.5634801773639495,0.06525491607525513,0.025455596127276228,0.007778167724609375,2.9309686518053804,0.9064165621647771,0.30925494941969245,0.103515625,2.320875273285566,0.20621930276760025,0.08885410825014486,0.0253143310546875,2.320484517015999,0.22457443646927988,0.09677911437136795,0.0275726318359375,1.271115473011929,0.0091399619504422,0.007190504831779688,0.0012884140014648438,138,10,2.3203125,4.515625,9.359375,4.515028260975504,0.11272949096746743,1.668347141938284,0.517578125,,,2.2476743607311436,0.2228298900015105,2.5634801773639495,0.07098885227607621,0.027692374180585514,0.01003265380859375,2.9309686518053804,0.984046374836514,0.3357410097956434,0.1322021484375,2.320875273285566,0.217071044492525,0.09352981911226388,0.031768798828125,2.320484517015999,0.26507143584389947,0.11423107282127662,0.038787841796875,1.271115473011929,0.009625803937569621,0.007572721866693292,0.0016641616821289062,0.12744427078816728
18,train,sent,0.5336169600486755,74.625,74.6875,1.9287109375,2.681640625,2.681640625,143,9,5.90625,9.3671875,0.008668540976941586,5.906747843044487,1.676497726002708,2.306640625,0.369384765625,,,2.1459206830970015,0.15987905486530116,10.086951803081298,2.196976160756165,0.2178037729976113,2.5634801773639495,0.06464724878356432,0.02521854834471226,0.007633209228515625,2.9309686518053804,0.9012918277635737,0.3075064713532189,0.10198974609375,2.320875273285566,0.19816847890552314,0.08538523426335802,0.0240936279296875,2.320484517015999,0.22687010988568979,0.09776842216444989,0.0275726318359375,1.271115473011929,0.007714418312538385,0.006069014559518298,0.0010747909545898438,141,9,2.3125,4.6171875,9.3671875,4.616699126578407,0.013711257139220834,1.6464228141121566,0.5068359375,,,2.225058574083752,0.22058780665572875,2.5634801773639495,0.06994274692976887,0.027284294041895675,0.00974273681640625,2.9309686518053804,0.9824734295105539,0.3352043458074458,0.130126953125,2.320875273285566,0.20898245682148797,0.09004467376036121,0.030120849609375,2.320484517015999,0.2670958891080426,0.11510349978611863,0.03851318359375,1.271115473011929,0.007801594456637417,0.0061375969550204685,0.0013246536254882812,0.1599876958022562
19,train,sent,0.5212441086769104,75.5625,75.5625,1.8095703125,2.658203125,2.658203125,134,9,5.80859375,9.3515625,0.009558046935126185,5.804989241392204,1.6823264709673822,2.296875,0.379150390625,,,2.161085928647992,0.14077503920040382,10.086951803081298,2.197545203370736,0.21786018673148055,2.5634801773639495,0.06341652545104814,0.02473844971029187,0.00757598876953125,2.9309686518053804,0.8895701943547003,0.30350723601453544,0.101806640625,2.320875273285566,0.20060018429058513,0.08643298784712537,0.0246734619140625,2.320484517015999,0.2300213686212773,0.09912643973038472,0.0283050537109375,1.271115473011929,0.007686281022765584,0.0060468786557627335,0.0010862350463867188,131,9,2.302734375,4.5,9.3515625,4.499780248583454,0.01567953499034047,1.6402767309919,0.51904296875,,,2.2293480661881864,0.22101305822708295,2.5634801773639495,0.07010058019583365,0.02734586396057828,0.00992584228515625,2.9309686518053804,0.985011482798611,0.33607028931949723,0.132568359375,2.320875273285566,0.21458840765503506,0.09246012059547311,0.031463623046875,2.320484517015999,0.2771542708819794,0.11943810391735897,0.040618896484375,1.271115473011929,0.008117521501801228,0.006386140106190846,0.0014066696166992188,0.14116956787095222
20,train,sent,0.5199289321899414,76.0625,76.0,1.873046875,2.66015625,2.66015625,132,10,5.8203125,9.359375,0.009172775782644749,5.8142704852802485,1.679084826959297,2.33203125,0.378173828125,,,2.1729147738170758,0.13222732960960387,10.086951803081298,2.2215610447118745,0.22024106866786516,2.5634801773639495,0.06456271255158708,0.02518557120967384,0.007701873779296875,2.9309686518053804,0.902770035622682,0.30801081242087164,0.1031494140625,2.320875273285566,0.19871860859807455,0.08562226970377297,0.0244140625,2.320484517015999,0.23786143090757683,0.10250507131736956,0.0292205810546875,1.271115473011929,0.007690777641180979,0.006050416193076114,0.0010843276977539062,128,10,2.3359375,4.50390625,9.359375,4.501644869852238,0.012823872035369277,1.6433222328778356,0.51904296875,,,2.242437106978705,0.22231067925730538,2.5634801773639495,0.07021036734075725,0.027388691342624394,0.0099334716796875,2.9309686518053804,0.9810959178350362,0.33473436067994566,0.1319580078125,2.320875273285566,0.21009540054288145,0.09052420996560412,0.030792236328125,2.320484517015999,0.27650816757227936,0.11915966926073351,0.04052734375,1.271115473011929,0.007879590250658985,0.006198957071923739,0.0013647079467773438,0.130740753858749
21,train,sent,0.5185800194740295,75.625,75.75,1.9716796875,2.671875,2.671875,135,9,5.88671875,9.3515625,0.009637919953092933,5.878656814997515,1.6756778019480407,2.31640625,0.370849609375,,,2.153022258896063,0.16742827103313038,10.086951803081298,2.21722621206397,0.21981132212673662,2.5634801773639495,0.0674913234931509,0.026328006781216017,0.00798797607421875,2.9309686518053804,0.8928701987000425,0.3046331451378928,0.10125732421875,2.320875273285566,0.19223628705821216,0.0828292193341658,0.0234222412109375,2.320484517015999,0.23080816140688487,0.09946550374043868,0.0281219482421875,1.271115473011929,0.007594325985539996,0.005974536654443452,0.0010614395141601562,132,9,2.32421875,4.58984375,9.3515625,4.5889690317156555,0.01264605694450438,1.6451525229495019,0.50927734375,,,2.2419635962834628,0.2222637363646966,2.5634801773639495,0.07276921310134288,0.02838688348125716,0.01016998291015625,2.9309686518053804,0.9721503384048367,0.3316822709127319,0.1292724609375,2.320875273285566,0.20129969633375744,0.08673438794872672,0.0291290283203125,2.320484517015999,0.27089757679952076,0.11674181612203922,0.0391845703125,1.271115473011929,0.007782903160839183,0.006122892314730043,0.0013275146484375,0.16641872789707177
