epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2922283709049225,87.6875,87.625,1.619140625,3.6171875,3.6171875,366,10,8.953125,13.6640625,0.674949849024415,8.889918624183466,1.7776082418859005,2.912109375,0.3447265625,,,4.306436154799187,0.16364190664776604,10.086951803081298,3.688116279641461,0.36563238842033907,2.5634801773639495,0.2060244436808194,0.08036904107941113,0.01788330078125,2.9309686518053804,0.9382416283268675,0.32011315704415383,0.0789794921875,2.320875273285566,1.1275602932881652,0.4858340757329562,0.10003662109375,2.320484517015999,0.26819400974748575,0.11557672881712085,0.0237884521484375,1.271115473011929,0.09075586261299762,0.07139859795581759,0.008880615234375,349,10,2.91015625,7.29296875,13.6640625,7.251130625951782,0.8630422020796686,1.7599575228523463,0.46630859375,,,3.4132920222003333,0.3383868673941381,2.5634801773639495,0.16217777563200997,0.06326468878678004,0.0164642333984375,2.9309686518053804,0.9079411496458452,0.30977511447847905,0.08880615234375,2.320875273285566,1.1550335877640272,0.4976715470490986,0.12017822265625,2.320484517015999,0.24264023668706347,0.10456447130234851,0.025238037109375,1.271115473011929,0.062350506125040894,0.0490518032774004,0.007282257080078125,0.16335011235690378
23,train,sent,0.2789039611816406,88.6875,88.8125,1.615234375,3.576171875,3.576171875,340,10,8.8671875,13.5859375,0.700115832965821,8.80932285470317,1.7733983439393342,2.869140625,0.34716796875,,,4.2391503565349815,0.1774322844503597,10.086951803081298,3.6539455126940155,0.3622447676985857,2.5634801773639495,0.1998593634465422,0.07796407602888486,0.017486572265625,2.9309686518053804,0.9317914640054621,0.31791246331874246,0.0789794921875,2.320875273285566,1.1129745924183547,0.4795495067008763,0.09942626953125,2.320484517015999,0.2859884049651864,0.12324512526071495,0.0255584716796875,1.271115473011929,0.08413604696813692,0.06619071890359039,0.00829315185546875,318,10,2.87109375,7.23046875,13.5859375,7.191368027267617,0.8906749880407006,1.739582953043282,0.4677734375,,,3.412247510398922,0.3382833166067642,2.5634801773639495,0.16199995212055995,0.0631953207795607,0.01654052734375,2.9309686518053804,0.9076769454335469,0.3096849721932194,0.08935546875,2.320875273285566,1.1439394590560372,0.49289139844064517,0.1197509765625,2.320484517015999,0.2698015930232014,0.11626950796041068,0.0282440185546875,1.271115473011929,0.06096514458079394,0.047961924683629274,0.007171630859375,0.1791784892149717
24,train,sent,0.26976752281188965,89.0625,89.0625,1.6435546875,3.66015625,3.66015625,331,10,8.9140625,13.765625,0.6869998390320688,8.85012238263277,1.7620691659394652,2.962890625,0.352294921875,,,4.229567138751242,0.17134545965000628,10.086951803081298,3.7048024078016812,0.3672866174169645,2.5634801773639495,0.2066598653068219,0.08061691568035925,0.01800537109375,2.9309686518053804,0.934963748606652,0.3189947964918509,0.07891845703125,2.320875273285566,1.1231415565147076,0.48393016610699763,0.0999755859375,2.320484517015999,0.31408668341263457,0.13535392333344712,0.0279541015625,1.271115473011929,0.08556109931486944,0.06731182267188598,0.00839996337890625,324,10,2.962890625,7.19140625,13.765625,7.1541086830100635,0.8759822631254792,1.7286973481532186,0.4775390625,,,3.438159392009257,0.3408521681405268,2.5634801773639495,0.16405434835526567,0.06399672983778025,0.016815185546875,2.9309686518053804,0.904353769908572,0.3085511574310151,0.08935546875,2.320875273285566,1.1539165777910023,0.4971902588101819,0.121337890625,2.320484517015999,0.2964278559590756,0.12774394906985362,0.0311737060546875,1.271115473011929,0.05809026628756797,0.045700227493826455,0.006866455078125,0.17161494562095309
25,train,sent,0.2690155506134033,88.8125,88.8125,1.6884765625,3.669921875,3.669921875,350,10,8.984375,13.7734375,0.6723857449833304,8.929994354384691,1.7681194960605353,2.978515625,0.347412109375,,,4.278363450587017,0.17061403129831051,10.086951803081298,3.74293562731933,0.37106706767211495,2.5634801773639495,0.20822340384742333,0.08122684375954152,0.0180206298828125,2.9309686518053804,0.9324383108600145,0.3181331572023683,0.0782470703125,2.320875273285566,1.1286645721725401,0.48630987850318075,0.09979248046875,2.320484517015999,0.349932515119475,0.15080148673841048,0.03094482421875,1.271115473011929,0.08688830447184515,0.06835594902008539,0.0084686279296875,335,10,2.9765625,7.2734375,13.7734375,7.238922323993069,0.8326266380026937,1.733450880041346,0.471923828125,,,3.4807639559038437,0.34507589843351505,2.5634801773639495,0.16586305549064395,0.06470229688345103,0.0168609619140625,2.9309686518053804,0.8997054023963598,0.3069652081888255,0.08819580078125,2.320875273285566,1.1555366722791405,0.4978883120432816,0.12042236328125,2.320484517015999,0.3330384196656908,0.14352106951093035,0.03472900390625,1.271115473011929,0.059806903450388305,0.0470507241239656,0.006999969482421875,0.1710972334168089
26,train,sent,0.2553735375404358,89.375,89.4375,1.6962890625,3.677734375,3.677734375,329,10,8.953125,13.796875,0.7182651199400425,8.889498073382525,1.7639417499303818,2.982421875,0.351318359375,,,4.192970385186317,0.19354378149439364,10.086951803081298,3.7218967054065715,0.3689813115067755,2.5634801773639495,0.2042850543894712,0.07969051455648056,0.0177459716796875,2.9309686518053804,0.9349530689204961,0.318991152752383,0.07867431640625,2.320875273285566,1.1255677012311986,0.4849755237547856,0.099853515625,2.320484517015999,0.3543353733806658,0.1526988742145625,0.03143310546875,1.271115473011929,0.08470952568374912,0.06664188068061866,0.0082855224609375,318,10,2.982421875,7.20703125,13.796875,7.172335236420232,0.7465792631264776,1.7355568760540336,0.477783203125,,,3.456157362258087,0.34263645050849967,2.5634801773639495,0.15996992863230375,0.06240341940026324,0.0163726806640625,2.9309686518053804,0.9003409998837091,0.30718206396684883,0.08880615234375,2.320875273285566,1.1533502801066788,0.49694625703600565,0.12103271484375,2.320484517015999,0.3374990574553527,0.145443356756095,0.035430908203125,1.271115473011929,0.05718596001993337,0.04498880017912952,0.006744384765625,0.18993753805107594
27,train,sent,0.25181061029434204,89.6875,89.75,1.6962890625,3.677734375,3.677734375,330,10,8.9453125,13.7890625,0.7349616389255971,8.887998046579666,1.7864002732094377,2.9765625,0.35107421875,,,4.1960212037059215,0.18453603219052492,10.086951803081298,3.726210582930431,0.36940898059928984,2.5634801773639495,0.20116025340942123,0.07847154629308513,0.0174713134765625,2.9309686518053804,0.9375971043796465,0.31989325569965327,0.07891845703125,2.320875273285566,1.1307816471271144,0.48722206666725093,0.100341796875,2.320484517015999,0.3591392877801507,0.15476909462080007,0.0318603515625,1.271115473011929,0.0821037073133759,0.06459185578067886,0.00803375244140625,333,10,2.9765625,7.203125,13.7890625,7.1726501795249575,0.7584247349295765,1.7277563670650125,0.477783203125,,,3.4622549879187643,0.3432409567835088,2.5634801773639495,0.15834435326968865,0.06176929108635262,0.016204833984375,2.9309686518053804,0.9035513516280256,0.3082773850452026,0.08917236328125,2.320875273285566,1.1626578900430662,0.5009566448597386,0.1220703125,2.320484517015999,0.34562575790618677,0.1489455134786421,0.036285400390625,1.271115473011929,0.05498408948378586,0.043256565316996856,0.006488800048828125,0.18480145615075966
28,train,sent,0.24319994449615479,90.0625,90.0625,1.66015625,3.626953125,3.626953125,337,10,8.84375,13.671875,0.7066002280917019,8.798096496950821,1.7944134220015258,2.935546875,0.352783203125,,,4.153422273847317,0.19633928469104384,10.086951803081298,3.7089763302856067,0.3677004116498913,2.5634801773639495,0.1985669774267027,0.07745992310769143,0.01739501953125,2.9309686518053804,0.932236753775836,0.3180643891232371,0.07916259765625,2.320875273285566,1.1214303203953113,0.48319284250365996,0.10040283203125,2.320484517015999,0.3551441699012923,0.15304742061282353,0.03179931640625,1.271115473011929,0.07919801201112264,0.0623059145236126,0.0078277587890625,318,10,2.935546875,7.1171875,13.671875,7.086211485754631,0.7360563050024211,1.7314241549465805,0.4794921875,,,3.4621450950156083,0.3432300622233581,2.5634801773639495,0.15546605306635009,0.060646481466541814,0.0160675048828125,2.9309686518053804,0.9001585079326597,0.30711980060864574,0.089599609375,2.320875273285566,1.1512276643582773,0.49603168149942517,0.12200927734375,2.320484517015999,0.3433663085492027,0.14797181624411387,0.036376953125,1.271115473011929,0.05244478726057267,0.04125886937423858,0.006252288818359375,0.19620252387816378
29,train,sent,0.2435620129108429,89.8125,89.875,1.72265625,3.625,3.625,339,10,8.921875,13.640625,0.7090587529819459,8.862590562833953,1.7843405839521438,2.923828125,0.34619140625,,,4.270077532836642,0.1999691030593745,10.086951803081298,3.755438017216914,0.3723065293193655,2.5634801773639495,0.20928940570681576,0.08164268542229572,0.0182342529296875,2.9309686518053804,0.9411709579492573,0.32111259783332274,0.07940673828125,2.320875273285566,1.1276762995192717,0.48588405956123076,0.100341796875,2.320484517015999,0.3623662688030169,0.15615974428866164,0.0322265625,1.271115473011929,0.08592819904432325,0.06760062391555582,0.00843048095703125,336,10,2.923828125,7.20703125,13.640625,7.176554755637964,0.7351591631304473,1.7287467650603503,0.4716796875,,,3.5046420841378483,0.34744312777099545,2.5634801773639495,0.16496186300767857,0.06435074648297472,0.016876220703125,2.9309686518053804,0.904964729834818,0.30875960726410007,0.08929443359375,2.320875273285566,1.155095930950412,0.4976984089779159,0.1212158203125,2.320484517015999,0.35081446899835367,0.15118155989658558,0.036834716796875,1.271115473011929,0.05797119482959623,0.04560655271722287,0.0068359375,0.1983170392739208
30,train,sent,0.2283690720796585,90.875,91.0625,1.689453125,3.625,3.625,331,10,8.9140625,13.6640625,0.7690713601186872,8.855942797814048,1.7794972050469369,2.9375,0.34765625,,,4.182721421585997,0.1906121338749983,10.086951803081298,3.739184358730917,0.37069517449153416,2.5634801773639495,0.20292064885731875,0.07915826720610102,0.0176849365234375,2.9309686518053804,0.9237355840300498,0.31516392488915196,0.0780029296875,2.320875273285566,1.1367052179430006,0.4897743670360254,0.1011962890625,2.320484517015999,0.36528053064856536,0.15741562935239653,0.03253173828125,1.271115473011929,0.0795315501588636,0.06256831251563029,0.007808685302734375,321,10,2.93359375,7.1953125,13.6640625,7.166523052379749,0.8078882689587772,1.7364708811510354,0.473388671875,,,3.487958252413293,0.3457891264383571,2.5634801773639495,0.16039682093312724,0.06256994781916542,0.0164337158203125,2.9309686518053804,0.8865311930708133,0.3024703769945609,0.08758544921875,2.320875273285566,1.1629090959350759,0.5010648824263589,0.1221923828125,2.320484517015999,0.3568650429750271,0.15378902136952574,0.037506103515625,1.271115473011929,0.05290580884481777,0.04162155993542946,0.00624847412109375,0.19108851334869623
31,train,sent,0.22977563738822937,91.0,91.0,1.6806640625,3.607421875,3.607421875,299,10,8.84375,13.625,0.7622662822250277,8.792538642848868,1.9096244010142982,2.91015625,0.350830078125,,,4.127575187700118,0.18410798343100396,10.086951803081298,3.7294016767832243,0.36972533918958456,2.5634801773639495,0.1993779576719863,0.07777628219345488,0.0174713134765625,2.9309686518053804,0.931471607924534,0.3178033334989025,0.0791015625,2.320875273285566,1.1364689489816433,0.4896725653734902,0.101806640625,2.320484517015999,0.36446692342815545,0.15706500980960547,0.03265380859375,1.271115473011929,0.07889209596512003,0.06206524713146943,0.0077972412109375,295,10,2.91015625,7.1171875,13.625,7.090067275889058,0.7619297609198838,1.74937280616723,0.4775390625,,,3.4804286050260282,0.34504265242576543,2.5634801773639495,0.15806057529640682,0.06165859080640209,0.016326904296875,2.9309686518053804,0.8966303328885168,0.305916043263111,0.0892333984375,2.320875273285566,1.1645052497448551,0.5017526202932542,0.12335205078125,2.320484517015999,0.35680463719808486,0.15376298983322406,0.037811279296875,1.271115473011929,0.05148185314789089,0.040501318913146254,0.006137847900390625,0.1840431850969764
32,train,sent,0.2241095006465912,91.0625,91.1875,1.72265625,3.611328125,3.611328125,278,10,8.78125,13.6328125,0.7762116848025471,8.733963634726152,1.9005055050365627,2.939453125,0.35595703125,,,4.0003259268932485,0.18283732754800744,10.086951803081298,3.684681023874864,0.3652918241117491,2.5634801773639495,0.19233304396422746,0.07502809877859298,0.0169525146484375,2.9309686518053804,0.922768170476024,0.3148338587339135,0.07879638671875,2.320875273285566,1.1345600412599053,0.48885007062605135,0.1021728515625,2.320484517015999,0.3639393782462186,0.15683766712402905,0.03277587890625,1.271115473011929,0.07502987362207847,0.05902679592460153,0.007465362548828125,276,10,2.9375,7.03515625,13.6328125,7.010622344125793,0.7628150449600071,1.7340187199879438,0.484130859375,,,3.4290800860146664,0.3399520641079273,2.5634801773639495,0.15269841081973112,0.05956683892783299,0.0159149169921875,2.9309686518053804,0.8883661813330281,0.3030964458749239,0.089111328125,2.320875273285566,1.1619285517979634,0.5006423934850535,0.12420654296875,2.320484517015999,0.35896128413929684,0.15469238493385817,0.038360595703125,1.271115473011929,0.04809178124080393,0.037834313452930965,0.00579071044921875,0.18316446208245912
33,train,sent,0.22663576900959015,91.0625,91.125,1.7568359375,3.615234375,3.615234375,278,10,8.796875,13.6328125,0.7789979251101613,8.748361141112326,1.8997967320028692,2.935546875,0.3544921875,,,4.0068935326648445,0.16685713511908154,10.086951803081298,3.680133236998273,0.36484096571910746,2.5634801773639495,0.19332478228158756,0.0754149706280878,0.0170135498046875,2.9309686518053804,0.9114886736725936,0.31098547338987964,0.07769775390625,2.320875273285566,1.1284596363918622,0.486221577428566,0.10150146484375,2.320484517015999,0.3496392564283415,0.15067510852343724,0.03143310546875,1.271115473011929,0.07655230520854062,0.060224508971752716,0.007602691650390625,272,10,2.935546875,7.0625,13.6328125,7.035331094251567,0.7684811260551214,1.7223221641033888,0.48193359375,,,3.4287553901353194,0.3399198744151751,2.5634801773639495,0.15215421292439046,0.059354550219636204,0.01580810546875,2.9309686518053804,0.8788387742969332,0.29984584576010304,0.08795166015625,2.320875273285566,1.1551345603642496,0.49771505330787286,0.12310791015625,2.320484517015999,0.3430867339506163,0.14785133511332574,0.03656005859375,1.271115473011929,0.049931150293214266,0.039281364559981,0.00598907470703125,0.16625616600691032
34,train,sent,0.21489885449409485,91.3125,91.5,1.7705078125,3.619140625,3.619140625,311,10,8.8828125,13.640625,0.7672844838816673,8.830889915266377,1.902566541917622,2.8984375,0.348876953125,,,4.062806164622393,0.19924682441517103,10.086951803081298,3.707093597966905,0.3675137613758088,2.5634801773639495,0.19527667153279715,0.07617639225656192,0.017059326171875,2.9309686518053804,0.9174029830940302,0.31300334192552354,0.07769775390625,2.320875273285566,1.123945528177896,0.48427657492630927,0.100341796875,2.320484517015999,0.35296931606415605,0.1521101793508422,0.031524658203125,1.271115473011929,0.07805846254984594,0.061409418897942554,0.0076904296875,303,10,2.8984375,7.171875,13.640625,7.140666047553117,0.7772337140049785,1.736668837023899,0.47412109375,,,3.4526134029643423,0.34228510955209085,2.5634801773639495,0.15602513488680092,0.060864576314860766,0.016021728515625,2.9309686518053804,0.8837045439838231,0.30150596917489725,0.08746337890625,2.320875273285566,1.1504850729176717,0.49571171969486233,0.1212158203125,2.320484517015999,0.34313427246002526,0.14787182157167544,0.036163330078125,1.271115473011929,0.051200934673125253,0.04028031737494612,0.00606536865234375,0.19942719821351265
35,train,sent,0.21426349878311157,91.625,91.625,1.76953125,3.625,3.625,290,10,8.921875,13.6640625,0.7793387710116804,8.876218470817157,1.9080364890396595,2.9140625,0.346923828125,,,4.101661898536584,0.20300194460537935,10.086951803081298,3.718382152198073,0.3686328858101815,2.5634801773639495,0.1964368975699653,0.07662899027054822,0.0171051025390625,2.9309686518053804,0.9218218429158256,0.3145109867852096,0.0777587890625,2.320875273285566,1.1241306123971144,0.48435632252039534,0.0999755859375,2.320484517015999,0.36495758268375766,0.15727645670873547,0.032470703125,1.271115473011929,0.07680295928711978,0.060421701189061844,0.007534027099609375,288,10,2.912109375,7.21484375,13.6640625,7.188049024305277,0.8092135530896485,1.7691932141315192,0.471923828125,,,3.4733393366709544,0.3443398366997194,2.5634801773639495,0.1554830454166689,0.06065311009213793,0.015899658203125,2.9309686518053804,0.889075046605103,0.30333829945859775,0.087646484375,2.320875273285566,1.1524663515761837,0.4965653970472464,0.120849609375,2.320484517015999,0.3571585864778637,0.15391552232253106,0.037445068359375,1.271115473011929,0.050812521866546057,0.03997474890785882,0.00598907470703125,0.20292531904996838
36,train,sent,0.20615634322166443,91.5,91.4375,1.7431640625,3.630859375,3.630859375,307,10,8.9609375,13.671875,0.7709090579301119,8.90885491506563,1.901964641874656,2.92578125,0.344482421875,,,4.207608130888791,0.18809876461367694,10.086951803081298,3.7693698711072177,0.37368770513563615,2.5634801773639495,0.2022016521136969,0.07887779039572006,0.017547607421875,2.9309686518053804,0.9315518435927856,0.3178307086358567,0.07830810546875,2.320875273285566,1.141837016059216,0.4919855147763994,0.1011962890625,2.320484517015999,0.3751920872424499,0.16168695998235919,0.033233642578125,1.271115473011929,0.07993631609109642,0.06288674615980089,0.007808685302734375,298,10,2.92578125,7.2578125,13.671875,7.232461092785974,0.8489465769380331,1.7362610260024667,0.46923828125,,,3.524943771841829,0.3494557960279984,2.5634801773639495,0.16094811218134897,0.06278500360664127,0.016387939453125,2.9309686518053804,0.89804786687362,0.30639968336763074,0.088134765625,2.320875273285566,1.1702776907390886,0.5042398030646323,0.1221923828125,2.320484517015999,0.36923779921870725,0.1591209924096044,0.038543701171875,1.271115473011929,0.05261129147413346,0.04138986000183771,0.006168365478515625,0.18913542405943495
37,train,sent,0.19939035177230835,92.0625,92.0,1.744140625,3.59375,3.59375,297,10,8.8984375,13.5859375,0.7779893151018769,8.851256124861578,1.8993277461268008,2.888671875,0.3447265625,,,4.150471790531341,0.2009842154332816,10.086951803081298,3.730748093231057,0.3698588201929756,2.5634801773639495,0.19735874754490546,0.07698859904891142,0.0172119140625,2.9309686518053804,0.925621056233485,0.3158072180892596,0.0782470703125,2.320875273285566,1.1193807296131775,0.4823097313749726,0.09979248046875,2.320484517015999,0.36761252467853467,0.1584205893135033,0.03277587890625,1.271115473011929,0.07855669955966604,0.061801387228435395,0.007724761962890625,291,10,2.8828125,7.21484375,13.5859375,7.18703986802538,0.8297936199232936,1.7257674979045987,0.468994140625,,,3.4946687186113037,0.34645438848471294,2.5634801773639495,0.1592054404522667,0.06210519662218693,0.0162811279296875,2.9309686518053804,0.8966490382907901,0.30592242524957874,0.08837890625,2.320875273285566,1.1498615960231966,0.49544308100425644,0.12060546875,2.320484517015999,0.36360130913357036,0.15669197810513272,0.03814697265625,1.271115473011929,0.05293293154533352,0.04164289765107498,0.006237030029296875,0.20053793562892325
38,train,sent,0.20184440910816193,92.0625,92.0,1.6826171875,3.580078125,3.580078125,265,10,8.8828125,13.5703125,0.7674780450761318,8.833806511417253,1.930345721077174,2.89453125,0.34521484375,,,4.096138851294056,0.19979500983140783,10.086951803081298,3.7211273676903804,0.36890504092164633,2.5634801773639495,0.19587968836398595,0.07641162591918726,0.0171051025390625,2.9309686518053804,0.9230160296067655,0.31491842433668404,0.078125,2.320875273285566,1.1328117826999469,0.4880967950924276,0.10107421875,2.320484517015999,0.37857141461611477,0.16314326246957012,0.033782958984375,1.271115473011929,0.07641577059280813,0.06011709574405519,0.0075225830078125,258,10,2.89453125,7.19921875,13.5703125,7.1714549470114335,0.7970908170100302,1.7252424769103527,0.4697265625,,,3.47550503401434,0.34455453955402704,2.5634801773639495,0.1570817663915669,0.06127676265205044,0.0160980224609375,2.9309686518053804,0.8900871937160684,0.3036836279937023,0.087890625,2.320875273285566,1.1622854297249274,0.5007961621649442,0.12213134765625,2.320484517015999,0.37442152154328046,0.16135488894567743,0.039337158203125,1.271115473011929,0.04964645521735456,0.03905739192971703,0.005863189697265625,0.20081033711325894
39,train,sent,0.19740796089172363,92.25,92.375,1.70703125,3.58203125,3.58203125,264,10,8.8515625,13.5703125,0.7920812959782779,8.797999501148583,1.93829983798787,2.900390625,0.347900390625,,,4.029638175729884,0.18926242508187469,10.086951803081298,3.699320639111084,0.36674316595634365,2.5634801773639495,0.19193059070203056,0.07487110389883903,0.016815185546875,2.9309686518053804,0.9255220448024577,0.3157734369599506,0.07855224609375,2.320875273285566,1.138579110522568,0.490581774741703,0.1019287109375,2.320484517015999,0.36823611237364595,0.15868932099024521,0.032958984375,1.271115473011929,0.07445893843773455,0.058577635170550535,0.007358551025390625,257,10,2.900390625,7.15234375,13.5703125,7.12880319205984,0.7498318781144917,1.727712607011199,0.472900390625,,,3.451486111364842,0.3421733521429639,2.5634801773639495,0.15277836235651954,0.059598027597632115,0.015716552734375,2.9309686518053804,0.8899368030274735,0.3036323170769164,0.0882568359375,2.320875273285566,1.1654198390797923,0.5021466911618891,0.123046875,2.320484517015999,0.3659721648119154,0.15771368527919902,0.03863525390625,1.271115473011929,0.047893849812778555,0.037678598702990604,0.00568389892578125,0.19027576702147084
40,train,sent,0.2032517045736313,92.0625,92.1875,1.7099609375,3.560546875,3.560546875,252,10,8.84375,13.5390625,0.7739829728379846,8.78526070900995,1.905179160879925,2.87890625,0.346923828125,,,4.0499472614120595,0.17784174096324304,10.086951803081298,3.7155895084529558,0.36835602875766105,2.5634801773639495,0.19253112282955698,0.07510536829176441,0.016876220703125,2.9309686518053804,0.9282592176286482,0.31670731689909787,0.078857421875,2.320875273285566,1.1292281065281697,0.4865526896365993,0.1011962890625,2.320484517015999,0.3881204312140536,0.16725835848849047,0.0347900390625,1.271115473011929,0.0746380658789203,0.05871855662496514,0.007381439208984375,243,10,2.87890625,7.13671875,13.5390625,7.117152954190514,0.7340313089080155,1.7176737131085247,0.47265625,,,3.472958366166363,0.34430206805444097,2.5634801773639495,0.15348160588505166,0.059872359162487544,0.0158233642578125,2.9309686518053804,0.8912020818711364,0.30406401014292156,0.0885009765625,2.320875273285566,1.1550011229502495,0.49765755887224505,0.12213134765625,2.320484517015999,0.38249838466400643,0.16483556854577766,0.040435791015625,1.271115473011929,0.047735492524830114,0.037554017348022745,0.00567626953125,0.17731619036356297
1,test,,0.7965461015701294,59.71875,60.65625,0.7783203125,2.513671875,2.513671875,90,10,6.953125,10.4375,0.025795202935114503,6.855984169737153,0.32534774811938405,1.6484375,0.333984375,4.69140625,3.853515625,3.5354366643396693,0.17831444577850628,7.202607572261545,2.6150287750481427,0.3630669516299984,2.419828105593133,0.40342626450368524,0.16671691000332434,0.04302978515625,2.3575277779491848,0.9164448768569313,0.38873131652096476,0.09844970703125,2.3121179069417717,0.882444033828385,0.38166048157794424,0.09527587890625,2.296947563168559,0.23803966087608242,0.10363304095097191,0.0257415771484375,1.1218442445355195,0.10550322182255645,0.09404444720063458,0.01306915283203125,74,10,1.8291015625,5.89453125,10.4375,5.819788618842135,0.041585971135646105,0.3342624001670629,0.43505859375,5.4765625,3.88671875,2.793898308624959,0.38790094845438083,2.419828105593133,0.5018865874119713,0.2074058840179278,0.06036376953125,2.3575277779491848,0.9827009467449059,0.4168353628476684,0.11907958984375,2.3121179069417717,0.8935031785992109,0.38644360476453543,0.10882568359375,2.296947563168559,0.32097976884841195,0.13974187917708994,0.0391845703125,1.1218442445355195,0.1388728106110273,0.12378974290546477,0.0197906494140625,0.1850059203027248
2,test,,0.7743560075759888,67.125,67.5625,0.91455078125,2.986328125,2.986328125,101,10,8.0078125,11.75,0.026072578970342875,7.758635962075314,0.33240026398561895,1.763671875,0.318603515625,2.74609375,2.767578125,4.871845524851634,0.1606597309173329,7.202607572261545,3.2442079443740637,0.4504213108691434,2.419828105593133,0.6018702126269329,0.24872436651007745,0.057708740234375,2.3575277779491848,1.0683305990664218,0.45315716279524115,0.10308837890625,2.3121179069417717,0.9741913449432795,0.42134155097299436,0.09442138671875,2.296947563168559,0.5282824359125016,0.22999325033948723,0.05126953125,1.1218442445355195,0.1954227105146913,0.17419772082139864,0.0214080810546875,77,10,2.02734375,6.80859375,11.75,6.58696790045612,0.052617182955145836,0.32600818295031786,0.420654296875,2.625,2.626953125,3.3708419893433987,0.46800300523453187,2.419828105593133,0.7070413013908672,0.2921865812520438,0.07659912109375,2.3575277779491848,1.156813928776626,0.49068941608948474,0.126220703125,2.3121179069417717,0.9975663124403793,0.43145131545642323,0.109375,2.296947563168559,0.6100765352346329,0.26560316178618093,0.0670166015625,1.1218442445355195,0.22078194835966514,0.1968026750906728,0.0278472900390625,0.17224609595099344
3,test,,0.589948296546936,69.9375,70.375,0.82470703125,2.939453125,2.939453125,102,10,7.59375,11.734375,0.025829037884250283,7.382671247106071,0.32530144206248224,1.875,0.35302734375,2.798828125,2.771484375,4.617047295028262,0.17159780462157423,7.202607572261545,3.1621139476650164,0.4390234947469372,2.419828105593133,0.5643340324292776,0.23321244642331798,0.056365966796875,2.3575277779491848,1.0349958833594934,0.4390174712002067,0.10400390625,2.3121179069417717,0.9821387540554749,0.4247788363676252,0.09918212890625,2.296947563168559,0.4670917888450905,0.20335326601916573,0.0472412109375,1.1218442445355195,0.187336940233223,0.16699015139199352,0.0214996337890625,74,10,2.12890625,6.26171875,11.734375,6.09640131921448,0.05753009393811226,0.3223977640736848,0.466552734375,2.666015625,2.615234375,3.304728851589582,0.45882394930367293,2.419828105593133,0.659761394164132,0.2726480416684041,0.07598876953125,2.3575277779491848,1.1194978142256575,0.47486092197798385,0.1298828125,2.3121179069417717,0.9954271914294912,0.4305261372877556,0.1160888671875,2.296947563168559,0.5619644279566609,0.24465705572374954,0.065673828125,1.1218442445355195,0.20903828476589226,0.1863344985581675,0.0283050537109375,0.18935509645881732
4,test,,0.6342164874076843,67.5625,71.3125,0.896484375,2.9765625,2.9765625,102,10,7.8125,11.8671875,0.05361752794124186,7.601434521419439,0.33136706706136465,1.875,0.341552734375,2.83984375,2.884765625,4.7442910158660085,0.17018327764375876,7.202607572261545,3.2186461379693005,0.44687234528295683,2.419828105593133,0.5720043127579189,0.23638220889979816,0.055908203125,2.3575277779491848,1.045836349898046,0.44361570611389356,0.10284423828125,2.3121179069417717,0.9612105056064006,0.41572728740196024,0.094970703125,2.296947563168559,0.48340614900051015,0.2104558923119987,0.047821044921875,1.1218442445355195,0.1803395371003127,0.16075274083612134,0.0201873779296875,80,10,2.091796875,6.49609375,11.8671875,6.325401008972888,0.05981176299974322,0.3297718190588057,0.45263671875,2.701171875,2.7578125,3.3543460376409193,0.4657127302838309,2.419828105593133,0.6787458485524454,0.2804934147940543,0.07611083984375,2.3575277779491848,1.1326872636222562,0.48045553236602023,0.1279296875,2.3121179069417717,0.9886034618323922,0.42757484765991616,0.11224365234375,2.296947563168559,0.5869205739645835,0.25552197332487075,0.0667724609375,1.1218442445355195,0.205636695945854,0.18330235854710328,0.0269927978515625,0.17717824980115277
