epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.40353095531463623,82.75,83.5,2.13671875,3.287109375,3.287109375,771,11,8.78125,12.34375,1.0999819999560714,8.71803940715354,1.8088411409407854,1.9130859375,0.28857421875,,,4.408175219156084,0.13167904545792677,10.086951803081298,3.5335563519392146,0.3503096297991437,2.5634801773639495,0.3627120841750511,0.14149205731250525,0.031982421875,2.9309686518053804,0.61274209867784,0.20905788204196965,0.05230712890625,2.320875273285566,0.1833720135333632,0.07900985272412812,0.016510009765625,2.320484517015999,0.9000129066836102,0.387855596572121,0.0810546875,1.271115473011929,0.09107549059688047,0.07165005267466032,0.00905609130859375,405,10,2.724609375,7.25390625,12.5703125,7.203066087143436,1.4419938819482923,2.0623724639881402,0.423095703125,,,3.367708314733039,0.33386779083293455,2.5634801773639495,0.33647994192473796,0.13125903796562352,0.034271240234375,2.9309686518053804,0.59347808902465,0.2024853075992768,0.058258056640625,2.320875273285566,0.16496416925558144,0.07107842939877099,0.0172271728515625,2.320484517015999,0.8976587696503433,0.38684109420591073,0.09375,1.271115473011929,0.07542157332895982,0.059334950230955155,0.00884246826171875,0.14406727657209342
12,train,sent,0.4001850187778473,82.6875,83.625,2.16796875,3.3359375,3.3359375,712,11,8.84375,12.5078125,1.1715016139205545,8.777304401252218,1.8781588110141456,1.98046875,0.29296875,,,4.4386519861176765,0.16082236696064617,10.086951803081298,3.559057530245342,0.3528377650380111,2.5634801773639495,0.3707059767642473,0.14461043234804638,0.032501220703125,2.9309686518053804,0.6314228879934287,0.21543147095909504,0.053619384765625,2.320875273285566,0.18141555955238253,0.07816687162837498,0.0162506103515625,2.320484517015999,0.9081748267393,0.39137293098906656,0.08135986328125,1.271115473011929,0.09314114986545263,0.07327512869051397,0.00920867919921875,364,10,2.830078125,7.26953125,12.7421875,7.229689744180915,1.4314230030868202,1.998891490045935,0.429443359375,,,3.3936129570829987,0.3364359246810656,2.5634801773639495,0.3453795165839679,0.13473071476570764,0.035125732421875,2.9309686518053804,0.6142431448106755,0.20957001516625637,0.060211181640625,2.320875273285566,0.16362239510089083,0.07050029658390795,0.017059326171875,2.320484517015999,0.907820823643875,0.39122037530820375,0.09466552734375,1.271115473011929,0.07803778184640109,0.06139314916959455,0.00913238525390625,0.17061257479920774
13,train,sent,0.36955782771110535,84.5,84.8125,2.21484375,3.353515625,3.353515625,657,11,8.890625,12.5546875,1.3429754017852247,8.815209637452503,1.9325540270656347,2.0,0.292236328125,,,4.528591058944664,0.12257220810704438,10.086951803081298,3.600511585584428,0.35694743623981295,2.5634801773639495,0.37637334839605785,0.1468212439165752,0.032867431640625,2.9309686518053804,0.6419608978307796,0.21902687271505028,0.0543212890625,2.320875273285566,0.18540954268396348,0.07988776683440077,0.01654052734375,2.320484517015999,0.918078771741067,0.39564098144540094,0.0819091796875,1.271115473011929,0.09637240948069525,0.07581719483937935,0.00948333740234375,302,10,2.88671875,7.3125,12.7890625,7.268163033700471,1.5144290630705655,2.0135099680628628,0.42822265625,,,3.440214764799279,0.3410559336417553,2.5634801773639495,0.3524345063960812,0.137482828815354,0.035675048828125,2.9309686518053804,0.6279134322769213,0.21423410035114065,0.061309814453125,2.320875273285566,0.16737201400751722,0.07211590210557746,0.0173797607421875,2.320484517015999,0.9178962153512673,0.3955623097764193,0.09527587890625,1.271115473011929,0.07982397135397967,0.06279836336571017,0.00930023193359375,0.14156659894812298
14,train,sent,0.36133044958114624,84.625,85.5,2.25390625,3.345703125,3.345703125,661,11,8.8984375,12.546875,1.161979879019782,8.829950132508449,1.9457882151473314,2.0078125,0.290283203125,,,4.513823032639568,0.1639335075014596,10.086951803081298,3.5937061421930387,0.3562727583466054,2.5634801773639495,0.37523402215666657,0.14637679880268206,0.03271484375,2.9309686518053804,0.6375473620874459,0.21752104434646125,0.05389404296875,2.320875273285566,0.18284113367506194,0.07878111149687995,0.01629638671875,2.320484517015999,0.9186728341589703,0.39589698936682727,0.08184814453125,1.271115473011929,0.09769758414764418,0.07685972377957775,0.00960540771484375,314,10,2.904296875,7.33984375,12.7734375,7.294337324970162,1.501949807163328,2.0366500879172236,0.425537109375,,,3.437521081104401,0.34078888728845996,2.5634801773639495,0.3531513265445243,0.1377624565475178,0.035675048828125,2.9309686518053804,0.6261961296222447,0.21364818393281979,0.06097412109375,2.320875273285566,0.16327500118267224,0.07035061429713568,0.01690673828125,2.320484517015999,0.9173641178175105,0.3953330052799424,0.094970703125,1.271115473011929,0.08072553933924542,0.06350763644467716,0.00937652587890625,0.18928305149535113
15,train,sent,0.34957990050315857,85.75,86.4375,2.240234375,3.36328125,3.36328125,596,11,8.8359375,12.6171875,1.1606249620672315,8.775272373054193,1.9650299458298832,2.03125,0.299560546875,,,4.421780529395581,0.1468059801203752,10.086951803081298,3.55836757246548,0.3527693640192166,2.5634801773639495,0.3664524221017871,0.14295114326907474,0.032135009765625,2.9309686518053804,0.6330435964531578,0.2159844309707044,0.053802490234375,2.320875273285566,0.1767231039835,0.07614502425773208,0.015838623046875,2.320484517015999,0.9155932546348868,0.39456986156162066,0.08203125,1.271115473011929,0.09231492920984508,0.07262513215349613,0.00913238525390625,266,10,2.95703125,7.21484375,12.8515625,7.16006062927811,1.5279290471225977,2.0467439631465822,0.438720703125,,,3.3959574574598195,0.33666835370646303,2.5634801773639495,0.3432080489518592,0.13388363677724366,0.03509521484375,2.9309686518053804,0.6161751746531907,0.21022919309411484,0.06072998046875,2.320875273285566,0.15872270671123623,0.06838915840855986,0.0166473388671875,2.320484517015999,0.9152435688070275,0.39441916638339597,0.09600830078125,1.271115473011929,0.07706735222667405,0.060629701913754296,0.0090789794921875,0.17586510333581845
16,train,sent,0.3431796729564667,86.25,86.5,2.31640625,3.373046875,3.373046875,698,11,9.0390625,12.6484375,1.1393138989806175,8.971208666313142,1.9409117691684514,2.00390625,0.28515625,,,4.615898003546554,0.1430229133825988,10.086951803081298,3.641669949692112,0.3610277932109954,2.5634801773639495,0.37981989170153874,0.14816572215202814,0.032745361328125,2.9309686518053804,0.661162704645486,0.22557822453618925,0.05523681640625,2.320875273285566,0.1862896319214098,0.08026697257956794,0.0164031982421875,2.320484517015999,0.923876564519988,0.3981395082558175,0.081298828125,1.271115473011929,0.1015509347381034,0.07989119548476331,0.00984954833984375,333,10,2.896484375,7.4921875,12.8828125,7.447375577186092,1.4852183661423624,2.022339877905324,0.41845703125,,,3.4902046438022296,0.3460118291371298,2.5634801773639495,0.35543279779043147,0.13865244636138607,0.03533935546875,2.9309686518053804,0.6432756366893271,0.21947544075338044,0.06170654296875,2.320875273285566,0.16817212228228584,0.0724606462992781,0.0171356201171875,2.320484517015999,0.9245052792231157,0.3984104493883773,0.09423828125,1.271115473011929,0.08459169421112556,0.0665491814136163,0.00965118408203125,0.16291656274521127
17,train,sent,0.3292161822319031,86.75,87.3125,2.37890625,3.359375,3.359375,697,11,9.078125,12.609375,1.106316861929372,9.008739642771603,1.9064314921852201,1.9990234375,0.2802734375,,,4.645723367116606,0.14377209573697589,10.086951803081298,3.661814125394171,0.3630248460467099,2.5634801773639495,0.3857975758094021,0.15049758496908736,0.03314208984375,2.9309686518053804,0.6638377628273044,0.22649091194421414,0.0552978515625,2.320875273285566,0.17992909083633357,0.07752639398911579,0.0157928466796875,2.320484517015999,0.9269768392282547,0.39947555453646816,0.08135986328125,1.271115473011929,0.10111231626849104,0.07954612969103723,0.00977325439453125,329,10,2.865234375,7.55859375,12.84375,7.5143771599209375,1.4918671979103237,2.0161408591084182,0.411376953125,,,3.504008793440735,0.34738034461217043,2.5634801773639495,0.36055912769685605,0.1406522004268519,0.035614013671875,2.9309686518053804,0.6463949575682637,0.220539703544801,0.061614990234375,2.320875273285566,0.15909171781322584,0.0685481549329475,0.0160980224609375,2.320484517015999,0.9292950415370838,0.40047457103144146,0.09405517578125,1.271115473011929,0.0862033185294564,0.0678170633272178,0.00975799560546875,0.16805382120634785
18,train,sent,0.32243621349334717,86.9375,87.6875,2.396484375,3.396484375,3.396484375,687,11,9.0546875,12.7109375,1.1349589340388775,8.990373420795079,1.800878647947684,2.04296875,0.28759765625,,,4.591757391001694,0.17232678605938442,10.086951803081298,3.63663075290013,0.36052821743326213,2.5634801773639495,0.3820063499354269,0.1490186478946163,0.032867431640625,2.9309686518053804,0.6492602496307107,0.22151729573456466,0.054168701171875,2.320875273285566,0.17697962140484336,0.07625555041322866,0.01555633544921875,2.320484517015999,0.9242702193692889,0.398309151641246,0.08123779296875,1.271115473011929,0.10111458384821326,0.07954791362001172,0.00978851318359375,333,10,2.94140625,7.48828125,12.9453125,7.44176117647876,1.5097314140293747,2.0506520259659737,0.421630859375,,,3.4807385700010656,0.3450733817264589,2.5634801773639495,0.3561197746945437,0.13892043240246352,0.035430908203125,2.9309686518053804,0.6315168281630861,0.21546352185448742,0.06060791015625,2.320875273285566,0.1566196403666833,0.06748300616127613,0.0159759521484375,2.320484517015999,0.9268363005367197,0.39941499016273313,0.094482421875,1.271115473011929,0.08336690796332835,0.06558562910558322,0.009521484375,0.1952982440210383
19,train,sent,0.3151329755783081,87.1875,87.75,2.390625,3.365234375,3.365234375,688,11,9.0546875,12.6328125,1.2233961562160403,8.987183359707574,1.7862607631832361,2.0078125,0.283203125,,,4.693528835462601,0.13564566362013278,10.086951803081298,3.672399327916965,0.3640742416153058,2.5634801773639495,0.3844326803194438,0.14996514648877038,0.0330810546875,2.9309686518053804,0.6561794294837622,0.22387801011777358,0.05474853515625,2.320875273285566,0.1836135031530528,0.07911390382177619,0.016143798828125,2.320484517015999,0.9303459695457583,0.40092746265858575,0.081787109375,1.271115473011929,0.10379333966962889,0.08165531918488009,0.01004791259765625,330,10,2.90625,7.51953125,12.8671875,7.4643214820100905,1.5407180888578296,2.054756597848609,0.415771484375,,,3.525766004967294,0.34953731055701737,2.5634801773639495,0.35969886030995646,0.140316614688957,0.035675048828125,2.9309686518053804,0.6422063192958598,0.21911060662497425,0.06146240234375,2.320875273285566,0.16367536485649925,0.07052311976454938,0.016632080078125,2.320484517015999,0.9324813309870557,0.4018476848904683,0.09478759765625,1.271115473011929,0.08636617909773303,0.06794518746049637,0.00982666015625,0.15698542651696534
20,train,sent,0.30985307693481445,87.3125,88.375,2.380859375,3.337890625,3.337890625,722,11,9.0859375,12.578125,1.187209971016273,9.014912245421312,1.8706796169281006,1.998046875,0.277587890625,,,4.7151767506247175,0.14554936294617385,10.086951803081298,3.680633213745608,0.3648905324025908,2.5634801773639495,0.3905012403329877,0.1523324595139034,0.033538818359375,2.9309686518053804,0.6600422046906615,0.2251959277299323,0.054931640625,2.320875273285566,0.18947061153611067,0.08163756739408276,0.0166168212890625,2.320484517015999,0.922530296323302,0.3975593414041045,0.08087158203125,1.271115473011929,0.1047355192277113,0.08239654181813928,0.0101165771484375,331,10,2.873046875,7.58203125,12.8046875,7.527292919354277,1.5568265120964497,2.0426004368346184,0.407958984375,,,3.53346731935118,0.35030080328844226,2.5634801773639495,0.3659529815750231,0.14275631417260887,0.03607177734375,2.9309686518053804,0.6433088225069898,0.21948676322782665,0.061187744140625,2.320875273285566,0.17140660616508185,0.07385429460085922,0.017303466796875,2.320484517015999,0.9241739170253078,0.39826765067742786,0.09332275390625,1.271115473011929,0.08702211103803137,0.06846121606232285,0.00982666015625,0.15635147031208446
21,train,sent,0.295346200466156,88.125,88.5625,2.38671875,3.390625,3.390625,718,11,9.1640625,12.71875,1.1482903028372675,9.091912003193633,1.8573125081602484,2.021484375,0.279296875,,,4.734376911833427,0.12205198071020287,10.086951803081298,3.7031711950757735,0.3671249022865909,2.5634801773639495,0.38871729608396954,0.1516365523386614,0.03314208984375,2.9309686518053804,0.6600564641434143,0.22520079282896502,0.0545654296875,2.320875273285566,0.1875779325479705,0.08082206515235274,0.016326904296875,2.320484517015999,0.9396068333642837,0.40491838082701825,0.08184814453125,1.271115473011929,0.10475564573917673,0.08241237555778981,0.010040283203125,355,10,2.900390625,7.62890625,12.953125,7.5864860582573295,1.5285867769271135,2.0346063629258424,0.410888671875,,,3.5565537657598183,0.35258954689100275,2.5634801773639495,0.3631918845053139,0.14167922487264462,0.03564453125,2.9309686518053804,0.6423784190391943,0.21916932432679223,0.060821533203125,2.320875273285566,0.16789992439710488,0.07234336387212052,0.016876220703125,2.320484517015999,0.9394093912530463,0.4048332942385107,0.09442138671875,1.271115473011929,0.08694256163481562,0.06839863370461835,0.009765625,0.1324464716430437
