epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4379991888999939,79.6875,80.0,1.75,2.447265625,2.447265625,504,11,6.8359375,10.5078125,1.751476515084505,6.820096664244425,1.751965049887076,1.6240234375,0.349365234375,,,2.445465323601053,0.09315307648116475,10.086951803081298,2.5494618779864826,0.25274849407010047,2.5634801773639495,0.11473504058796014,0.044757529861589665,0.01220703125,2.9309686518053804,0.39252736067139526,0.13392410745492325,0.040191650390625,2.320875273285566,0.6561176254201229,0.28270266522822857,0.0716552734375,2.320484517015999,0.22652735734932516,0.0976207148499424,0.024749755859375,1.271115473011929,0.022914070029179,0.01802674148469276,0.002826690673828125,246,10,1.9521484375,5.6796875,10.2890625,5.671404237317094,1.499302787007764,1.704563006060198,0.4482421875,,,2.434132482569246,0.24131497107239894,2.5634801773639495,0.10399992140995895,0.04056981689513318,0.0126190185546875,2.9309686518053804,0.3848350012677937,0.1312995964766624,0.044708251953125,2.320875273285566,0.6578405548692823,0.28344502715908765,0.08221435546875,2.320484517015999,0.22150710542317853,0.09545726498017022,0.0276947021484375,1.271115473011929,0.01583296472426543,0.012455960973198572,0.002277374267578125,0.10599726465023908
12,train,sent,0.41474243998527527,80.9375,81.5625,1.7939453125,2.435546875,2.435546875,370,11,6.5390625,10.4609375,1.742756832856685,6.528854554599583,1.7516938438639045,1.693359375,0.374755859375,,,2.4193097479930037,0.11038696541248713,10.086951803081298,2.5411016579115735,0.2519196787611629,2.5634801773639495,0.11713322396432257,0.045693048457574485,0.01287078857421875,2.9309686518053804,0.407305298839737,0.13896610548490523,0.042999267578125,2.320875273285566,0.6785334161834209,0.292361000176821,0.07659912109375,2.320484517015999,0.2314008491847206,0.09972091926831209,0.026123046875,1.271115473011929,0.019920795567997196,0.01567190077609121,0.0025501251220703125,159,10,2.078125,5.30078125,10.2421875,5.3031599374191645,1.4247330781072378,1.7079801359213889,0.482421875,,,2.472708727421483,0.2451393419631623,2.5634801773639495,0.11097869160178142,0.04329219807578221,0.01410675048828125,2.9309686518053804,0.4067110347573948,0.13876335200885692,0.049407958984375,2.320875273285566,0.6834896526718053,0.2944965033404046,0.08966064453125,2.320484517015999,0.2297388641824698,0.09900469600111787,0.0301361083984375,1.271115473011929,0.01457043273935632,0.011462713694163002,0.002216339111328125,0.12336648376240279
13,train,sent,0.3950657248497009,82.9375,83.5625,1.8837890625,2.48046875,2.48046875,297,11,6.4921875,10.5859375,1.633953611832112,6.487304748851224,1.7594636550638825,1.724609375,0.38671875,,,2.3820475543557658,0.14956815639603172,10.086951803081298,2.5200255643337135,0.2498302374721283,2.5634801773639495,0.12171829661125244,0.04748166094126637,0.0134429931640625,2.9309686518053804,0.3938334227720768,0.13436971512113866,0.041778564453125,2.320875273285566,0.6875663424120217,0.29625303450222157,0.0780029296875,2.320484517015999,0.23805302609721846,0.1025876382072741,0.027008056640625,1.271115473011929,0.0194932648024837,0.015335557796565948,0.00251007080078125,110,10,2.1484375,5.19921875,10.3671875,5.19580678641644,1.3532277010381222,1.704790827119723,0.49853515625,,,2.476505781340445,0.24551577420880882,2.5634801773639495,0.12011194652291302,0.046855032304726166,0.015472412109375,2.9309686518053804,0.3994196084997954,0.1362756330586361,0.04913330078125,2.320875273285566,0.7010181897820429,0.30204905789256,0.09320068359375,2.320484517015999,0.23902570004927082,0.10300680668046139,0.031768798828125,1.271115473011929,0.015492328746151252,0.012187979042881072,0.0023937225341796875,0.15611841559363152
14,train,sent,0.37061598896980286,83.625,84.375,1.9326171875,2.529296875,2.529296875,287,11,6.453125,10.75,1.5978805348277092,6.447324968693586,1.7438615469727665,1.775390625,0.39990234375,,,2.3924270565920702,0.15032236069756694,10.086951803081298,2.5462053199917154,0.2524256454971775,2.5634801773639495,0.12120846036045929,0.047282776528078746,0.0134429931640625,2.9309686518053804,0.4035284072385785,0.13767748999635948,0.042999267578125,2.320875273285566,0.7012540111271033,0.302150666689799,0.07989501953125,2.320484517015999,0.24749327361065365,0.10665586078932983,0.0282135009765625,1.271115473011929,0.01894696488678438,0.014905777869172842,0.002452850341796875,109,10,2.212890625,5.1015625,10.53125,5.097441556401388,1.3305749278515577,1.6925694830715656,0.515625,,,2.513160880199173,0.24914968657146438,2.5634801773639495,0.11927824395288322,0.04652980936078006,0.01556396484375,2.9309686518053804,0.4133632652626842,0.1410329875101414,0.05145263671875,2.320875273285566,0.7160127091368453,0.3085097753328278,0.096435546875,2.320484517015999,0.25022412534192373,0.10783270627622918,0.033721923828125,1.271115473011929,0.015285429634785075,0.012025209321515061,0.002399444580078125,0.17266157286675998
15,train,sent,0.35580816864967346,84.375,84.875,1.9453125,2.5,2.5,265,11,6.48046875,10.6640625,1.5874531869776547,6.476969822702093,1.7525950151029974,1.74609375,0.39208984375,,,2.4227062278010356,0.13415150286515523,10.086951803081298,2.5907691494840073,0.25684361341873324,2.5634801773639495,0.1364576078183921,0.05323138794804832,0.01508331298828125,2.9309686518053804,0.41725129006103856,0.1423595198822838,0.044342041015625,2.320875273285566,0.7271626640228677,0.31331397787415516,0.08258056640625,2.320484517015999,0.26426935512507566,0.1138854205607499,0.030029296875,1.271115473011929,0.021195368644154833,0.016674620909091806,0.0027332305908203125,93,10,2.181640625,5.1640625,10.4453125,5.1646067064740215,1.319837445858866,1.7047780479770154,0.505859375,,,2.569945740014534,0.254779222721128,2.5634801773639495,0.1397655842855965,0.054521811995955724,0.018096923828125,2.9309686518053804,0.42995963215294,0.14669540456807648,0.053131103515625,2.320875273285566,0.7495129324569509,0.3229440810905348,0.10015869140625,2.320484517015999,0.2706464165332907,0.11663357999101215,0.036163330078125,1.271115473011929,0.017899509686222892,0.014081733773415338,0.0027828216552734375,0.14558869656011028
16,train,sent,0.33494892716407776,85.75,86.5,1.986328125,2.525390625,2.525390625,278,11,6.59765625,10.7421875,1.5988553708884865,6.590928027180289,1.7663211619947106,1.755859375,0.3857421875,,,2.4570678078262445,0.133931238696415,10.086951803081298,2.622976792194015,0.26003661397418043,2.5634801773639495,0.1426857541964388,0.055660954766252144,0.01557159423828125,2.9309686518053804,0.4306639777865344,0.14693571612281134,0.045196533203125,2.320875273285566,0.730789552824862,0.3148767024392111,0.0819091796875,2.320484517015999,0.27303537282073087,0.11766308752270309,0.030609130859375,1.271115473011929,0.023066666545665804,0.018146790779762095,0.0029315948486328125,95,10,2.197265625,5.27734375,10.5234375,5.274329383064447,1.3144528111442924,1.7267490460071713,0.498291015625,,,2.6069633744798324,0.25844907613055845,2.5634801773639495,0.14480793460881092,0.056488806072110244,0.018463134765625,2.9309686518053804,0.4449994772835364,0.15182676109805246,0.05419921875,2.320875273285566,0.7552551892250126,0.32541825832623456,0.099365234375,2.320484517015999,0.28015115134893964,0.1207295930201667,0.036865234375,1.271115473011929,0.02006314477990223,0.01578388840815719,0.003063201904296875,0.16015242021750137
17,train,sent,0.32345953583717346,86.25,86.8125,2.0,2.537109375,2.537109375,268,11,6.73828125,10.7890625,1.6324318691622466,6.727586098389092,1.7444167358335108,1.76171875,0.37548828125,,,2.5198931929173733,0.16739487451908922,10.086951803081298,2.6960865332743653,0.2672845658339303,2.5634801773639495,0.158569307883222,0.061857044686134566,0.0170440673828125,2.9309686518053804,0.44890787144839717,0.1531602431748578,0.04644775390625,2.320875273285566,0.7530441154484224,0.3244655687086404,0.0831298828125,2.320484517015999,0.2979203459128277,0.12838712938103763,0.03289794921875,1.271115473011929,0.023925564352025752,0.01882249477723195,0.002986907958984375,93,10,2.177734375,5.4296875,10.5625,5.429147064937541,1.3759321810211986,1.7104341830126941,0.48583984375,,,2.6783162948288846,0.26552286033633365,2.5634801773639495,0.16083257340873036,0.06273993254518394,0.020111083984375,2.9309686518053804,0.46139695189134944,0.1574213192649277,0.05517578125,2.320875273285566,0.7818892996358535,0.3368941487876535,0.10089111328125,2.320484517015999,0.3071400229213852,0.13236029832095086,0.03961181640625,1.271115473011929,0.02030284524577297,0.015972463302382,0.00302886962890625,0.17871572042962663
18,train,sent,0.3196278512477875,86.0625,86.75,2.037109375,2.5703125,2.5703125,294,11,6.9140625,10.8828125,1.5616161050274968,6.911370641896664,1.7474397558253258,1.7666015625,0.36474609375,,,2.5922336010467673,0.12376126121714762,10.086951803081298,2.7645938625519957,0.2740762438963459,2.5634801773639495,0.16957938921290072,0.06615201892736335,0.01788330078125,2.9309686518053804,0.4695349745896813,0.160197883488267,0.047698974609375,2.320875273285566,0.762682897813753,0.328618649434812,0.08258056640625,2.320484517015999,0.31123118819690365,0.13412336342460407,0.03369140625,1.271115473011929,0.02505521609515693,0.019711203763249127,0.0030612945556640625,123,10,2.19140625,5.6171875,10.6640625,5.6083165761733005,1.3336645651143044,1.6977677398826927,0.47314453125,,,2.728652840715582,0.2705131236853982,2.5634801773639495,0.17027291903535957,0.06642256122707872,0.02081298828125,2.9309686518053804,0.47951557448597004,0.1636031058164352,0.05609130859375,2.320875273285566,0.7907955874660688,0.3407316181823819,0.099609375,2.320484517015999,0.32401354620467426,0.13963185008505719,0.04083251953125,1.271115473011929,0.020331216356921367,0.015994783155889227,0.00295257568359375,0.1319986033241251
19,train,sent,0.2994545102119446,87.3125,88.125,2.09765625,2.580078125,2.580078125,337,11,7.08984375,10.921875,1.5617490320000798,7.083235344721956,1.7461236601229757,1.7451171875,0.350830078125,,,2.6294369560259883,0.1552974914138862,10.086951803081298,2.813372271892903,0.27891203673973064,2.5634801773639495,0.17634331242713497,0.06879058944332093,0.0182647705078125,2.9309686518053804,0.477624525293872,0.1629579098362826,0.04766845703125,2.320875273285566,0.7734306225767238,0.33324954230815274,0.08221435546875,2.320484517015999,0.33730121422950265,0.1453580973094582,0.035858154296875,1.271115473011929,0.027313429908041087,0.021487764477700413,0.0032672882080078125,139,10,2.16015625,5.8203125,10.6953125,5.822159462506048,1.320536247920245,1.742976470850408,0.45556640625,,,2.7674548335174123,0.2743598747712889,2.5634801773639495,0.17599499931883944,0.06865471435001176,0.02099609375,2.9309686518053804,0.48707652102878995,0.1661827808116497,0.0556640625,2.320875273285566,0.805143363221454,0.34691367196206374,0.098876953125,2.320484517015999,0.3488158359284945,0.15032026000201473,0.0428466796875,1.271115473011929,0.02179620121667103,0.017147302254943503,0.0030727386474609375,0.17580572584363724
20,train,sent,0.29412662982940674,87.5,88.0625,2.150390625,2.58203125,2.58203125,335,11,7.16015625,10.9296875,1.5532777931075543,7.1513810653701615,1.8698378989938647,1.755859375,0.3447265625,,,2.670356987446268,0.13140054481138944,10.086951803081298,2.8454180900672945,0.2820889943380213,2.5634801773639495,0.17853564750993645,0.06964580771345238,0.0183563232421875,2.9309686518053804,0.4763482457714616,0.16252246351323027,0.047210693359375,2.320875273285566,0.7866921614950018,0.33896356712927295,0.08294677734375,2.320484517015999,0.3591231580714229,0.1547621436118149,0.037872314453125,1.271115473011929,0.028458232509590786,0.02238839280443856,0.0033740997314453125,128,10,2.166015625,5.90234375,10.703125,5.903038119034738,1.251742693129927,1.7364588710479438,0.448486328125,,,2.798969583551525,0.277484183348285,2.5634801773639495,0.17709703988001557,0.06908461451889443,0.0209197998046875,2.9309686518053804,0.48255388182634373,0.16463972807389338,0.05462646484375,2.320875273285566,0.8192180470817529,0.3529780581108179,0.099609375,2.320484517015999,0.372560544932413,0.160552911342629,0.0452880859375,1.271115473011929,0.023153916356677406,0.0182154311298043,0.00322723388671875,0.14274971997560293
21,train,sent,0.28104153275489807,88.375,89.0,2.15234375,2.59375,2.59375,361,11,7.18359375,10.96875,1.5360596398822963,7.175219905599557,1.8767013419419527,1.759765625,0.344970703125,,,2.7279464328834413,0.13553767747228476,10.086951803081298,2.892369062222919,0.2867436187550114,2.5634801773639495,0.18228929499623536,0.07111008565850707,0.018707275390625,2.9309686518053804,0.47479255630518313,0.16199168695056718,0.04693603515625,2.320875273285566,0.807821118129814,0.3480674413779313,0.08502197265625,2.320484517015999,0.36907792406879825,0.1590520950958164,0.038818359375,1.271115473011929,0.030526754259844857,0.024015720764936653,0.0036106109619140625,145,10,2.171875,5.9140625,10.7421875,5.910515678050016,1.256331468001008,1.701984252082184,0.44921875,,,2.8465862557500694,0.2822048039210926,2.5634801773639495,0.18142996637525588,0.0707748661282109,0.021392822265625,2.9309686518053804,0.48260163025652414,0.16465601908067404,0.0545654296875,2.320875273285566,0.8419785790821166,0.36278493238034404,0.10223388671875,2.320484517015999,0.38569133867954974,0.16621155446256766,0.046844482421875,1.271115473011929,0.02454591631115033,0.019310532231181465,0.0034160614013671875,0.1507730606421597
