epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.38263121247291565,82.6875,83.0625,3.29296875,1.888671875,1.888671875,22,9,5.4921875,6.38671875,0.0021030340576544404,5.490489385648897,1.6078675660537556,1.634765625,0.1402587890625,,,1.1718784512959513,0.18374851883968701,10.086951803081298,1.4037341766065907,0.13916336709151192,2.5634801773639495,0.02594008389781166,0.010119088934982945,0.0032196044921875,2.9309686518053804,0.10633801080097527,0.036280842081157894,0.01262664794921875,2.320875273285566,0.7133783257252775,0.3073746934773352,0.09130859375,2.320484517015999,0.07457532760569396,0.03213782598368434,0.00954437255859375,1.271115473011929,0.003263578901987252,0.0025674920739137477,0.0004825592041015625,21,9,1.6337890625,4.65234375,6.38671875,4.653429895011681,0.002232898026704788,1.5962595560122281,0.271484375,,,1.7884568386517516,0.17730399367085556,2.5634801773639495,0.036797302516423436,0.014354432244630205,0.005100250244140625,2.9309686518053804,0.16047944792263635,0.05475304139598569,0.0211639404296875,2.320875273285566,0.9203657307687596,0.3965597554347831,0.1319580078125,2.320484517015999,0.09252461873863194,0.03987297396735615,0.01326751708984375,1.271115473011929,0.004352398428135729,0.00342407792253732,0.0007348060607910156,0.18266494821333923
12,train,sent,0.376577764749527,82.8125,83.25,3.427734375,1.9228515625,1.9228515625,23,9,5.5234375,6.43359375,0.0021534559782594442,5.522838187448403,1.6132264329353347,1.626953125,0.1414794921875,,,1.125790845296791,0.20894341125523463,10.086951803081298,1.351582642160147,0.13399316944760992,2.5634801773639495,0.025032734182528493,0.009765136630886644,0.0030956268310546875,2.9309686518053804,0.10871999037139979,0.03709353571708515,0.01285552978515625,2.320875273285566,0.6800906854284969,0.2930319837764142,0.086669921875,2.320484517015999,0.06489776386116919,0.027967333281164807,0.008270263671875,1.271115473011929,0.0034842389759406345,0.002741087690235312,0.0005125999450683594,20,9,1.6279296875,4.67578125,6.43359375,4.676679882910689,0.0024078129790723324,1.6002107410458848,0.27294921875,,,1.7531928614382881,0.1738079942944442,2.5634801773639495,0.03589835301712174,0.014003756820166385,0.0049591064453125,2.9309686518053804,0.16445824360947192,0.056110543355068314,0.0216217041015625,2.320875273285566,0.8937873383064119,0.38510787227316806,0.127685546875,2.320484517015999,0.08432267750516509,0.03633839264465289,0.01204681396484375,1.271115473011929,0.005000094678671019,0.003933627420035422,0.0008406639099121094,0.2089164100424096
13,train,sent,0.3567279875278473,84.25,84.625,3.458984375,1.9169921875,1.9169921875,23,9,5.53125,6.4453125,0.0021426950115710497,5.528618198845306,1.6149885380873457,1.607421875,0.14208984375,,,1.1583232113108934,0.18947728107431125,10.086951803081298,1.3966157038450104,0.13845765609967334,2.5634801773639495,0.02886708269378424,0.011260895617093685,0.003566741943359375,2.9309686518053804,0.10618306151013002,0.036227975841612886,0.01255035400390625,2.320875273285566,0.7015612334981451,0.30228304018465163,0.08935546875,2.320484517015999,0.06964343613372836,0.030012454564137994,0.00887298583984375,1.271115473011929,0.003224758135755401,0.002536951366121194,0.0004742145538330078,24,9,1.6083984375,4.6796875,6.4453125,4.681745984308829,0.0023438920034095645,1.597786422003992,0.273681640625,,,1.8011368786652993,0.17856106719128959,2.5634801773639495,0.04154162350897295,0.016205166662022166,0.005733489990234375,2.9309686518053804,0.1657953635391074,0.05656674745974608,0.0217742919921875,2.320875273285566,0.9162300730722714,0.3947778166360499,0.130859375,2.320484517015999,0.08793476758146568,0.03789500293436321,0.0125579833984375,1.271115473011929,0.004462298641386475,0.00351053758382233,0.0007495880126953125,0.18779235321068324
14,train,sent,0.36005279421806335,84.0,84.375,3.421875,1.9169921875,1.9169921875,21,9,5.54296875,6.4453125,0.0021612460259348154,5.539218183463687,1.609504677937366,1.6083984375,0.1400146484375,,,1.2050802371347213,0.17027872794544366,10.086951803081298,1.4306765576623697,0.14183438025601902,2.5634801773639495,0.027197940230323958,0.010609772008571508,0.0033550262451171875,2.9309686518053804,0.11042219132023767,0.037674299672983955,0.013031005859375,2.320875273285566,0.716243149277755,0.3086090655202679,0.091064453125,2.320484517015999,0.07743236082047122,0.03336904868473094,0.00984954833984375,1.271115473011929,0.0035674454912157927,0.0028065471367150242,0.0005235671997070312,19,9,1.611328125,4.69140625,6.4453125,4.693985134110877,0.0023004900431260467,1.599205835023895,0.272216796875,,,1.84402556253848,0.1828129645642977,2.5634801773639495,0.04064491668668602,0.01585536609394872,0.005603790283203125,2.9309686518053804,0.17320323175714236,0.05909419455934981,0.0227203369140625,2.320875273285566,0.9338811123344604,0.40238315392640805,0.1331787109375,2.320484517015999,0.09643908375367438,0.04155989106865024,0.01375579833984375,1.271115473011929,0.005133671267836704,0.004038713536916033,0.0008611679077148438,0.17159285062877155
15,train,sent,0.3320017158985138,85.8125,86.0,3.4140625,1.8955078125,1.8955078125,23,9,5.51953125,6.41015625,0.002124994993209839,5.5166341107194485,1.6174327509943396,1.576171875,0.13916015625,,,1.2236792391385993,0.19809033808941875,10.086951803081298,1.4412735127508158,0.14288494095020307,2.5634801773639495,0.026560400233176296,0.010361071042292436,0.0032863616943359375,2.9309686518053804,0.11225478163489644,0.03829955041168768,0.0132904052734375,2.320875273285566,0.7202754969338017,0.31034649092285677,0.0919189453125,2.320484517015999,0.07616999981459571,0.03282504117396382,0.0097198486328125,1.271115473011929,0.0029311687942206177,0.002305981522886481,0.0004317760467529297,21,9,1.5751953125,4.68359375,6.41015625,4.68323704056283,0.0023969729663804173,1.597589684999548,0.269287109375,,,1.8534895823547215,0.18375120834705774,2.5634801773639495,0.03899900831300229,0.015213305980429049,0.005382537841796875,2.9309686518053804,0.17471922914001148,0.059611428812925096,0.02294921875,2.320875273285566,0.93219588402809,0.401657036359571,0.133056640625,2.320484517015999,0.09459593410751843,0.04076559589768908,0.01351165771484375,1.271115473011929,0.004296850628523252,0.003380377880494047,0.0007219314575195312,0.19696913537069863
16,train,sent,0.3328363299369812,85.5625,86.0,3.396484375,1.896484375,1.896484375,24,9,5.515625,6.42578125,0.0021455349633470178,5.513558899797749,1.7353706170106307,1.58203125,0.1417236328125,,,1.2448096808578155,0.14591525278751752,10.086951803081298,1.4557096912125083,0.1443161144844399,2.5634801773639495,0.02787556476369879,0.01087410973950401,0.0034503936767578125,2.9309686518053804,0.11844379739993194,0.04041114439315973,0.0140228271484375,2.320875273285566,0.7213549110693886,0.3108115801708709,0.092041015625,2.320484517015999,0.06981938366751805,0.030088278183084585,0.0089111328125,1.271115473011929,0.0037962070515220603,0.0029865162781213617,0.0005593299865722656,24,9,1.576171875,4.65625,6.42578125,4.655911710304172,0.002289819996803999,1.5929098069900647,0.275390625,,,1.8681453775642805,0.18520415424148365,2.5634801773639495,0.04143581018889542,0.016163889447939575,0.005741119384765625,2.9309686518053804,0.18638602186333397,0.0635919533798242,0.024566650390625,2.320875273285566,0.9321304900995946,0.4016288599516235,0.1336669921875,2.320484517015999,0.08589489184257282,0.037015929739116896,0.0123138427734375,1.271115473011929,0.005521630079279305,0.0043439248412228924,0.0009317398071289062,0.1457982836055113
17,train,sent,0.3241731524467468,85.375,85.75,3.38671875,1.8955078125,1.8955078125,20,9,5.53515625,6.421875,0.0021239849738776684,5.535134487020722,1.6103244289988652,1.56640625,0.1376953125,,,1.2640330722236515,0.17519561153868585,10.086951803081298,1.4573332612445622,0.1444770719336029,2.5634801773639495,0.02858787397301832,0.011151977778277769,0.003528594970703125,2.9309686518053804,0.11951133079318677,0.04077536984899914,0.0141143798828125,2.320875273285566,0.7320838282724802,0.315434369394655,0.09320068359375,2.320484517015999,0.06809913572104431,0.02934694682152658,0.0086669921875,1.271115473011929,0.003529014291625998,0.0027763129051241436,0.0005183219909667969,21,9,1.5615234375,4.69140625,6.421875,4.6912223502374415,0.0023207609774544835,1.5925554169807583,0.269287109375,,,1.8802667560589503,0.18640584318887876,2.5634801773639495,0.04374602041129272,0.017065090183875406,0.006031036376953125,2.9309686518053804,0.18843667482446946,0.06429160363363104,0.02471923828125,2.320875273285566,0.9454200038197333,0.40735493832951297,0.1348876953125,2.320484517015999,0.08567389211523402,0.036920691125922875,0.0122222900390625,1.271115473011929,0.005016880762153342,0.003946833209626314,0.0008416175842285156,0.1752084198721949
18,train,sent,0.3182815909385681,87.125,87.3125,3.375,1.8974609375,1.8974609375,23,9,5.54296875,6.421875,0.0020924339769408107,5.541071002468894,1.6143966260133311,1.583984375,0.1365966796875,,,1.260853157682055,0.17529289213713842,10.086951803081298,1.4733429678448573,0.14606424186490014,2.5634801773639495,0.027431552064616227,0.01070090274418441,0.003383636474609375,2.9309686518053804,0.11962271857129902,0.04081337359156515,0.0141143798828125,2.320875273285566,0.7356696292651765,0.31697939037616607,0.09356689453125,2.320484517015999,0.0737191912608921,0.0317688787493788,0.00937652587890625,1.271115473011929,0.0029086682282555287,0.002288280089426802,0.0004267692565917969,23,9,1.58203125,4.69921875,6.421875,4.696779073964236,0.0023451820015907288,1.5946321110241115,0.268310546875,,,1.8936436400598788,0.18773200041279275,2.5634801773639495,0.04214078590731596,0.016438896730869096,0.005802154541015625,2.9309686518053804,0.18873428334600195,0.06439314293919447,0.0247344970703125,2.320875273285566,0.954175248570162,0.41112732750148007,0.135986328125,2.320484517015999,0.0894443091626691,0.038545531550319936,0.0127410888671875,1.271115473011929,0.004383916957681144,0.0034488738834194043,0.0007343292236328125,0.17502013955270973
19,train,sent,0.29929909110069275,87.5,87.4375,3.3671875,1.8935546875,1.8935546875,22,9,5.56640625,6.4296875,0.0021404660074040294,5.566133188487019,1.6158806449966505,1.564453125,0.1343994140625,,,1.2812241316005295,0.18740468840137814,10.086951803081298,1.4914335172469446,0.14785770234287735,2.5634801773639495,0.027887067079057637,0.010878596731625273,0.0034313201904296875,2.9309686518053804,0.12165814016526788,0.041507827144562075,0.01432037353515625,2.320875273285566,0.7362464502013237,0.3172279263241279,0.0933837890625,2.320484517015999,0.07282207766646742,0.03138227259542854,0.00923919677734375,1.271115473011929,0.003832245823063296,0.0030148683612376513,0.000560760498046875,24,9,1.5615234375,4.734375,6.4296875,4.7341389058102115,0.0023438819916918874,1.6031855039764196,0.26318359375,,,1.9179722982161636,0.19014389437553111,2.5634801773639495,0.042753553748786643,0.016677934210808106,0.005855560302734375,2.9309686518053804,0.19440327526751755,0.06632731303617714,0.025360107421875,2.320875273285566,0.9507486980418625,0.40965092307434825,0.134765625,2.320484517015999,0.08803374158099597,0.037937655233400126,0.01247406005859375,1.271115473011929,0.005782694595430904,0.004549307059986229,0.0009627342224121094,0.18344248546675493
20,train,sent,0.2990494966506958,87.5625,87.5625,3.296875,1.876953125,1.876953125,25,9,5.54296875,6.4140625,0.0021013939986005425,5.541708936544899,1.6199939330108464,1.5439453125,0.1357421875,,,1.3198857292339872,0.20788561714338474,10.086951803081298,1.5187510714945196,0.15056590941879797,2.5634801773639495,0.027983441976698664,0.010916192067252221,0.003452301025390625,2.9309686518053804,0.1295588028407595,0.04420340789416343,0.015289306640625,2.320875273285566,0.7399441714684745,0.31882117060989945,0.09405517578125,2.320484517015999,0.07608662611736161,0.03278911173913126,0.009674072265625,1.271115473011929,0.004177988665642118,0.00328686791589619,0.0006132125854492188,23,9,1.5400390625,4.7109375,6.4140625,4.7073820010194956,0.002361362101510167,1.6053450549952686,0.265380859375,,,1.9427231197660824,0.19259764076325134,2.5634801773639495,0.04255814486039888,0.016601706241458757,0.005847930908203125,2.9309686518053804,0.20318750190917356,0.06932435179203188,0.026580810546875,2.320875273285566,0.9511936743585752,0.40984265087714516,0.13525390625,2.320484517015999,0.09418080923873262,0.04058670012581828,0.01338958740234375,1.271115473011929,0.005710648944080354,0.004492627983316793,0.0009546279907226562,0.2114639089496292
21,train,sent,0.2971305549144745,87.5,87.375,3.2421875,1.8662109375,1.8662109375,27,9,5.5625,6.43359375,0.0021000949200242758,5.56053372435142,1.6168413310078904,1.5185546875,0.1358642578125,,,1.3701480714740608,0.18160240242734257,10.086951803081298,1.5549735595506728,0.1541569336214801,2.5634801773639495,0.029117943680310177,0.011358755155365559,0.0035839080810546875,2.9309686518053804,0.13021264833635637,0.044426489603070184,0.0153350830078125,2.320875273285566,0.759416227686426,0.32721113298404536,0.09637451171875,2.320484517015999,0.07908737143653433,0.03408226637867674,0.01003265380859375,1.271115473011929,0.003915739746227942,0.003080553914546829,0.0005731582641601562,25,9,1.5185546875,4.7265625,6.43359375,4.7258250814807745,0.0023952439660206437,1.5942505990387872,0.265625,,,1.977413174684254,0.19603674264411636,2.5634801773639495,0.04512318032850349,0.017602312952114993,0.006191253662109375,2.9309686518053804,0.20472372077903955,0.06984848529612778,0.0267333984375,2.320875273285566,0.9654096593539885,0.4159679197181925,0.136962890625,2.320484517015999,0.09605145521291991,0.04139284468764144,0.01363372802734375,1.271115473011929,0.005168904352411019,0.004066431777565586,0.00086212158203125,0.18357372440596484
