epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5647730827331543,73.375,74.8125,2.34765625,2.048828125,2.935546875,113,8,5.12109375,8.2265625,0.011541405227035284,5.121589227308185,1.7797001539729536,1.892578125,0.37744140625,,,1.6501545723840723,0.12665747834265928,10.086951803081298,1.7579443913827877,0.17427905136274985,2.5634801773639495,0.048863997004677806,0.019061585666297256,0.006359100341796875,2.9309686518053804,0.9094580045063498,0.3102926412898185,0.1129150390625,2.320875273285566,0.0679432634791377,0.02927484482307111,0.00913238525390625,2.320484517015999,0.26253319379849316,0.11313723141583154,0.0352783203125,1.271115473011929,0.007815878068071491,0.00614883402335717,0.0012226104736328125,111,8,2.65625,4.5546875,9.46875,4.554599650162845,0.009527086978778243,1.6254156900104135,0.51904296875,,,1.9995165986856973,0.19822803139347783,2.5634801773639495,0.06417258513307722,0.0250333845760674,0.00901031494140625,2.9309686518053804,0.984541473809565,0.33590992970979744,0.1314697265625,2.320875273285566,0.10413261383808958,0.0448678199284158,0.01514434814453125,2.320484517015999,0.31718494299687094,0.1366891012075148,0.046112060546875,1.271115473011929,0.008998444540710082,0.007079171587289486,0.0015439987182617188,0.179165057753918
23,train,sent,0.5662729740142822,73.0625,75.0,2.345703125,2.052734375,2.9296875,109,8,5.10546875,8.21875,0.011663757963106036,5.100497048508671,1.7819975200109184,1.9052734375,0.37890625,,,1.668372611576861,0.0752264467990809,10.086951803081298,1.7719694744454646,0.1756694697306053,2.5634801773639495,0.05002633968472825,0.019515009371428336,0.00652313232421875,2.9309686518053804,0.9059405969899448,0.3090925576539057,0.11273193359375,2.320875273285566,0.07330072466471904,0.03158322444486655,0.0098724365234375,2.320484517015999,0.2616074904277479,0.11273830465551182,0.035247802734375,1.271115473011929,0.007661605842051777,0.006027466429857452,0.001201629638671875,107,8,2.662109375,4.546875,9.4921875,4.547799309282952,0.009458234999328852,1.6230214200913906,0.5205078125,,,2.0274053045609497,0.20099286128656138,2.5634801773639495,0.06600245302609942,0.025747206320889265,0.00927734375,2.9309686518053804,0.9826030710383264,0.33524857743977415,0.13134765625,2.320875273285566,0.11198050237035861,0.0482492547787079,0.01629638671875,2.320484517015999,0.31553872873114486,0.13597967425221538,0.045928955078125,1.271115473011929,0.010106823330684023,0.007951144915839738,0.0017366409301757812,0.10245839184416612
24,train,sent,0.5532016158103943,73.9375,75.1875,2.349609375,2.0625,2.939453125,120,8,5.12890625,8.2265625,0.009465354029089212,5.130461708841323,1.7899758201092482,1.90625,0.376708984375,,,1.6555194366930275,0.07287580209572489,10.086951803081298,1.7700916111673957,0.17548330216336308,2.5634801773639495,0.047438551895665704,0.018505527101226587,0.00616455078125,2.9309686518053804,0.9064759299857785,0.30927520477826304,0.1124267578125,2.320875273285566,0.07589270670112302,0.032700036738159084,0.01018524169921875,2.320484517015999,0.2669000865438873,0.1150191197513804,0.03582763671875,1.271115473011929,0.00794025229547568,0.006246680544814015,0.0012407302856445312,105,8,2.671875,4.57421875,9.4921875,4.572093194309085,0.00928899785503745,1.6338009720202535,0.51806640625,,,2.019011846347584,0.20016075081580434,2.5634801773639495,0.06294306451186849,0.024553755112939248,0.008819580078125,2.9309686518053804,0.9811946237482596,0.3347680375714274,0.1307373046875,2.320875273285566,0.11601924083807535,0.04998943380263247,0.0168304443359375,2.320484517015999,0.32125823881943205,0.1384444655690056,0.046600341796875,1.271115473011929,0.010056531960512594,0.007911580162487894,0.001720428466796875,0.1250809727835573
25,train,sent,0.5411356091499329,74.75,75.75,2.32421875,2.072265625,2.9375,113,9,5.140625,8.2265625,0.012730107875540853,5.1432574545879755,1.7979768270161003,1.9189453125,0.375,,,1.6529911676930986,0.09045486385833068,10.086951803081298,1.7617107916394987,0.17465244466632054,2.5634801773639495,0.04924571621823137,0.019210492303814573,0.0063934326171875,2.9309686518053804,0.9053293045310076,0.3088839943659426,0.1121826171875,2.320875273285566,0.07552050037007874,0.032539663479273284,0.01012420654296875,2.320484517015999,0.26216756449583034,0.11297966548510385,0.035125732421875,1.271115473011929,0.007474864638901124,0.0058805551482976675,0.0011653900146484375,107,9,2.66015625,4.59765625,9.5,4.597192120585352,0.009377240901812911,1.6410103500820696,0.51611328125,,,2.0119250405099374,0.1994581792187554,2.5634801773639495,0.06393053729821219,0.02493896300144304,0.0089263916015625,2.9309686518053804,0.9813188923319167,0.334810436040473,0.13037109375,2.320875273285566,0.11461944678000524,0.04938630184022913,0.016571044921875,2.320484517015999,0.315816000768975,0.13609916310714928,0.045654296875,1.271115473011929,0.009433616846113324,0.007421526247147487,0.0016078948974609375,0.11874310616687762
26,train,sent,0.5497270226478577,74.375,75.8125,2.375,2.052734375,2.931640625,100,8,5.140625,8.21875,0.010132841998711228,5.140960025608836,1.789677171036601,1.9013671875,0.374267578125,,,1.661414304607404,0.07024659183693605,10.086951803081298,1.7778994539193231,0.17625735590173253,2.5634801773639495,0.04898947250007257,0.019110532990525755,0.006359100341796875,2.9309686518053804,0.9087290991197605,0.3100439503370373,0.112548828125,2.320875273285566,0.07721573537877546,0.033270092653218876,0.010345458984375,2.320484517015999,0.2677771784773997,0.11539709768102428,0.035888671875,1.271115473011929,0.0074867966809728514,0.005889942212120795,0.00116729736328125,96,8,2.654296875,4.59375,9.4765625,4.593554841270417,0.010904754977673292,1.6441857679747045,0.51513671875,,,2.026354404763361,0.2008886772061668,2.5634801773639495,0.0647221865382468,0.025247781164745037,0.00904083251953125,2.9309686518053804,0.9823314880612877,0.3351559176370596,0.1304931640625,2.320875273285566,0.1181276014185606,0.050897867187551314,0.0170745849609375,2.320484517015999,0.32652163223699837,0.14071269592304164,0.047210693359375,1.271115473011929,0.009244192164756804,0.007272503844872991,0.0015764236450195312,0.08808345413326917
27,train,sent,0.5578646063804626,74.125,75.9375,2.37890625,2.0859375,2.94140625,100,8,5.16796875,8.234375,0.01253226213157177,5.166754319233727,1.7831116940360516,1.916015625,0.372314453125,,,1.662114759198289,0.08597086534295292,10.086951803081298,1.7797458507206727,0.17644040394611651,2.5634801773639495,0.04820152522592647,0.018803158944452048,0.00623321533203125,2.9309686518053804,0.905718406585426,0.3090167498132514,0.11181640625,2.320875273285566,0.0776743158552522,0.03346768210654074,0.01036834716796875,2.320484517015999,0.26719521163719406,0.11514630228207287,0.035675048828125,1.271115473011929,0.0072326000637490395,0.005689963042154837,0.0011234283447265625,98,8,2.642578125,4.61328125,9.4765625,4.609762561494008,0.011195643106475472,1.6413836721330881,0.51318359375,,,2.026564961382184,0.20090955136348743,2.5634801773639495,0.06300921086680944,0.024579558454632715,0.00878143310546875,2.9309686518053804,0.9776093041264966,0.3335447834026889,0.129638671875,2.320875273285566,0.11508872610448062,0.04958850112679873,0.0166015625,2.320484517015999,0.3230890429545541,0.13923344051009953,0.046600341796875,1.271115473011929,0.008953845812680328,0.007044085295778867,0.001522064208984375,0.12123085954812504
28,train,sent,0.535243034362793,75.3125,76.75,2.3828125,2.048828125,2.943359375,98,9,5.16015625,8.234375,0.012010087026283145,5.153712400008002,1.782115122070536,1.900390625,0.37353515625,,,1.6644540315944134,0.11139891841319911,10.086951803081298,1.781170022967859,0.1765815935021875,2.5634801773639495,0.04950878934300729,0.019313115732346967,0.006412506103515625,2.9309686518053804,0.9164012764228966,0.3126615755028371,0.11328125,2.320875273285566,0.07469177196276355,0.03218258767392766,0.00998687744140625,2.320484517015999,0.2712198082759185,0.11688067999897306,0.0362548828125,1.271115473011929,0.007299277822618855,0.005742419140979455,0.0011348724365234375,92,9,2.671875,4.58984375,9.4765625,4.590690588072998,0.01158725400455296,1.644812029087916,0.515625,,,2.0176209486162993,0.20002286002793918,2.5634801773639495,0.06402070039054131,0.024974135144814884,0.00894927978515625,2.9309686518053804,0.9895442307870379,0.33761679101463987,0.131591796875,2.320875273285566,0.1111434300283225,0.04788858380613508,0.016082763671875,2.320484517015999,0.3265898830404028,0.14074210823021455,0.0472412109375,1.271115473011929,0.008910181830045438,0.007009734378366599,0.0015201568603515625,0.1320815320223484
29,train,sent,0.5405107736587524,74.4375,76.3125,2.419921875,2.0546875,2.943359375,105,8,5.140625,8.234375,0.010821291944012046,5.1413735739686715,1.7003968730568886,1.91015625,0.3759765625,,,1.6739453252519407,0.07383511679717636,10.086951803081298,1.7818621274010509,0.17665020733585135,2.5634801773639495,0.050044456366624246,0.01952207659280027,0.006496429443359375,2.9309686518053804,0.9168072700641101,0.31280009409155124,0.11358642578125,2.320875273285566,0.07616179293555714,0.03281597844236501,0.0102081298828125,2.320484517015999,0.2706163772515078,0.11662063472826092,0.036285400390625,1.271115473011929,0.00780070132028321,0.006136894315194921,0.001216888427734375,91,8,2.671875,4.5546875,9.46875,4.552483447371772,0.010429451009258628,1.6576861899811774,0.51904296875,,,2.015957225291932,0.19985792186258985,2.5634801773639495,0.06308516693528254,0.024609188513465944,0.0088653564453125,2.9309686518053804,0.9880363682121764,0.33710233222848646,0.1319580078125,2.320875273285566,0.11218168809326823,0.04833594005870781,0.0163116455078125,2.320484517015999,0.3245650175071555,0.13986950360027667,0.047210693359375,1.271115473011929,0.009022093090073291,0.00709777615144224,0.00154876708984375,0.1120646073567728
30,train,sent,0.539749801158905,74.75,76.75,2.439453125,2.037109375,2.94140625,95,8,5.12890625,8.234375,0.010402220068499446,5.128417520358286,1.6730451139155775,1.8984375,0.37744140625,,,1.6824260914377644,0.0837841833582775,10.086951803081298,1.7886501061307811,0.17732315381782587,2.5634801773639495,0.049277193844579514,0.019222771558644044,0.00640869140625,2.9309686518053804,0.9111703397154969,0.3108768628945403,0.11309814453125,2.320875273285566,0.08011157267034008,0.034517827645657785,0.0107574462890625,2.320484517015999,0.2705560892361829,0.11659465394067851,0.03631591796875,1.271115473011929,0.00739829590200447,0.005820317712342913,0.001155853271484375,85,8,2.6875,4.53515625,9.46875,4.536351714108322,0.01057741604745388,1.6573531629983336,0.52099609375,,,2.0242133400077327,0.20067641637678776,2.5634801773639495,0.06296008374767315,0.02456039422642058,0.0088653564453125,2.9309686518053804,0.9853028809316955,0.3361697097390589,0.1319580078125,2.320875273285566,0.11788726376432646,0.050794312439478226,0.0171966552734375,2.320484517015999,0.3250944553492392,0.14009766191730114,0.04742431640625,1.271115473011929,0.008790442926869702,0.0069155345155547535,0.0015134811401367188,0.12552333794377907
31,train,sent,0.5345599055290222,74.75,76.5625,2.421875,2.05078125,2.9375,92,8,5.125,8.2265625,0.009694949956610799,5.122399941271935,1.7678540928754956,1.9169921875,0.37744140625,,,1.6867974583070566,0.08229408294016195,10.086951803081298,1.7925960965644228,0.17771435132830038,2.5634801773639495,0.04899127837917572,0.019111237454371075,0.006374359130859375,2.9309686518053804,0.9153506638372582,0.3123031231580837,0.1136474609375,2.320875273285566,0.0738255506830372,0.031809357242418915,0.009918212890625,2.320484517015999,0.27303714274828295,0.11766385026321659,0.03668212890625,1.271115473011929,0.007635688019538733,0.006007076604492781,0.001194000244140625,79,8,2.6953125,4.53125,9.46875,4.530985548532795,0.013028735993430018,1.6521396720781922,0.52099609375,,,2.0273828015756576,0.20099063038611384,2.5634801773639495,0.06380855623624271,0.024891378837131342,0.00899505615234375,2.9309686518053804,0.9870168820766301,0.33675449973463895,0.1322021484375,2.320875273285566,0.11119866733860828,0.04791238401242863,0.0162200927734375,2.320484517015999,0.32864776704280363,0.14162894198726417,0.0479736328125,1.271115473011929,0.009260973267473993,0.00728570571604322,0.0015954971313476562,0.11008683646518551
32,train,sent,0.5324990749359131,75.3125,77.125,2.359375,2.07421875,2.943359375,97,8,5.125,8.234375,0.012648406205698848,5.1265886970985015,1.6801681709475815,1.9443359375,0.377685546875,,,1.6914398282106031,0.11804226385569062,10.086951803081298,1.7948227047727698,0.1779350927625627,2.5634801773639495,0.048932892425713526,0.01908846140407127,0.0063629150390625,2.9309686518053804,0.9140069464302325,0.31184466809879874,0.11346435546875,2.320875273285566,0.08363123113676885,0.03603434966945708,0.01123046875,2.320484517015999,0.27134291769175345,0.11693373332250621,0.03643798828125,1.271115473011929,0.007650077846340864,0.006018397233584042,0.0011959075927734375,82,8,2.70703125,4.52734375,9.46875,4.528727849361755,0.01207331893965602,1.661435818998143,0.521484375,,,2.0321983925132434,0.20146803833170496,2.5634801773639495,0.06300889499537554,0.02457943523486426,0.008880615234375,2.9309686518053804,0.9851089902224004,0.3361035573053999,0.132080078125,2.320875273285566,0.12318505121757717,0.05307698032526721,0.0179901123046875,2.320484517015999,0.32598246680488874,0.14048034555476469,0.047576904296875,1.271115473011929,0.00885312483291667,0.006964847034659286,0.00152587890625,0.14015617822054133
33,train,sent,0.5203676223754883,75.6875,77.5,2.361328125,2.048828125,2.94140625,88,8,5.12109375,8.234375,0.01370737492106855,5.120107847102211,1.7713737851008773,1.9130859375,0.3779296875,,,1.6926751326718463,0.10909357477106482,10.086951803081298,1.7927254204529222,0.17772717223703713,2.5634801773639495,0.04904948675071186,0.01913394423090484,0.006381988525390625,2.9309686518053804,0.911491598910632,0.31098647143468533,0.11322021484375,2.320875273285566,0.08146975988191496,0.035103032385959125,0.01094818115234375,2.320484517015999,0.2731085420185586,0.11769461938481687,0.036712646484375,1.271115473011929,0.007655068798798403,0.006022323668721924,0.00119781494140625,69,8,2.69921875,4.52734375,9.46875,4.526470040290776,0.013829300180077553,1.6475157970562577,0.52197265625,,,2.031712806885756,0.201419898354736,2.5634801773639495,0.06371798790488015,0.024856048612165182,0.0089874267578125,2.9309686518053804,0.9844411992125846,0.3358757176083071,0.1319580078125,2.320875273285566,0.1199375685995836,0.051677731233610406,0.01751708984375,2.320484517015999,0.32866641270995345,0.14163697723465027,0.048004150390625,1.271115473011929,0.009079828950394386,0.007143197564010123,0.0015659332275390625,0.13737441652069252
34,train,sent,0.5179194808006287,75.6875,77.5,2.353515625,2.0546875,2.939453125,97,8,5.140625,8.234375,0.01334545505233109,5.142386082997314,1.7759424899704754,1.92578125,0.375732421875,,,1.695132962899252,0.08268870077647761,10.086951803081298,1.7954449127575378,0.17799677720370158,2.5634801773639495,0.048545472057318406,0.01893733077633476,0.0063018798828125,2.9309686518053804,0.9076749529287191,0.3096842923821861,0.11248779296875,2.320875273285566,0.07953407728290252,0.03426900109556919,0.01065826416015625,2.320484517015999,0.27612881792586474,0.11899619062356405,0.037017822265625,1.271115473011929,0.007796016642955372,0.00613320882994413,0.0012159347534179688,78,8,2.705078125,4.5546875,9.46875,4.551696119575254,0.01182115194387734,1.641245051054284,0.51904296875,,,2.036001720320308,0.20184509255792846,2.5634801773639495,0.062281477323122836,0.024295673464956324,0.00875091552734375,2.9309686518053804,0.9807418552819911,0.3346135601545538,0.1309814453125,2.320875273285566,0.11965494204421745,0.05155595538524005,0.01739501953125,2.320484517015999,0.3303226896205098,0.14235074063122152,0.04803466796875,1.271115473011929,0.009362354582636456,0.0073654634700120545,0.0016069412231445312,0.10884469661405619
35,train,sent,0.5143218636512756,75.875,77.5,2.40234375,2.052734375,2.935546875,95,8,5.16015625,8.2265625,0.01051978301256895,5.161435064037573,1.7269599859137088,1.9150390625,0.37255859375,,,1.6988909548199524,0.06954869934884902,10.086951803081298,1.799121810863662,0.17836129744508916,2.5634801773639495,0.04809596912745295,0.018761982071150825,0.0062255859375,2.9309686518053804,0.9160491276521183,0.31254142792958983,0.11322021484375,2.320875273285566,0.07653621878885364,0.03297730803107937,0.01023101806640625,2.320484517015999,0.2778198667139229,0.11972493876890083,0.037139892578125,1.271115473011929,0.008011961048056015,0.006303094579654154,0.0012454986572265625,79,8,2.697265625,4.59765625,9.4765625,4.596084345485533,0.011281104991212487,1.6360043201129884,0.51513671875,,,2.0441080095195137,0.20264873367344657,2.5634801773639495,0.06230566585830033,0.024305109284039724,0.00870513916015625,2.9309686518053804,0.9859400455054281,0.33638710018209217,0.1309814453125,2.320875273285566,0.11396547817288649,0.04910452512665634,0.0164794921875,2.320484517015999,0.33368663716108493,0.14380041526421625,0.048248291015625,1.271115473011929,0.009745917894163902,0.00766721678800022,0.0016613006591796875,0.11770759773821322
36,train,sent,0.5192123055458069,76.1875,77.375,2.40625,2.0625,2.939453125,92,8,5.15625,8.234375,0.012483399827033281,5.156701101232612,1.7364033579360694,1.9345703125,0.37353515625,,,1.7032524129982205,0.1070087361951823,10.086951803081298,1.803003225090504,0.17874609300103267,2.5634801773639495,0.04870653735249686,0.019000161492406093,0.00630950927734375,2.9309686518053804,0.9145660306149352,0.31203541875195173,0.11309814453125,2.320875273285566,0.07919074562168671,0.034121069121297365,0.010589599609375,2.320484517015999,0.27957246127768354,0.12048020972671544,0.037384033203125,1.271115473011929,0.007880500584559691,0.006199673241241188,0.0012264251708984375,77,8,2.720703125,4.57421875,9.46875,4.573380091408387,0.015268220100551844,1.7889336550142616,0.5166015625,,,2.039885857407131,0.20223015805270325,2.5634801773639495,0.06245202550379325,0.02436220340428505,0.00875091552734375,2.9309686518053804,0.9844544076118469,0.33588022410456536,0.131103515625,2.320875273285566,0.1170526018277851,0.0504346800429644,0.0169677734375,2.320484517015999,0.3342676925621344,0.14405081788349194,0.0484619140625,1.271115473011929,0.009301111133867224,0.007317282600476956,0.001590728759765625,0.14131929557996267
37,train,sent,0.5142086744308472,76.125,77.9375,2.41015625,2.064453125,2.947265625,88,8,5.15234375,8.2421875,0.011047028936445713,5.151855462648643,1.760824017925188,1.9423828125,0.374755859375,,,1.7005479312355911,0.10516473406410042,10.086951803081298,1.8018245462729725,0.17862924116704537,2.5634801773639495,0.04773766569921545,0.018622209807100804,0.00618743896484375,2.9309686518053804,0.9075951939018196,0.30965707986769864,0.11224365234375,2.320875273285566,0.08293972649560466,0.03573639973258466,0.01110076904296875,2.320484517015999,0.27177213728296135,0.11711870313724122,0.036376953125,1.271115473011929,0.007741713721827637,0.006090488146984411,0.0012054443359375,69,8,2.7265625,4.5625,9.4765625,4.556920765845504,0.013509619981050491,1.762916028033942,0.5185546875,,,2.037682310607665,0.20201170287987366,2.5634801773639495,0.06166421210381223,0.024054881581812,0.0086517333984375,2.9309686518053804,0.980058980362374,0.3343805740667646,0.1307373046875,2.320875273285566,0.12090302834832212,0.052093720735438206,0.0175628662109375,2.320484517015999,0.32637359827728396,0.14064890150483764,0.04742431640625,1.271115473011929,0.009292021836786013,0.0073101319542341935,0.0015926361083984375,0.10584328424265135
38,train,sent,0.5006643533706665,76.9375,78.3125,2.375,2.0703125,2.947265625,86,9,5.1640625,8.2421875,0.017370590940117836,5.160190579332751,1.8374406681396067,1.9521484375,0.373291015625,,,1.7079379471939715,0.10661125389532472,10.086951803081298,1.8084420230937415,0.17928528443462077,2.5634801773639495,0.04906625094007566,0.0191404838521244,0.00634765625,2.9309686518053804,0.9098893600329658,0.31043981295142953,0.11236572265625,2.320875273285566,0.08210146859685263,0.03537521793690577,0.0109710693359375,2.320484517015999,0.27912857377716893,0.1202889188573907,0.03729248046875,1.271115473011929,0.00759570615722005,0.005975622450116117,0.0011796951293945312,68,9,2.748046875,4.578125,9.4765625,4.573452884771446,0.015445424942299724,1.6525030850898474,0.51708984375,,,2.0441312715042868,0.20265103981956753,2.5634801773639495,0.0623144371010369,0.024308530899238477,0.00872802734375,2.9309686518053804,0.9827080171191112,0.33528438337741867,0.130859375,2.320875273285566,0.12041363420614459,0.051882854538615526,0.0174560546875,2.320484517015999,0.3346313104194856,0.14420751699296014,0.04852294921875,1.271115473011929,0.008914098731728437,0.007012815846389104,0.0015239715576171875,0.13495926560526494
39,train,sent,0.5086076259613037,76.6875,78.4375,2.3671875,2.0390625,2.9453125,92,9,5.16015625,8.234375,0.013255043188109994,5.154514510737051,1.851164624094963,1.9150390625,0.373779296875,,,1.7115344639455108,0.06579147598840096,10.086951803081298,1.8088935695622723,0.17933004983821801,2.5634801773639495,0.04863338492630831,0.018971625119535145,0.006298065185546875,2.9309686518053804,0.9117390240557572,0.31107088896844937,0.11273193359375,2.320875273285566,0.08380920269007675,0.03611103261548026,0.01120758056640625,2.320484517015999,0.2797130325852457,0.12054078815614748,0.03741455078125,1.271115473011929,0.007780984000390845,0.00612138249088706,0.0012102127075195312,73,9,2.724609375,4.5703125,9.4765625,4.568569920861662,0.01339305704459548,1.646257190965116,0.517578125,,,2.04655215501984,0.20289104131484717,2.5634801773639495,0.06254936120941945,0.02440017354600321,0.00876617431640625,2.9309686518053804,0.9826636062674687,0.33526923109947976,0.1309814453125,2.320875273285566,0.12161647010844412,0.05240112276101626,0.0176544189453125,2.320484517015999,0.33342892853298345,0.1436893571527694,0.04840087890625,1.271115473011929,0.009064126644713788,0.007130844393889873,0.0015516281127929688,0.10345550799430042
40,train,sent,0.5047862529754639,76.6875,78.25,2.41796875,2.07421875,2.953125,95,9,5.1796875,8.25,0.012938203057274222,5.1759265595042105,1.8122356589883566,1.947265625,0.3720703125,,,1.6996117954427037,0.12196986068691876,10.086951803081298,1.8028647991008633,0.17873236972839857,2.5634801773639495,0.04816502715481352,0.0187889212407884,0.006221771240234375,2.9309686518053804,0.907641694939616,0.3096729452839895,0.1119384765625,2.320875273285566,0.0854988319998915,0.036839046451149604,0.0113983154296875,2.320484517015999,0.2769855415050966,0.11936539092330728,0.03692626953125,1.271115473011929,0.007623715713347856,0.00599765786446084,0.0011816024780273438,79,9,2.728515625,4.59765625,9.484375,4.594613507040147,0.01167972688563168,1.6341253959108144,0.515625,,,2.0390670223456917,0.20214898040087892,2.5634801773639495,0.06275001059700713,0.024478445806252948,0.00876617431640625,2.9309686518053804,0.9800688056854385,0.3343839263111014,0.1302490234375,2.320875273285566,0.12314909047140787,0.05306148584928946,0.0178070068359375,2.320484517015999,0.32875336215011863,0.14167444761617085,0.047515869140625,1.271115473011929,0.009311039938649124,0.007325093696315774,0.0015869140625,0.12422694055032445
1,test,,1.072048306465149,43.53125,45.84375,0.83203125,1.15234375,1.80078125,11,8,2.146484375,5.90625,0.002098851138725877,2.14116748311913,0.2893460700288415,1.1484375,0.63671875,2.953125,1.5302734375,0.9293417376602564,0.17805316030612223,7.202607572261545,0.9733734096367135,0.13514180800094377,2.419828105593133,0.2842939831795839,0.11748519761485268,0.062255859375,2.3575277779491848,0.8436740326288552,0.35786387779607326,0.187255859375,2.3121179069417717,0.026140677005682456,0.011305944617789243,0.005863189697265625,2.296947563168559,0.08720671744870101,0.03796635101604252,0.019622802734375,1.1218442445355195,0.01009571068375159,0.00899920887674701,0.0030879974365234375,10,9,1.7919921875,1.3974609375,6.90625,1.3932976276244435,0.0017234289553016424,0.28477171901613474,0.7978515625,4.078125,1.6845703125,1.138113457164548,0.15801408666878014,2.419828105593133,0.3285516047218975,0.13577477010143452,0.0860595703125,2.3575277779491848,0.9450771421713042,0.4008763548879274,0.251708984375,2.3121179069417717,0.03929512033721716,0.016995292592665676,0.010589599609375,2.296947563168559,0.12387547203291605,0.05393047452160124,0.033538818359375,1.1218442445355195,0.016355522873018558,0.014579138728647918,0.00649261474609375,0.20822985064015367
2,test,,1.0033823251724243,41.21875,42.125,1.0908203125,1.5458984375,2.171875,33,10,3.30078125,6.73046875,0.001775706885382533,3.2952311458511807,0.29685558401979506,1.4072265625,0.509765625,1.8701171875,1.9140625,1.3724715278424506,0.1273443676100377,7.202607572261545,1.2758626651714784,0.1771389947836448,2.419828105593133,0.31041830955941174,0.1282811406487586,0.05426025390625,2.3575277779491848,0.8791732096898732,0.3729216757966121,0.1553955078125,2.3121179069417717,0.07096832812664822,0.030694078322553074,0.01264190673828125,2.296947563168559,0.24485301111835778,0.10659930380848207,0.043731689453125,1.1218442445355195,0.02130314693543367,0.018989398073039877,0.004817962646484375,38,10,1.97265625,2.810546875,8.0234375,2.8039745005746455,0.0018091779202222824,0.29251299798488617,0.6494140625,1.9951171875,2.015625,1.6520822357833262,0.22937279578381767,2.419828105593133,0.40304770037121695,0.16656046743139402,0.0770263671875,2.3575277779491848,1.0166054373868691,0.43121673767560653,0.1966552734375,2.3121179069417717,0.1429457103207481,0.06182457645934751,0.02789306640625,2.296947563168559,0.3428278142460077,0.14925365286662823,0.067138671875,1.1218442445355195,0.05514499457404476,0.04915566028230292,0.0140228271484375,0.15027047657814024
3,test,,0.9887784719467163,49.0625,50.0,1.279296875,1.7412109375,2.3984375,36,10,3.65625,7.2265625,0.0016088839620351791,3.651105724481662,0.2996439188718796,1.564453125,0.494140625,2.1640625,1.921875,1.5580059075816672,0.0992229656008965,7.202607572261545,1.3834704310422539,0.19207910706814452,2.419828105593133,0.3399528273320622,0.1404863537812059,0.055938720703125,2.3575277779491848,0.8495160203242822,0.36034189215928425,0.1412353515625,2.3121179069417717,0.09218941990993645,0.03987228317083319,0.01544952392578125,2.296947563168559,0.2535182494574304,0.1103718054006034,0.042572021484375,1.1218442445355195,0.03388888857346872,0.030208193997108612,0.007091522216796875,39,10,2.138671875,3.0859375,8.5546875,3.0845775511472593,0.0018698119092732668,0.29496426903642714,0.63916015625,2.2734375,1.9736328125,1.7892302580635184,0.24841423611000904,2.419828105593133,0.43525562616696334,0.17987047309721044,0.07904052734375,2.3575277779491848,0.983400363746497,0.4171320367652074,0.1806640625,2.3121179069417717,0.18084224669531546,0.07821497604095576,0.03350830078125,2.296947563168559,0.364565633276666,0.15871743836144017,0.0677490234375,1.1218442445355195,0.06751989470295605,0.06018651433284441,0.01605224609375,0.11489260741392629
