epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4494915306568146,79.375,81.0,2.455078125,1.5029296875,1.5029296875,32,8,4.8359375,6.16796875,0.0022541589569300413,4.836583735651322,1.611232582014054,1.1376953125,0.21630859375,,,1.64823813054101,0.15341850649552213,10.086951803081298,1.8975582161628006,0.18812008357005797,2.5634801773639495,0.09845165485849527,0.03840546758576227,0.0133056640625,2.9309686518053804,0.3538028666909083,0.12071192452808302,0.045562744140625,2.320875273285566,1.0338584835642672,0.44546059646741676,0.14453125,2.320484517015999,0.04519121432779105,0.019474904484992724,0.006317138671875,1.271115473011929,0.007091880426749242,0.005579257413919221,0.0011615753173828125,22,7,1.259765625,4.2890625,6.0390625,4.286962451833777,0.0025043360656127334,1.6138907730346546,0.289794921875,,,2.017618465079847,0.20002261381515848,2.5634801773639495,0.11188489705659865,0.043645704009949056,0.016326904296875,2.9309686518053804,0.3974195499021205,0.13559324479889032,0.0550537109375,2.320875273285566,1.0817491650747417,0.4660953466677917,0.1636962890625,2.320484517015999,0.050921988751279734,0.02194455010489029,0.0077056884765625,1.271115473011929,0.007678551762213104,0.006040797964655917,0.00138092041015625,0.18077653245973632
12,train,sent,0.43732213973999023,79.8125,82.0,2.501953125,1.5,1.5,35,8,4.85546875,6.16015625,0.0022267779568210244,4.8570306511226065,1.6053267690585926,1.142578125,0.211669921875,,,1.643241032072945,0.1379648792565277,10.086951803081298,1.900765858735701,0.1884380827669928,2.5634801773639495,0.10121379040426248,0.03948296198972038,0.013641357421875,2.9309686518053804,0.3567955815617667,0.12173299135833213,0.045806884765625,2.320875273285566,1.0394823199069982,0.4478837496663259,0.144775390625,2.320484517015999,0.042643330869821305,0.018376908165997168,0.00594329833984375,1.271115473011929,0.007274546264206094,0.005722962562141532,0.0011873245239257812,22,7,1.25390625,4.3203125,6.02734375,4.32123379599242,0.0023334010038524866,1.616388678085059,0.283447265625,,,2.017919996008196,0.20005250698152185,2.5634801773639495,0.11516328643353813,0.04492458629111055,0.0167388916015625,2.9309686518053804,0.39932710697651164,0.13624407300656022,0.055084228515625,2.320875273285566,1.0879419814836027,0.4687636574038934,0.163818359375,2.320484517015999,0.04765516187209329,0.020536729085085605,0.007175445556640625,1.271115473011929,0.008031888169527157,0.006318771457085222,0.0014362335205078125,0.16313801986988427
13,train,sent,0.42226743698120117,80.5,82.5625,2.6171875,1.5146484375,1.5146484375,33,8,4.90625,6.19921875,0.0022595099871978164,4.909488835800111,1.612772313063033,1.1494140625,0.208251953125,,,1.6199708209201127,0.16405216314138235,10.086951803081298,1.8872684028549882,0.18709997229078434,2.5634801773639495,0.09997689309670754,0.03900045492043348,0.0133819580078125,2.9309686518053804,0.3554591974122161,0.1212770382901451,0.04534912109375,2.320875273285566,1.0316844822828708,0.4445238803472442,0.1427001953125,2.320484517015999,0.04250200026811424,0.018316002522942583,0.00588226318359375,1.271115473011929,0.007630596879211637,0.006003071350497224,0.0012350082397460938,22,7,1.2666015625,4.37109375,6.0625,4.36868866032833,0.0025099170161411166,1.6236723969923332,0.279296875,,,2.00316617638165,0.19858984314465897,2.5634801773639495,0.11440933659525321,0.044630474464172135,0.0164947509765625,2.9309686518053804,0.4005800520980438,0.13667155800226646,0.05487060546875,2.320875273285566,1.0834410625553392,0.46682433779457566,0.161865234375,2.320484517015999,0.04704136447712948,0.020272216484177104,0.007030487060546875,1.271115473011929,0.00809292151574681,0.006366787036720196,0.001434326171875,0.18989471217153645
14,train,sent,0.40879008173942566,81.3125,83.125,2.69921875,1.54296875,1.54296875,34,9,4.98828125,6.25,0.0022525989916175604,4.987455845045298,1.6111303329234943,1.16015625,0.2021484375,,,1.5870588741594025,0.19135094748857256,10.086951803081298,1.8636416624078302,0.1847576650300378,2.5634801773639495,0.09670911583959896,0.03772571237084651,0.01280975341796875,2.9309686518053804,0.3558465584484667,0.12140919972967876,0.044952392578125,2.320875273285566,1.0221500302119395,0.44041575261600524,0.139892578125,2.320484517015999,0.03982288022436986,0.017161450521367687,0.005451202392578125,1.271115473011929,0.007260374950421422,0.0057118138395545175,0.00115966796875,24,8,1.28125,4.453125,6.1171875,4.453225924256193,0.0025602589594200253,1.638392777997069,0.27197265625,,,1.9881239901432002,0.19709859122513906,2.5634801773639495,0.11014714705117967,0.0429678169637516,0.0157012939453125,2.9309686518053804,0.40226623155053876,0.13724685567781694,0.054473876953125,2.320875273285566,1.076720604199064,0.4639286809561272,0.158935546875,2.320484517015999,0.045343061388662065,0.019540342138102462,0.006694793701171875,1.271115473011929,0.007726537155801516,0.0060785485818163785,0.00135040283203125,0.21944935447709013
15,train,sent,0.3866950571537018,82.8125,84.4375,2.69921875,1.5400390625,1.5400390625,36,8,4.99609375,6.25,0.002247419091872871,4.998626180286268,1.6147668049670756,1.1533203125,0.2005615234375,,,1.6176498217949176,0.1594450581052412,10.086951803081298,1.8919043765401256,0.18755957334525963,2.5634801773639495,0.09961738811293497,0.03886021393595189,0.01317596435546875,2.9309686518053804,0.36527528681579646,0.12462613224839471,0.04608154296875,2.320875273285566,1.0337591326672708,0.4454177889550356,0.1412353515625,2.320484517015999,0.03881149226298586,0.016725598459452366,0.005306243896484375,1.271115473011929,0.007649747187137734,0.0060181371004882295,0.001220703125,26,8,1.2744140625,4.46484375,6.11328125,4.463354304235433,0.002715364098548889,1.6096386549761519,0.27001953125,,,2.0160839266069104,0.19987048277469213,2.5634801773639495,0.1141927211626248,0.04454597393456353,0.0162506103515625,2.9309686518053804,0.4125011525650928,0.14073884833637018,0.0557861328125,2.320875273285566,1.088450801988671,0.4689828938751183,0.160400390625,2.320484517015999,0.04413666598097432,0.01902045269310022,0.006504058837890625,1.271115473011929,0.008420957057750478,0.006624856070547927,0.001468658447265625,0.1915958938687391
16,train,sent,0.3822975158691406,82.8125,84.75,2.728515625,1.5361328125,1.5361328125,42,9,5.015625,6.24609375,0.007257862016558647,5.014013608288014,1.6054721779655665,1.162109375,0.1966552734375,,,1.6227835225636014,0.16389764498981307,10.086951803081298,1.896802609722676,0.18804517427586526,2.5634801773639495,0.10355432552241606,0.04039599230640509,0.01366424560546875,2.9309686518053804,0.37233845720554193,0.1270359739181085,0.046844482421875,2.320875273285566,1.0300215287017744,0.44380736033419665,0.140380859375,2.320484517015999,0.039230511760901976,0.01690617260025937,0.00534820556640625,1.271115473011929,0.007422059853873009,0.005839013064868384,0.0011806488037109375,30,8,1.2744140625,4.4921875,6.109375,4.492924503521234,0.0023236609995365143,1.698193436022848,0.2646484375,,,2.0231666885572146,0.20057265346892908,2.5634801773639495,0.11823095213391532,0.046121266385407866,0.016754150390625,2.9309686518053804,0.42000689557325366,0.14329968876144178,0.05657958984375,2.320875273285566,1.082941498047477,0.4666090894726979,0.158935546875,2.320484517015999,0.04452293093924364,0.019186911445760218,0.006534576416015625,1.271115473011929,0.008190020301420908,0.006443175679401118,0.0014209747314453125,0.1907313011633201
17,train,sent,0.36349305510520935,84.0625,86.0625,2.728515625,1.5390625,1.5390625,39,9,5.046875,6.25,0.002245389041490853,5.0449438604697665,1.613699140958488,1.1552734375,0.1929931640625,,,1.635681228726817,0.18133589632993255,10.086951803081298,1.9067597534515608,0.1890323053659378,2.5634801773639495,0.10668073996830874,0.04161558997425505,0.0140228271484375,2.9309686518053804,0.38103177098492935,0.13000199464781936,0.047760009765625,2.320875273285566,1.0336985525934468,0.44539168670192386,0.140380859375,2.320484517015999,0.03780061252621447,0.016289965414129866,0.005130767822265625,1.271115473011929,0.00868093368943601,0.006829382439084307,0.0013742446899414062,28,8,1.26953125,4.5234375,6.1171875,4.524449499036877,0.00331551197450608,1.7524089959915727,0.26025390625,,,2.0370550011494233,0.20194951268897277,2.5634801773639495,0.122540585945905,0.04780243164271886,0.0172882080078125,2.9309686518053804,0.43018893409601056,0.14677363875284996,0.057708740234375,2.320875273285566,1.0895617916670082,0.46946158813806527,0.1591796875,2.320484517015999,0.04283157431911189,0.01845803064188968,0.006256103515625,1.271115473011929,0.009372686903517113,0.007373592016237815,0.001617431640625,0.19408429340837957
18,train,sent,0.35830655694007874,83.9375,85.5625,2.705078125,1.5283203125,1.5283203125,42,10,5.0390625,6.2265625,0.002574038924649358,5.037493319576623,1.6348298389930278,1.142578125,0.1907958984375,,,1.6330868956906253,0.12959988073764772,10.086951803081298,1.9147102981372974,0.1898205062853977,2.5634801773639495,0.10792192045649873,0.04209976788955546,0.01419830322265625,2.9309686518053804,0.38326910940253356,0.1307653390173424,0.048095703125,2.320875273285566,1.036324592654827,0.44652317364204824,0.1407470703125,2.320484517015999,0.039242540290875816,0.01691135622888763,0.00533294677734375,1.271115473011929,0.007718200336138459,0.006071989917525004,0.0012226104736328125,30,9,1.25,4.52734375,6.09375,4.5256681478472025,0.0026778719620779157,1.7137185439933091,0.257080078125,,,2.0443012246432577,0.20266788863001978,2.5634801773639495,0.12309386030170355,0.048018261029926165,0.017364501953125,2.9309686518053804,0.43347627068602357,0.14789522583908102,0.058135986328125,2.320875273285566,1.0925385614079213,0.47074419465086553,0.1595458984375,2.320484517015999,0.04426179682814535,0.019074377141315,0.00646209716796875,1.271115473011929,0.008851603052343116,0.006963649833770882,0.0015268325805664062,0.15305780693407614
19,train,sent,0.34475114941596985,84.4375,86.0625,2.75390625,1.544921875,1.544921875,40,9,5.0625,6.265625,0.0025365380570292473,5.059291943248055,1.705742576974444,1.1640625,0.1925048828125,,,1.6524890731304662,0.16729065463132878,10.086951803081298,1.9237651337907096,0.19071818437786625,2.5634801773639495,0.10750463872517724,0.04193698850276473,0.01409912109375,2.9309686518053804,0.3841810349375816,0.13107647354090216,0.048065185546875,2.320875273285566,1.0330935708562885,0.4451310170553806,0.139892578125,2.320484517015999,0.03947330538856164,0.01701080317455507,0.00534820556640625,1.271115473011929,0.00805622245165516,0.006337915494463936,0.0012722015380859375,28,8,1.2822265625,4.5390625,6.1328125,4.535387898827166,0.002450764994136989,1.7190041330177337,0.260009765625,,,2.056162898948984,0.20384383102939785,2.5634801773639495,0.12311973445570334,0.04802835439995815,0.017333984375,2.9309686518053804,0.4356679028283512,0.14864297595267492,0.058349609375,2.320875273285566,1.091411999244058,0.4702587906410807,0.1591796875,2.320484517015999,0.045426138997262555,0.019576143975171958,0.006622314453125,1.271115473011929,0.008845500736713419,0.006958849077459391,0.0015230178833007812,0.17853447718863347
20,train,sent,0.3457673490047455,85.125,87.0,2.7890625,1.5400390625,1.5400390625,40,9,5.09765625,6.2578125,0.0026313610142096877,5.093933329033443,1.6682460409356281,1.1650390625,0.185302734375,,,1.6463732350115636,0.15559372156199727,10.086951803081298,1.9262563494791456,0.19096515846251244,2.5634801773639495,0.10936786594965753,0.042663823545583845,0.01427459716796875,2.9309686518053804,0.38810160127495497,0.13241410856983993,0.04833984375,2.320875273285566,1.034405454954931,0.44569627108421317,0.139404296875,2.320484517015999,0.03979880999418306,0.01715107758846928,0.005367279052734375,1.271115473011929,0.007862133714652053,0.006185223830233612,0.0012350082397460938,30,8,1.2744140625,4.5859375,6.12109375,4.585454559592298,0.002413494046777487,1.7163903879700229,0.25048828125,,,2.056283082751193,0.2038557458084664,2.5634801773639495,0.12550410825292158,0.048958485952475206,0.017547607421875,2.9309686518053804,0.43874094127746854,0.1496914479133779,0.058349609375,2.320875273285566,1.0902875826379699,0.4697743110919077,0.1578369140625,2.320484517015999,0.04573159311467023,0.019707777741813277,0.006618499755859375,1.271115473011929,0.008838953187721543,0.006953698051348159,0.0015087127685546875,0.18033607085960565
21,train,sent,0.3219667971134186,86.625,88.1875,2.86328125,1.5458984375,1.5458984375,37,9,5.140625,6.265625,0.0032402100041508675,5.138211723562714,1.8513082660501823,1.16796875,0.1796875,,,1.6303986267140624,0.18016801553640605,10.086951803081298,1.9094815634226432,0.18930214010136806,2.5634801773639495,0.108892664320555,0.04247844991433885,0.01413726806640625,2.9309686518053804,0.38688062714108185,0.13199753156785765,0.047943115234375,2.320875273285566,1.0283197320369668,0.443074103926842,0.1378173828125,2.320484517015999,0.03668136852233772,0.015807633385767086,0.004917144775390625,1.271115473011929,0.008181046494280864,0.006436115890317769,0.0012760162353515625,29,9,1.2724609375,4.63671875,6.12890625,4.635546638813637,0.002346831955946982,1.7062387190526351,0.243408203125,,,2.0397769355531885,0.20221935976040753,2.5634801773639495,0.12480474909005501,0.04868566965803219,0.017333984375,2.9309686518053804,0.4369130422898788,0.14906779778103554,0.0577392578125,2.320875273285566,1.0870712104997065,0.4683884666325843,0.15625,2.320484517015999,0.04154565306958791,0.017903869974109147,0.005970001220703125,1.271115473011929,0.008801928033045137,0.006924569970176529,0.0014896392822265625,0.20038998956551038
