epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.7414746880531311,63.3125,63.90625,1.6357421875,3.2734375,4.37109375,420,8,5.95703125,12.6796875,0.9086728740949184,5.915934461468938,1.8765279799699783,2.947265625,0.52978515625,,,3.3466132830304263,0.08889299260869239,10.086951803081298,2.3512445451778206,0.23309762860764113,2.5634801773639495,0.1079584855381519,0.04211403173367489,0.012664794921875,2.9309686518053804,1.00607330518228,0.3432562489409677,0.1131591796875,2.320875273285566,0.559331281588439,0.2410001468095341,0.06756591796875,2.320484517015999,0.09504984941944983,0.04096120819701832,0.01148223876953125,1.271115473011929,0.05249877663552027,0.041301343387098864,0.007259368896484375,449,9,3.876953125,5.2734375,14.6484375,5.222700822611062,1.0603350610472262,1.7057634950615466,0.64013671875,,,2.673830280206025,0.2650781259199871,2.5634801773639495,0.1494006814250941,0.05828041220850173,0.0190582275390625,2.9309686518053804,1.061665535092791,0.3622234357364552,0.12939453125,2.320875273285566,0.6242751705785219,0.2689826453684267,0.08221435546875,2.320484517015999,0.13335964990392135,0.057470605352460485,0.0175628662109375,1.271115473011929,0.07399771536471356,0.05821478609600649,0.0113067626953125,0.12744342175241188
12,train,sent,0.7268737554550171,64.6875,65.125,1.6162109375,3.197265625,4.265625,424,10,5.87109375,12.4765625,0.8720005459617823,5.828644167499921,1.8758410098962486,2.873046875,0.529296875,,,3.3820198668304826,0.14657309461807133,10.086951803081298,2.361014911037511,0.2340662429175366,2.5634801773639495,0.10983540957291904,0.04284620982942954,0.01302337646484375,2.9309686518053804,1.0097464951301385,0.344509483070782,0.11474609375,2.320875273285566,0.5748887796774333,0.24770343598154126,0.0701904296875,2.320484517015999,0.09840000326282983,0.04240493851230958,0.01201629638671875,1.271115473011929,0.05361532180788764,0.04217974129513604,0.00750732421875,418,10,3.787109375,5.21875,14.46875,5.162840930901552,1.208433295134455,1.6925289640203118,0.63916015625,,,2.6976734702289304,0.2674418915538847,2.5634801773639495,0.1526547134393681,0.059549792811873566,0.0196075439453125,2.9309686518053804,1.0683455177970878,0.3645025398477128,0.131103515625,2.320875273285566,0.6424928922898792,0.27683215021733104,0.085205078125,2.320484517015999,0.13844624726520127,0.05966264642146144,0.0183563232421875,1.271115473011929,0.0763629061201474,0.060075506703733406,0.0117645263671875,0.16545863804382377
13,train,sent,0.7185404300689697,65.5,65.8125,1.6220703125,3.220703125,4.2890625,418,9,5.890625,12.53125,0.9086595298722386,5.835170054829468,1.8351891769561917,2.8984375,0.52978515625,,,3.4454209818552917,0.0793778375437551,10.086951803081298,2.380152989917544,0.2359635533492358,2.5634801773639495,0.11126611402404851,0.04340432003592261,0.01316070556640625,2.9309686518053804,1.0175971435533997,0.3471879997510698,0.1153564453125,2.320875273285566,0.5810816522918429,0.25037177093503604,0.07073974609375,2.320484517015999,0.10106149654542396,0.04355189435841738,0.01230621337890625,1.271115473011929,0.056655223563824464,0.04457126419016754,0.00791168212890625,416,10,3.806640625,5.23046875,14.5390625,5.174623684517218,1.2099507788661867,1.7303675240837038,0.64013671875,,,2.7303194921801834,0.27067835214064795,2.5634801773639495,0.15480499410854254,0.06038860587864188,0.019866943359375,2.9309686518053804,1.0736043285962218,0.36629676265384714,0.131591796875,2.320875273285566,0.6518965907863423,0.2808839399040516,0.08636474609375,2.320484517015999,0.14286331794810891,0.06156615866233937,0.0189208984375,1.271115473011929,0.08086506907634572,0.06361740596606429,0.0124359130859375,0.10361984089405242
14,train,sent,0.7149664759635925,65.8125,66.125,1.6875,3.19140625,4.2734375,386,10,5.90234375,12.5078125,0.8153654739726335,5.86026403464743,1.820392076857388,2.884765625,0.52783203125,,,3.4031545643189096,0.12194607845966632,10.086951803081298,2.3809684651181042,0.23604439791124818,2.5634801773639495,0.111792496728083,0.04360965913262503,0.01320648193359375,2.9309686518053804,1.012605129760268,0.3454848038502686,0.1146240234375,2.320875273285566,0.5958422814280233,0.2567317116462335,0.07244873046875,2.320484517015999,0.09838550041336358,0.042398688589347415,0.011962890625,1.271115473011929,0.05635373806088584,0.044334082353159256,0.00785064697265625,366,10,3.810546875,5.2578125,14.53125,5.202353168142067,1.2325539330486208,1.7179366541095078,0.63818359375,,,2.7311020692602224,0.27075593524953123,2.5634801773639495,0.15584282529838678,0.060793458312847735,0.019927978515625,2.9309686518053804,1.068480476299447,0.36454858554740877,0.1304931640625,2.320875273285566,0.672354196773056,0.28969854800565487,0.08868408203125,2.320484517015999,0.1411100027169523,0.060810577136886534,0.01861572265625,1.271115473011929,0.07872128407486745,0.061930867609011224,0.012054443359375,0.13760718408045797
15,train,sent,0.7059243321418762,65.8125,66.125,1.6376953125,3.201171875,4.27734375,351,9,5.8515625,12.53125,0.8664085038471967,5.806503650858399,1.8122805759776384,2.9140625,0.533203125,,,3.4085109198668757,0.10705494210938679,10.086951803081298,2.3728633857049317,0.23524087673147048,2.5634801773639495,0.11110425956202086,0.043341181470055445,0.01320648193359375,2.9309686518053804,1.019291952992929,0.3477662418412693,0.1160888671875,2.320875273285566,0.590650646106373,0.25449478173388157,0.072265625,2.320484517015999,0.09867356087198242,0.04252282665469821,0.01207733154296875,1.271115473011929,0.056993171564955425,0.04483713146053456,0.00800323486328125,360,9,3.84375,5.17578125,14.5703125,5.122531362449697,1.2943477861117572,1.7030476660002023,0.64501953125,,,2.724246785188358,0.27007631625206857,2.5634801773639495,0.1551774723854331,0.060533907675854766,0.020050048828125,2.9309686518053804,1.0767196737690634,0.3673596689974284,0.1328125,2.320875273285566,0.6650257579035221,0.2865409294322279,0.0887451171875,2.320484517015999,0.14079331621838076,0.060674102837554096,0.0187835693359375,1.271115473011929,0.07990421585712859,0.06286149256589116,0.01239776611328125,0.12151267911417842
16,train,sent,0.7033295035362244,66.0625,66.6875,1.70703125,3.248046875,4.33984375,356,10,5.87890625,12.6484375,0.8713878069538623,5.836017717669474,1.8322003630455583,2.95703125,0.53515625,,,3.354967235444713,0.14400039899675984,10.086951803081298,2.3719240461280098,0.23514775250571232,2.5634801773639495,0.10743141492234543,0.041908424286244396,0.012725830078125,2.9309686518053804,1.0187964753850043,0.347597192742904,0.11566162109375,2.320875273285566,0.6056378560489017,0.26095234975360204,0.0738525390625,2.320484517015999,0.09863017665503282,0.04250413046576376,0.01203155517578125,1.271115473011929,0.053747943911417906,0.04228407650806207,0.00751495361328125,347,10,3.896484375,5.171875,14.65625,5.123701818472078,1.2007460668683052,1.7151216878555715,0.64697265625,,,2.7021828392924077,0.2678889412822377,2.5634801773639495,0.14935938691591044,0.05826430343982534,0.0193023681640625,2.9309686518053804,1.0737944424555828,0.3663616264862337,0.132568359375,2.320875273285566,0.6797063780629209,0.29286639652146795,0.0906982421875,2.320484517015999,0.14046123611667127,0.06053099474987914,0.0187530517578125,1.271115473011929,0.0766253067997491,0.06028194009642899,0.01189422607421875,0.17701914555520243
17,train,sent,0.6956878900527954,66.4375,66.5,1.728515625,3.263671875,4.328125,348,9,5.83203125,12.6015625,0.8030186709947884,5.7927555375491835,1.8397926921024919,2.984375,0.537109375,,,3.322484529605556,0.1296586359263283,10.086951803081298,2.3564108374179105,0.23360980437103793,2.5634801773639495,0.10750631516580178,0.04193764247334712,0.0128021240234375,2.9309686518053804,1.0106906484044398,0.34483161318763594,0.1153564453125,2.320875273285566,0.6106215459953326,0.26309968184154126,0.07489013671875,2.320484517015999,0.09727210256685392,0.04191887593024749,0.011932373046875,1.271115473011929,0.05329160197839933,0.041925067478034865,0.007503509521484375,332,9,3.923828125,5.11328125,14.578125,5.0612113988379885,1.1668677488341928,1.7013063910417259,0.6494140625,,,2.6707916675285643,0.2647768840050081,2.5634801773639495,0.1477254534600192,0.057626914678125835,0.0192413330078125,2.9309686518053804,1.064523164402651,0.36319841351661664,0.13232421875,2.320875273285566,0.6839640237588549,0.2947008965245235,0.092041015625,2.320484517015999,0.1387718945178964,0.059802982308345055,0.0186767578125,1.271115473011929,0.07664322097449894,0.06029603336736321,0.0120086669921875,0.15120013133834
18,train,sent,0.6866022944450378,67.0,67.25,1.7861328125,3.26171875,4.34765625,363,8,5.94921875,12.640625,0.831227958900854,5.900852628448123,1.7991471809800714,2.970703125,0.529296875,,,3.450129379347983,0.15283023114758518,10.086951803081298,2.4006569683744576,0.2379962763023335,2.5634801773639495,0.1142361523864075,0.04456291622425479,0.01342010498046875,2.9309686518053804,1.0132426656137454,0.3457023209680599,0.1141357421875,2.320875273285566,0.6050387374993997,0.2606942063900193,0.07318115234375,2.320484517015999,0.1028460718505455,0.044320947240276895,0.0124359130859375,1.271115473011929,0.05705335405730949,0.04488447766442543,0.007904052734375,358,8,3.89453125,5.25390625,14.625,5.196755262864102,1.1194941410794854,1.6988143038470298,0.640625,,,2.733594031399197,0.27100298333577405,2.5634801773639495,0.15734795952573055,0.06138060317967152,0.0201263427734375,2.9309686518053804,1.070810894740653,0.36534368734413747,0.130859375,2.320875273285566,0.6775478655830502,0.2919363540910469,0.0894775390625,2.320484517015999,0.14719731553127158,0.0634338710092142,0.019439697265625,1.271115473011929,0.0805488973053059,0.06336867028645632,0.0123443603515625,0.1602677469954237
19,train,sent,0.6818791627883911,67.625,67.8125,1.830078125,3.271484375,4.36328125,366,9,6.03515625,12.6796875,0.8582452358677983,5.989465989645275,1.828398454003036,2.98046875,0.52392578125,,,3.522961383175778,0.1413673639132583,10.086951803081298,2.4247629155452204,0.24038609114842,2.5634801773639495,0.11707033685806412,0.04566851653147895,0.01361846923828125,2.9309686518053804,1.0045012480603486,0.34271988799389197,0.112060546875,2.320875273285566,0.5993434438126162,0.25824026422762075,0.07171630859375,2.320484517015999,0.11104644284010856,0.04785485187503319,0.0132904052734375,1.271115473011929,0.05782623755247407,0.04549251329263883,0.00791168212890625,372,9,3.91796875,5.37890625,14.7109375,5.324460817873209,1.1619275289122015,1.6932168710045516,0.63427734375,,,2.7790010645339995,0.2755045447609939,2.5634801773639495,0.16503201552663604,0.06437811260797031,0.0207672119140625,2.9309686518053804,1.0700180742369314,0.3650731895674952,0.1287841796875,2.320875273285566,0.6733958254860113,0.2901473565758288,0.08746337890625,2.320484517015999,0.15903106890389385,0.06853356173580424,0.0206451416015625,1.271115473011929,0.0826244865756296,0.06500155833981748,0.012420654296875,0.1824485910672113
20,train,sent,0.6750166416168213,68.1875,68.5,1.8154296875,3.279296875,4.359375,375,10,6.05078125,12.6796875,0.8729746940080076,6.004750259999488,1.8695043660700321,2.974609375,0.52294921875,,,3.5208806266911923,0.15030296677353905,10.086951803081298,2.4205088043520835,0.2399643471690508,2.5634801773639495,0.11944309363332906,0.04659411634544157,0.01386260986328125,2.9309686518053804,1.0063549208672296,0.34335233174443813,0.112060546875,2.320875273285566,0.5993008129882682,0.2582218958022087,0.07159423828125,2.320484517015999,0.1098278404019819,0.04732970187761209,0.01311492919921875,1.271115473011929,0.05778692809181596,0.0454615881237673,0.0078887939453125,350,10,3.90625,5.40234375,14.6953125,5.346002837021202,1.1770180410239846,1.7041425029747188,0.63232421875,,,2.7725525317902653,0.2748652502675113,2.5634801773639495,0.16927032231398353,0.06603145357185707,0.0212554931640625,2.9309686518053804,1.0717981065134161,0.3656805083374821,0.128662109375,2.320875273285566,0.671992485026065,0.2895426965684172,0.08697509765625,2.320484517015999,0.15673423817702226,0.06754375520616397,0.020294189453125,1.271115473011929,0.08413588921934334,0.06619059480094439,0.012603759765625,0.1613181890366278
21,train,sent,0.6763981580734253,67.8125,68.25,1.8046875,3.2265625,4.3046875,357,9,6.0078125,12.546875,0.8850169091019779,5.957797655622615,1.8521465230733156,2.9453125,0.52099609375,,,3.526870673816184,0.14244312748419194,10.086951803081298,2.431522658193898,0.24105623836242893,2.5634801773639495,0.12060178506444252,0.04704611571775775,0.014068603515625,2.9309686518053804,1.0173267425494341,0.34709574321881415,0.11383056640625,2.320875273285566,0.6127692057639722,0.26402504814336725,0.07354736328125,2.320484517015999,0.1094468028926956,0.047165495865250366,0.0131378173828125,1.271115473011929,0.05814231019526961,0.045741170987007536,0.00798797607421875,345,9,3.8828125,5.359375,14.5,5.2958573462064695,1.2474353418219835,1.6988942669704556,0.63037109375,,,2.7708990641003606,0.27470132882501963,2.5634801773639495,0.17173971450345782,0.06699475034757607,0.0216827392578125,2.9309686518053804,1.0767788868074541,0.36737987154662805,0.1298828125,2.320875273285566,0.6839069717224708,0.29467631440370007,0.08905029296875,2.320484517015999,0.15845810588363385,0.0682866464833824,0.0206298828125,1.271115473011929,0.08451736489073358,0.06649070575033462,0.01274871826171875,0.1510494817370225
