epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3542516827583313,84.625,84.75,2.890625,2.322265625,2.322265625,120,10,6.56640625,8.8359375,0.008902580011636019,6.565319735300733,1.6655010220129043,1.9384765625,0.256591796875,,,2.3079756129801634,0.17569313451000126,10.086951803081298,2.485338423659978,0.24639142450356236,2.5634801773639495,0.14669547689820917,0.057225126292592396,0.0160675048828125,2.9309686518053804,0.43313751553914503,0.1477796479577994,0.04559326171875,2.320875273285566,0.3685096320540211,0.15878045507044306,0.041473388671875,2.320484517015999,0.49737215636899457,0.21433978667894096,0.05596923828125,1.271115473011929,0.012062615445699088,0.009489787278819384,0.0015392303466796875,121,10,1.9443359375,6.21484375,8.8359375,6.215139829427427,0.009056825889274478,1.673805647995323,0.29638671875,,,2.5247889093287723,0.25030246586064936,2.5634801773639495,0.1557686158593352,0.06076450960487376,0.0177459716796875,2.9309686518053804,0.4719918211809375,0.16103612056383002,0.051605224609375,2.320875273285566,0.3752640388523423,0.16169073933951505,0.043975830078125,2.320484517015999,0.5399046547141229,0.23266893217990836,0.063232421875,1.271115473011929,0.012725351223421555,0.010011168531580083,0.0016994476318359375,0.17821214136689373
12,train,sent,0.3328981101512909,85.0625,85.1875,2.8359375,2.314453125,2.314453125,133,10,6.59375,8.828125,0.008882978931069374,6.593577266269285,1.6808520429767668,1.919921875,0.253173828125,,,2.3373512798564855,0.17049801318017835,10.086951803081298,2.5190905419965066,0.24973754124878347,2.5634801773639495,0.14705768795644492,0.057366422902347426,0.01605224609375,2.9309686518053804,0.4374455298729547,0.14924947409570644,0.045928955078125,2.320875273285566,0.39589830451224817,0.17058146513482883,0.044403076171875,2.320484517015999,0.5197873269617785,0.22399948077662385,0.05828857421875,1.271115473011929,0.012425422166622013,0.00977521116722761,0.00157928466796875,135,10,1.9267578125,6.24609375,8.828125,6.244605751039706,0.00870503205806017,1.6661864470224828,0.292724609375,,,2.5660429039653447,0.25439230344904457,2.5634801773639495,0.1563848300491566,0.061004891486997406,0.0177459716796875,2.9309686518053804,0.47928054264960274,0.1635229166829818,0.052215576171875,2.320875273285566,0.4040231423754195,0.1740822296768498,0.047149658203125,2.320484517015999,0.5641720465620716,0.24312683080840478,0.06585693359375,1.271115473011929,0.01310157838931314,0.010307150426128269,0.001743316650390625,0.17076496034838048
13,train,sent,0.3165842592716217,86.125,86.25,2.806640625,2.28515625,2.28515625,139,10,6.61328125,8.7734375,0.008834048174321651,6.608609281970624,1.7122904311399907,1.8828125,0.2464599609375,,,2.3648649919283864,0.15717276758835422,10.086951803081298,2.561102587614098,0.2539025304782113,2.5634801773639495,0.14959317313736253,0.05835550220294295,0.01629638671875,2.9309686518053804,0.4457146535893406,0.15207076790630122,0.04669189453125,2.320875273285566,0.43269588973835305,0.1864365115691045,0.048431396484375,2.320484517015999,0.5358406716684687,0.23091758110824503,0.059967041015625,1.271115473011929,0.012436739245276662,0.009784114432819863,0.0015773773193359375,133,10,1.8857421875,6.2734375,8.7734375,6.268886931384727,0.00870004203170538,1.670069901039824,0.285400390625,,,2.60740028069653,0.25849239012920017,2.5634801773639495,0.15959129102068736,0.06225571487929217,0.01806640625,2.9309686518053804,0.4842978495379828,0.16523474218657072,0.0526123046875,2.320875273285566,0.44251105232681365,0.1906655895818,0.051513671875,2.320484517015999,0.5818497628684653,0.2507449451189136,0.0677490234375,1.271115473011929,0.013236036877218638,0.01041293034208421,0.0017547607421875,0.15729706685472297
14,train,sent,0.30888012051582336,86.875,86.8125,2.90625,2.310546875,2.310546875,141,10,6.79296875,8.8359375,0.00878684502094984,6.792539715647518,1.6739507259335369,1.8642578125,0.2308349609375,,,2.375029652042457,0.18047179010205286,10.086951803081298,2.573126678636944,0.2550945745424224,2.5634801773639495,0.1485545590501367,0.05795034436462729,0.015869140625,2.9309686518053804,0.44208634550091386,0.1508328467548103,0.04547119140625,2.320875273285566,0.4490153368620886,0.1934681031895507,0.04925537109375,2.320484517015999,0.5447032792145006,0.23473687293331122,0.05975341796875,1.271115473011929,0.012368433923486855,0.009730377913014975,0.00153350830078125,141,10,1.8681640625,6.46875,8.8359375,6.4641285122988545,0.008804736193269491,1.6712117278948426,0.267822265625,,,2.619511076186601,0.2596930298989244,2.5634801773639495,0.15922181039313532,0.06211158244916276,0.0176239013671875,2.9309686518053804,0.48322989378321957,0.16487037262768603,0.051422119140625,2.320875273285566,0.459516976137194,0.19799296473466885,0.052276611328125,2.320484517015999,0.5919968027359905,0.2551177559664402,0.0673828125,1.271115473011929,0.013054212663672793,0.010269887308303015,0.0016870498657226562,0.1788847225224565
15,train,sent,0.2913113534450531,87.5625,87.75,2.904296875,2.310546875,2.310546875,150,10,6.75,8.8359375,0.009131578961387277,6.747003634829845,1.6758093798998743,1.8583984375,0.2357177734375,,,2.4006846088129015,0.17201546249176144,10.086951803081298,2.5994126525265147,0.2577005128281135,2.5634801773639495,0.1512820721688497,0.059014332743705655,0.0162353515625,2.9309686518053804,0.4437895858107108,0.1514139653241774,0.04583740234375,2.320875273285566,0.47229477867048253,0.20349856112770529,0.05206298828125,2.320484517015999,0.5563591254592302,0.2397598955646875,0.06134033203125,1.271115473011929,0.012713966161596701,0.010002211782908086,0.0015850067138671875,147,10,1.8603515625,6.4140625,8.8359375,6.414226752555423,0.00886022811755538,1.752751236781478,0.273681640625,,,2.6475599963156284,0.26247374310907967,2.5634801773639495,0.16115905396423447,0.06286729087562355,0.0179443359375,2.9309686518053804,0.4834803953532276,0.16495583978880823,0.051727294921875,2.320875273285566,0.4810539453731417,0.20727264015878533,0.0550537109375,2.320484517015999,0.6078090534016773,0.26193195815125825,0.069580078125,1.271115473011929,0.013406136795844681,0.01054674974892613,0.0017442703247070312,0.17059696433576282
16,train,sent,0.2928726077079773,86.875,86.9375,2.90625,2.30859375,2.30859375,137,10,6.765625,8.8359375,0.008935561869293451,6.762770469994999,1.6731836770195514,1.865234375,0.2347412109375,,,2.3860102718852874,0.14430297428733388,10.086951803081298,2.5982025447921497,0.2575805451948791,2.5634801773639495,0.15230489476304232,0.059413330404473365,0.016326904296875,2.9309686518053804,0.444648793631087,0.1517071133999328,0.045867919921875,2.320875273285566,0.4898713353134081,0.21107180594841604,0.053924560546875,2.320484517015999,0.5625690921186255,0.24243604643484323,0.061920166015625,1.271115473011929,0.01279475358631732,0.010065768105237474,0.0015926361083984375,134,10,1.8671875,6.4296875,8.8359375,6.42540078155715,0.009582217084243894,1.7846772868651897,0.272705078125,,,2.6454681009808514,0.2622663568366343,2.5634801773639495,0.1623258711036799,0.06332246004359632,0.0180511474609375,2.9309686518053804,0.48036093360741017,0.16389152893584297,0.05133056640625,2.320875273285566,0.5007200250819812,0.21574620180822246,0.057220458984375,2.320484517015999,0.6095132259111011,0.26266636189191117,0.06964111328125,1.271115473011929,0.01381882956003544,0.010871419515719918,0.0017948150634765625,0.14531660323632173
17,train,sent,0.2660800814628601,88.3125,88.5,2.84375,2.306640625,2.306640625,125,10,6.7265625,8.8359375,0.009072246961295605,6.726954107632444,1.6807757399510592,1.896484375,0.2384033203125,,,2.4115288757341746,0.18913442539846673,10.086951803081298,2.6142313655745335,0.2591696100675285,2.5634801773639495,0.1557032652184578,0.06073901666700965,0.016754150390625,2.9309686518053804,0.4538140154103312,0.15483414165170162,0.0469970703125,2.320875273285566,0.4851954917714618,0.20905711623382106,0.053619384765625,2.320484517015999,0.569431275971767,0.24539326670622255,0.06292724609375,1.271115473011929,0.013459663398091237,0.010588859693603087,0.0016832351684570312,122,10,1.8955078125,6.38671875,8.8359375,6.384883764023276,0.009906128980219364,1.8156185650732368,0.277099609375,,,2.6640838841043166,0.264111887923417,2.5634801773639495,0.16587881521949388,0.06470844466995981,0.0185394287109375,2.9309686518053804,0.4924686697670513,0.16802249640701777,0.0528564453125,2.320875273285566,0.4963527009102817,0.21386444442902608,0.0570068359375,2.320484517015999,0.6176355292946942,0.26616662372259037,0.0709228515625,1.271115473011929,0.014412500150556617,0.01133846645451177,0.0018825531005859375,0.18724985132438612
18,train,sent,0.2593425214290619,89.1875,89.3125,2.896484375,2.31640625,2.31640625,131,10,6.80078125,8.859375,0.008849088102579117,6.80047565099502,1.6723566649015993,1.8779296875,0.2318115234375,,,2.399203262122154,0.154579111519259,10.086951803081298,2.612252801872909,0.2589734592639706,2.5634801773639495,0.15541914066467122,0.060628181187845256,0.0165863037109375,2.9309686518053804,0.45185762612238367,0.15416665266755897,0.046417236328125,2.320875273285566,0.4929439428694211,0.21239570628523305,0.05401611328125,2.320484517015999,0.5671429190291501,0.24440711190715517,0.062164306640625,1.271115473011929,0.013244604051870112,0.010419670229083756,0.00164031982421875,131,10,1.87890625,6.46875,8.859375,6.466607990372148,0.010969201102852821,1.6938817400950938,0.269775390625,,,2.6635254799635835,0.26405652886632675,2.5634801773639495,0.1652135528009584,0.06444892933435867,0.0182952880859375,2.9309686518053804,0.49083050317096255,0.1674635799562807,0.052215576171875,2.320875273285566,0.503953426573367,0.21713938373773148,0.057342529296875,2.320484517015999,0.6178758829967572,0.2662702028244118,0.0703125,1.271115473011929,0.01427099821084532,0.011227145380450727,0.0018444061279296875,0.15725918496409447
19,train,sent,0.26307499408721924,89.0625,89.1875,2.94921875,2.328125,2.328125,135,10,6.85546875,8.8828125,0.009138198802247643,6.85315400652331,1.674407553859055,1.888671875,0.2283935546875,,,2.3826494877848825,0.18295226120178154,10.086951803081298,2.613987215631944,0.25914540553603516,2.5634801773639495,0.15977360529407658,0.0623268347088891,0.0169677734375,2.9309686518053804,0.44905484600344536,0.1532103885610794,0.0458984375,2.320875273285566,0.49674476434283665,0.21403337355549307,0.05413818359375,2.320484517015999,0.5749357434862779,0.2477653866122796,0.06268310546875,1.271115473011929,0.01320786382934891,0.010390766307055219,0.0016260147094726562,132,10,1.890625,6.51953125,8.8828125,6.52200597250585,0.01305570313706994,1.7952595129609108,0.26611328125,,,2.664619795328144,0.2641650170782191,2.5634801773639495,0.16991956907337613,0.06628472128390164,0.018707275390625,2.9309686518053804,0.48688091467259476,0.16611604302648958,0.051513671875,2.320875273285566,0.5085693003003913,0.2191282341426435,0.057525634765625,2.320484517015999,0.6252119202305195,0.2694316275958194,0.07073974609375,1.271115473011929,0.014186922056700801,0.011161001779865566,0.0018205642700195312,0.18305260978125373
20,train,sent,0.2393859177827835,90.4375,90.5,3.015625,2.3359375,2.3359375,120,10,6.88671875,8.8984375,0.009134839056059718,6.882626980908537,1.7084886289667338,1.900390625,0.2261962890625,,,2.374541047304324,0.16072244573520683,10.086951803081298,2.6251940832982683,0.26025643172958757,2.5634801773639495,0.16138666326332807,0.06295608005414088,0.0170745849609375,2.9309686518053804,0.45349558051523786,0.15472549671791935,0.04620361328125,2.320875273285566,0.4949963799187733,0.21328004379055993,0.05377197265625,2.320484517015999,0.5763235508447355,0.2483634545365777,0.0626220703125,1.271115473011929,0.013201641965530087,0.010385871500917679,0.0016183853149414062,117,10,1.9013671875,6.5546875,8.8984375,6.550487942856821,0.010167719097808003,1.7235380988568068,0.263671875,,,2.6766932813502144,0.2653619580627475,2.5634801773639495,0.17167939628026918,0.06697122052912018,0.018829345703125,2.9309686518053804,0.4915089857685473,0.16769506745348298,0.05181884765625,2.320875273285566,0.5070645551784567,0.2184798817131722,0.05712890625,2.320484517015999,0.6255448156965357,0.2695750870602438,0.07049560546875,1.271115473011929,0.014133973612065809,0.01111934667790262,0.0018062591552734375,0.16047661944506558
21,train,sent,0.23057132959365845,90.375,90.3125,2.970703125,2.31640625,2.31640625,111,10,6.7890625,8.859375,0.010085745947435498,6.787782814775669,1.7911285031586885,1.865234375,0.2340087890625,,,2.3967259875502664,0.1722517110672216,10.086951803081298,2.639612176276872,0.2616858123056105,2.5634801773639495,0.15717568560944972,0.06131340004004827,0.016815185546875,2.9309686518053804,0.4534105356205025,0.15469648074919412,0.046661376953125,2.320875273285566,0.5102196258906586,0.21983931310895566,0.055999755859375,2.320484517015999,0.5853107566623077,0.25223644129932893,0.06427001953125,1.271115473011929,0.0136605433035486,0.010746894041954913,0.0016946792602539062,105,10,1.8662109375,6.4453125,8.859375,6.446067071367502,0.009474783204495907,1.6751710060052574,0.272705078125,,,2.689029353268027,0.2665849312818764,2.5634801773639495,0.16806462165128444,0.06556111614801205,0.0186614990234375,2.9309686518053804,0.49076568858623393,0.16744146624834708,0.052337646484375,2.320875273285566,0.5233414794951514,0.22549315144983156,0.0596923828125,2.320484517015999,0.636956697284691,0.2744929744688744,0.07269287109375,1.271115473011929,0.014564438218375386,0.01145799774104292,0.0018873214721679688,0.17129818934320204
