epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5895706415176392,70.375,70.3125,1.4990234375,1.634765625,1.634765625,29,9,4.42578125,6.15234375,0.0021446660393849015,4.424214594488352,1.6340105319395661,1.4443359375,0.28076171875,,,1.441467694668105,0.16989194834093324,10.086951803081298,1.573801454458211,0.15602349304152086,2.5634801773639495,0.02908469637141664,0.011345785556775673,0.004161834716796875,2.9309686518053804,0.6866403516825645,0.23427079346604976,0.09332275390625,2.320875273285566,0.4844841664795778,0.20875062613498993,0.07177734375,2.320484517015999,0.02486750833061624,0.010716515515731315,0.00368499755859375,1.271115473011929,0.003783788508305186,0.0029767464786967283,0.0006642341613769531,30,9,1.443359375,3.087890625,6.15234375,3.0869755505471743,0.0021091840462759137,1.559197013033554,0.498291015625,,,1.8475581397534202,0.18316317712443514,2.5634801773639495,0.039352989755278234,0.015351392260713824,0.006961822509765625,2.9309686518053804,0.9190871482197625,0.3135779523447427,0.1527099609375,2.320875273285566,0.6069300481573068,0.26150911905666574,0.11224365234375,2.320484517015999,0.029958765385141195,0.0129105646538277,0.0055389404296875,1.271115473011929,0.00529169385095285,0.004163031576048787,0.0012140274047851562,0.17007662205198906
12,train,sent,0.5782896876335144,70.875,70.875,1.5517578125,1.6455078125,1.6455078125,23,7,4.46484375,6.17578125,0.002553467988036573,4.463448799199406,1.720473201945424,1.447265625,0.276611328125,,,1.4595997126920546,0.17372310311557193,10.086951803081298,1.5928998069150166,0.15791686507597147,2.5634801773639495,0.030112873836826815,0.011746872124360316,0.004283905029296875,2.9309686518053804,0.7102694574754898,0.24233266945314721,0.09600830078125,2.320875273285566,0.48189739642804597,0.20763605953965977,0.07098388671875,2.320484517015999,0.024585888581008852,0.01059515303839424,0.0036220550537109375,1.271115473011929,0.003968558937717859,0.0031221073316921345,0.0006918907165527344,23,7,1.4462890625,3.1171875,6.17578125,3.115274424221687,0.002106803935021162,1.554713848978281,0.495361328125,,,1.866174732762953,0.1850087885016845,2.5634801773639495,0.04102020155700892,0.016001762728350945,0.007221221923828125,2.9309686518053804,0.9394739851978646,0.3205336176554395,0.1553955078125,2.320875273285566,0.6072202426503805,0.26163415571693527,0.1116943359375,2.320484517015999,0.0302364580932597,0.013030234794301465,0.00556182861328125,1.271115473011929,0.005768186173811252,0.0045378931310964534,0.0013151168823242188,0.1734063801410651
13,train,sent,0.5746324062347412,71.875,71.9375,1.58203125,1.6640625,1.6640625,25,9,4.484375,6.23046875,0.002557137981057167,4.48331048957928,1.7213322930037975,1.4609375,0.28076171875,,,1.4345305388627616,0.13629143095830704,10.086951803081298,1.5857811109406743,0.15721113195527114,2.5634801773639495,0.02893030453433809,0.011285558121259745,0.0041046142578125,2.9309686518053804,0.7056192848768505,0.24074610434410898,0.09515380859375,2.320875273285566,0.4649374108701565,0.2003284778901384,0.068359375,2.320484517015999,0.02607975490419001,0.01123892648839001,0.003833770751953125,1.271115473011929,0.00390028065125847,0.0030683920808679097,0.0006775856018066406,25,9,1.4599609375,3.1015625,6.23046875,3.102198671447971,0.0021712060552090406,1.5581271699629724,0.50244140625,,,1.8598625442929908,0.18438301090373524,2.5634801773639495,0.0390388886699049,0.015228863095812567,0.006893157958984375,2.9309686518053804,0.9328343572358806,0.31826828194197343,0.1546630859375,2.320875273285566,0.5931166697804815,0.2555573221049621,0.109375,2.320484517015999,0.032681557622733504,0.014083936946392553,0.0060272216796875,1.271115473011929,0.0054170875971562005,0.004261680163738644,0.0012388229370117188,0.13761071423138885
14,train,sent,0.5616533756256104,72.3125,72.375,1.6728515625,1.681640625,1.681640625,21,7,4.52734375,6.265625,0.0023702129255980253,4.523267017167831,1.733512610080652,1.478515625,0.277587890625,,,1.4217180421865634,0.14149381815469694,10.086951803081298,1.578395361578817,0.15647892370187183,2.5634801773639495,0.029012772278379728,0.011317728350142279,0.004093170166015625,2.9309686518053804,0.7145902911182915,0.24380686933588575,0.0958251953125,2.320875273285566,0.4542208425210834,0.1957110094408744,0.06634521484375,2.320484517015999,0.02870378503549098,0.012369737796140218,0.004192352294921875,1.271115473011929,0.0035245801380412445,0.0027728245095543476,0.0006079673767089844,21,7,1.478515625,3.140625,6.265625,3.137772191690854,0.0020921840332448483,1.5584069879259914,0.498779296875,,,1.8552695049987742,0.18392766627793722,2.5634801773639495,0.04029151047378754,0.01571750420758848,0.0070648193359375,2.9309686518053804,0.9457264685901641,0.32266686578432957,0.15576171875,2.320875273285566,0.5840615755301837,0.2516557362013479,0.10693359375,2.320484517015999,0.03488309316856464,0.01503267654352728,0.006389617919921875,1.271115473011929,0.005069030059344559,0.003987859613834618,0.0011491775512695312,0.14179718045701067
15,train,sent,0.5518794059753418,73.0,73.0,1.7578125,1.69921875,1.69921875,21,8,4.578125,6.28515625,0.0023703320184722543,4.581480942383895,1.6455368460156024,1.48828125,0.271240234375,,,1.3830112570708453,0.18997638534246788,10.086951803081298,1.5507972432040242,0.15374290206584476,2.5634801773639495,0.02723130495044046,0.010622787408655784,0.0038127899169921875,2.9309686518053804,0.7119316518689676,0.24289978380711819,0.09478759765625,2.320875273285566,0.4491391537246594,0.19352145239965088,0.0650634765625,2.320484517015999,0.027708870430743104,0.011940984836380213,0.004016876220703125,1.271115473011929,0.0033701615522074846,0.0026513417732393985,0.000576019287109375,21,8,1.48828125,3.21484375,6.28515625,3.2142147879425074,0.006177288014441729,1.5596299780299887,0.488525390625,,,1.8362247398956622,0.18203960678534656,2.5634801773639495,0.03856429367119407,0.015043726107860953,0.006671905517578125,2.9309686518053804,0.9454710871809322,0.3225797336994898,0.15380859375,2.320875273285566,0.5816601607710683,0.2506210339979349,0.10504150390625,2.320484517015999,0.03282179448855693,0.014144371250002457,0.00592803955078125,1.271115473011929,0.004627430139231947,0.0036404482814351834,0.0010318756103515625,0.19023500730065115
16,train,sent,0.5437835454940796,73.6875,73.625,1.814453125,1.712890625,1.712890625,21,8,4.62109375,6.30859375,0.0020612330408766866,4.622797330023817,1.6399243670748547,1.5078125,0.267333984375,,,1.3841446354636076,0.16665540353210737,10.086951803081298,1.5501950597875558,0.1536832028199056,2.5634801773639495,0.027904373686084227,0.010885347947093765,0.00388336181640625,2.9309686518053804,0.7079618900105471,0.24154536404695623,0.09375,2.320875273285566,0.43918712251340697,0.18923340153978552,0.063232421875,2.320484517015999,0.03296394072681519,0.014205628387128737,0.004749298095703125,1.271115473011929,0.0034443670130475113,0.0027097199949002487,0.0005846023559570312,22,8,1.509765625,3.263671875,6.30859375,3.2659618546349343,0.00213798601180315,1.6018757260171697,0.482666015625,,,1.8291914093708943,0.18134233662265783,2.5634801773639495,0.03895039866008432,0.015194343613039901,0.006683349609375,2.9309686518053804,0.9412931541037706,0.3211542892224265,0.1519775390625,2.320875273285566,0.5618161293225055,0.2420707979395919,0.1005859375,2.320484517015999,0.04005966617272305,0.017263492119411913,0.007171630859375,1.271115473011929,0.0046960235446129595,0.0036944114396512337,0.0010356903076171875,0.1675142330335363
17,train,sent,0.5364134311676025,73.6875,73.625,1.8046875,1.728515625,1.728515625,18,7,4.625,6.33203125,0.0023513520136475563,4.62110416103218,1.61530037492048,1.53125,0.26953125,,,1.388245640532701,0.15632566572721834,10.086951803081298,1.550757742864552,0.15373898608208245,2.5634801773639495,0.028440249228266268,0.011094390149531657,0.003955841064453125,2.9309686518053804,0.7076314939946542,0.24143263816853738,0.0936279296875,2.320875273285566,0.44245831931455637,0.19064286840722233,0.063720703125,2.320484517015999,0.03285260873325235,0.014157650478745188,0.004730224609375,1.271115473011929,0.003142607793047425,0.0024723228217818512,0.0005331039428710938,17,7,1.533203125,3.236328125,6.33203125,3.2356249710029337,0.002121223951689899,1.654439145931974,0.48876953125,,,1.837336613795709,0.18214983571493332,2.5634801773639495,0.039662475198658065,0.015472120888191675,0.0068359375,2.9309686518053804,0.939230909174174,0.3204506839729038,0.1522216796875,2.320875273285566,0.5704654541001148,0.24579754916882315,0.1026611328125,2.320484517015999,0.03994272209287342,0.017213095713406144,0.0071868896484375,1.271115473011929,0.004281291503699602,0.0033681373522698233,0.000949859619140625,0.15632566572721834
18,train,sent,0.5283623337745667,74.9375,74.9375,1.8125,1.7373046875,1.7373046875,19,7,4.63671875,6.33984375,0.002043271902948618,4.638193555535904,1.5949769100407138,1.5419921875,0.268310546875,,,1.4011013877049425,0.18486517999732538,10.086951803081298,1.5633726346605048,0.15498960093999217,2.5634801773639495,0.02849033945734991,0.011113930081818223,0.003955841064453125,2.9309686518053804,0.7163531824914768,0.24440833990163177,0.09466552734375,2.320875273285566,0.4453539081722999,0.19189049635650218,0.06402587890625,2.320484517015999,0.035227439164716046,0.01518107055073842,0.005062103271484375,1.271115473011929,0.003314598166420879,0.0026076294693879263,0.000560760498046875,17,7,1.54296875,3.2421875,6.33984375,3.2423148645179753,0.002398613025434315,1.680355403921567,0.488525390625,,,1.8597229820657555,0.18436917498680414,2.5634801773639495,0.03998946608312881,0.015599678295250307,0.006885528564453125,2.9309686518053804,0.9506674816877405,0.32435266105700605,0.1539306640625,2.320875273285566,0.5766586795688085,0.24846603615732302,0.1036376953125,2.320484517015999,0.04350406548189145,0.018747836998212346,0.00782012939453125,1.271115473011929,0.004604994620577951,0.0036227980213838014,0.0010204315185546875,0.1840421568915435
19,train,sent,0.5316050052642822,74.1875,74.25,1.7822265625,1.73828125,1.73828125,19,8,4.6328125,6.34375,0.0022077070316299796,4.634209622341983,1.5962933721020818,1.5322265625,0.26953125,,,1.405742921572505,0.12224399416103325,10.086951803081298,1.567299845786347,0.15537893670787423,2.5634801773639495,0.030327846985650275,0.011830732007780408,0.004215240478515625,2.9309686518053804,0.7040163727594297,0.24019921616213083,0.09307861328125,2.320875273285566,0.45176205518018,0.1946515870026222,0.06494140625,2.320484517015999,0.03393518886443303,0.014624182413452001,0.004878997802734375,1.271115473011929,0.0033708093452853305,0.002651851398911967,0.0005707740783691406,19,8,1.53515625,3.234375,6.34375,3.2333818164235755,0.0022807499626651406,1.612635651952587,0.489990234375,,,1.8648620505507214,0.1848786518421804,2.5634801773639495,0.0419812031743092,0.01637664435442558,0.00724029541015625,2.9309686518053804,0.9370399273489443,0.31970315573718555,0.1519775390625,2.320875273285566,0.5795566485808368,0.24971468964826474,0.10430908203125,2.320484517015999,0.041184019854803466,0.017748026135405374,0.007411956787109375,1.271115473011929,0.004491413331622063,0.0035334424188697704,0.0009965896606445312,0.12363640410610671
20,train,sent,0.5169727802276611,75.125,75.125,1.859375,1.74609375,1.74609375,20,9,4.65234375,6.34375,0.0021110549569129944,4.6535360544285345,1.5900354400509968,1.5458984375,0.2666015625,,,1.4011631482290139,0.1972299405842965,10.086951803081298,1.56176574592127,0.15483029724045985,2.5634801773639495,0.030431735226626344,0.011871258258731527,0.00421905517578125,2.9309686518053804,0.7083507380000196,0.24167803281133654,0.0933837890625,2.320875273285566,0.4476844861885878,0.1928946769960712,0.064208984375,2.320484517015999,0.03656175831842656,0.015756088028306584,0.005245208740234375,1.271115473011929,0.0032200831562247956,0.002533273510230157,0.0005435943603515625,18,9,1.5458984375,3.259765625,6.34375,3.2590490801937473,0.0021049450151622295,1.6651470200158656,0.486083984375,,,1.8585165475727297,0.18424957151128665,2.5634801773639495,0.04185687113909475,0.016328143087939367,0.0071868896484375,2.9309686518053804,0.9376096230956139,0.3198975268869141,0.1514892578125,2.320875273285566,0.5747834666317866,0.24765805954668543,0.10296630859375,2.320484517015999,0.04672512204017476,0.02013593355074845,0.0083770751953125,1.271115473011929,0.004386931622096579,0.0034512455518314737,0.0009684562683105469,0.1972299405842965
21,train,sent,0.5124704837799072,75.25,75.125,1.857421875,1.755859375,1.755859375,17,8,4.65234375,6.3671875,0.002010301104746759,4.657054545825121,1.5989654699806124,1.5400390625,0.26904296875,,,1.3888996441832813,0.13231058608654206,10.086951803081298,1.5501683304394245,0.15368055292639435,2.5634801773639495,0.028919432194699723,0.011281316879320614,0.004009246826171875,2.9309686518053804,0.6949470970397176,0.23710492318355333,0.09161376953125,2.320875273285566,0.4450373268894614,0.19175409036929444,0.0638427734375,2.320484517015999,0.03879996645915451,0.016720631477881564,0.005565643310546875,1.271115473011929,0.003428847216691011,0.0026975104067975047,0.0005788803100585938,17,8,1.5400390625,3.25390625,6.3671875,3.2543625574135775,0.0023135809460654855,1.6736862569814548,0.48876953125,,,1.8543690096926877,0.18383839299462368,2.5634801773639495,0.039553655305703206,0.015429670826000533,0.00679779052734375,2.9309686518053804,0.9268856365253888,0.3162386728204881,0.14990234375,2.320875273285566,0.5737249492455736,0.24720197412133016,0.1029052734375,2.320484517015999,0.04782146016169886,0.02060839441548799,0.008575439453125,1.271115473011929,0.0043869893329837595,0.0034512909535974073,0.0009694099426269531,0.13090087047876914
