epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4392754137516022,80.125,80.6875,1.8857421875,3.466796875,3.65234375,287,10,7.421875,13.0703125,0.8808308499865234,7.3575492608805595,1.842873296001926,3.037109375,0.43212890625,,,4.678204709491505,0.16333351639410779,10.086951803081298,3.5015207322737876,0.34713368326040434,2.5634801773639495,0.24491674068671365,0.09554071954578709,0.0245208740234375,2.9309686518053804,0.8570268416925764,0.29240396043290195,0.082763671875,2.320875273285566,0.5507071885869124,0.23728426724427082,0.0565185546875,2.320484517015999,0.4776740461540747,0.20585099476049695,0.049041748046875,1.271115473011929,0.08842662137460966,0.06956615921375052,0.01016998291015625,252,10,3.1953125,7.11328125,13.21875,7.04954304097201,1.4398406750988215,1.864012945909053,0.4619140625,,,3.526775834183778,0.34963742298307016,2.5634801773639495,0.23729903776143413,0.09256909409982289,0.0245208740234375,2.9309686518053804,0.856019990868587,0.29206043890688044,0.085205078125,2.320875273285566,0.5572704668545363,0.24011219959512592,0.05908203125,2.320484517015999,0.47866822251609964,0.20627942957862855,0.050750732421875,1.271115473011929,0.08363282263168337,0.06579482699043386,0.009979248046875,0.1660918851960769
12,train,sent,0.4306963086128235,80.5,81.0625,2.056640625,3.654296875,3.84765625,394,10,8.0,13.5546875,0.8944201739504933,7.930454621734548,1.8010636609978974,3.169921875,0.41015625,,,5.14501885499058,0.13844973574676733,10.086951803081298,3.722885714520549,0.3690793598699763,2.5634801773639495,0.2736528231720907,0.10675051267745338,0.025909423828125,2.9309686518053804,0.8875909710896339,0.3028319564396934,0.08123779296875,2.320875273285566,0.5881035053329784,0.2533972902819654,0.0570068359375,2.320484517015999,0.4974115820861513,0.21435677697422958,0.0482177734375,1.271115473011929,0.1031144780131239,0.08112125153255546,0.0111236572265625,354,10,3.330078125,7.6796875,13.7109375,7.611265396335192,1.3020246480591595,1.781158328987658,0.439697265625,,,3.727260873963985,0.3695131043280493,2.5634801773639495,0.2635245476214605,0.10279952618648498,0.025726318359375,2.9309686518053804,0.8825503968993997,0.3011121925018808,0.08319091796875,2.320875273285566,0.5913868969956173,0.25481201157286476,0.05914306640625,2.320484517015999,0.49423773869788956,0.21298902667682915,0.0494384765625,1.271115473011929,0.0987364847956238,0.07767703791825151,0.0110321044921875,0.15787121838257748
13,train,sent,0.40708282589912415,82.3125,82.875,2.0546875,3.603515625,3.79296875,381,10,7.90234375,13.4296875,0.8811035910621285,7.829063882607788,1.8580129819456488,3.125,0.41162109375,,,5.0798879550754545,0.13832588948454344,10.086951803081298,3.6925176969277906,0.36606873602784773,2.5634801773639495,0.273177751190528,0.10656518962102497,0.0261077880859375,2.9309686518053804,0.8882787641260421,0.3030666205108989,0.08203125,2.320875273285566,0.5850289671445763,0.2520725580898517,0.0572509765625,2.320484517015999,0.4966358519499856,0.2140224803519176,0.048583984375,1.271115473011929,0.10210578790540836,0.0803277043457484,0.01113128662109375,341,10,3.28515625,7.58984375,13.5859375,7.522813976724055,1.436502141179517,1.8648650930263102,0.44140625,,,3.7102879508708346,0.3678304430618415,2.5634801773639495,0.2643505562043922,0.10312174774693453,0.0260467529296875,2.9309686518053804,0.8843167482788497,0.3017148435668664,0.08404541015625,2.320875273285566,0.588809702694566,0.2537015708995911,0.059417724609375,2.320484517015999,0.49187763234424864,0.21197195186493775,0.049652099609375,1.271115473011929,0.09682007788560743,0.07616938031301804,0.01092529296875,0.15411455246809738
14,train,sent,0.39221715927124023,83.0625,83.5,2.169921875,3.70703125,3.900390625,472,10,8.171875,13.6875,0.8575105720665306,8.099320846733312,1.8070091081317514,3.171875,0.4033203125,,,5.345580925492701,0.1629890960497757,10.086951803081298,3.818613065940415,0.3785695758726565,2.5634801773639495,0.2866943446613588,0.11183794093394131,0.0267181396484375,2.9309686518053804,0.8997104745020454,0.30696693871080927,0.0810546875,2.320875273285566,0.5848768838901721,0.2520070296850491,0.055755615234375,2.320484517015999,0.5047901591177713,0.21753653403682285,0.048126220703125,1.271115473011929,0.11101478708185297,0.0873365083180064,0.01175689697265625,416,10,3.328125,7.8515625,13.8359375,7.782801565880867,1.3322990119922906,1.802619757130742,0.4326171875,,,3.827545834298535,0.37945515246036177,2.5634801773639495,0.2761362467859412,0.1077192830372867,0.026519775390625,2.9309686518053804,0.8956412396109164,0.3055785803301686,0.08306884765625,2.320875273285566,0.5881420122437735,0.2534138818288005,0.057830810546875,2.320484517015999,0.5011833639111716,0.2159822055419972,0.049285888671875,1.271115473011929,0.10633343870987488,0.08365364199203401,0.01165771484375,0.17861975818771328
15,train,sent,0.40374335646629333,81.875,82.3125,2.15625,3.736328125,3.931640625,465,10,8.234375,13.7578125,0.8420220580883324,8.162614842076131,1.793116413988173,3.197265625,0.401611328125,,,5.420501535393104,0.15474671661165842,10.086951803081298,3.8380108022333363,0.3804926282150892,2.5634801773639495,0.29184903378434957,0.11384875777914563,0.02703857421875,2.9309686518053804,0.9036011958475125,0.30829439110204193,0.0809326171875,2.320875273285566,0.5744515886176549,0.24751506262739736,0.054443359375,2.320484517015999,0.5000280954057708,0.21548434895345747,0.047393798828125,1.271115473011929,0.11350210862278942,0.08929331050769472,0.01194000244140625,416,10,3.353515625,7.90625,13.90625,7.834433588778633,1.3265438189264387,1.800480640027672,0.431396484375,,,3.848226452524357,0.3815053871228794,2.5634801773639495,0.2827070313633575,0.11028251119697277,0.027008056640625,2.9309686518053804,0.897105571351851,0.3060781870864649,0.082763671875,2.320875273285566,0.5731799905437871,0.24696716671566762,0.056060791015625,2.320484517015999,0.4947795031970825,0.21322249709872604,0.04840087890625,1.271115473011929,0.10715668607918882,0.08430129941324631,0.01168060302734375,0.16143083425605861
16,train,sent,0.3795115053653717,83.3125,83.6875,2.177734375,3.736328125,3.923828125,483,10,8.2734375,13.7734375,0.8409226769581437,8.198902251344922,1.824618404963985,3.20703125,0.39892578125,,,5.496507653124123,0.1511680115535381,10.086951803081298,3.9001100699422153,0.38664902401445345,2.5634801773639495,0.29929190403189754,0.11675218192623676,0.027618408203125,2.9309686518053804,0.9130828232449542,0.31152937193051355,0.08148193359375,2.320875273285566,0.606295766531372,0.2612358249106012,0.057220458984375,2.320484517015999,0.5037098051841227,0.21707096146966007,0.04754638671875,1.271115473011929,0.11629323118469337,0.09148911617693918,0.01218414306640625,447,10,3.36328125,7.953125,13.9296875,7.884198573713136,1.320918554905802,1.7869386509992182,0.428955078125,,,3.9104907196025502,0.38767814062599154,2.5634801773639495,0.28991502675843694,0.1130943119117696,0.0275726318359375,2.9309686518053804,0.9080440480959888,0.3098102217970375,0.08343505859375,2.320875273285566,0.6053909101052177,0.2608459476791233,0.058929443359375,2.320484517015999,0.49997436439135434,0.2154611938692402,0.048675537109375,1.271115473011929,0.11046713507603734,0.08690566468700413,0.0119781494140625,0.1456109217613527
17,train,sent,0.37367236614227295,83.5625,84.1875,2.205078125,3.685546875,3.875,489,10,8.1953125,13.65625,0.8474163848441094,8.117714002443652,1.8149558377917856,3.15234375,0.400146484375,,,5.452688879859555,0.14585652873059088,10.086951803081298,3.87063200939288,0.38372662871359253,2.5634801773639495,0.2987035325504097,0.11652266133673377,0.02777099609375,2.9309686518053804,0.9119949727633649,0.311158214606494,0.08197021484375,2.320875273285566,0.58140299883945,0.2505102301410545,0.0552978515625,2.320484517015999,0.5111510940206863,0.2202777438385994,0.048614501953125,1.271115473011929,0.11530076706795356,0.09070833414901834,0.01218414306640625,444,10,3.306640625,7.87109375,13.796875,7.805608301011453,1.3219338089693338,1.791911856038496,0.429443359375,,,3.8886085044404357,0.38550878207354655,2.5634801773639495,0.2881830929412468,0.11241869372970464,0.027618408203125,2.9309686518053804,0.9064255176000859,0.30925800487212907,0.08392333984375,2.320875273285566,0.5825706406112445,0.2510133342006456,0.057159423828125,2.320484517015999,0.5060634281742598,0.21808524231181958,0.049652099609375,1.271115473011929,0.10978699793429136,0.08637059359693677,0.0120086669921875,0.16100560049894738
18,train,sent,0.3696565330028534,84.0,84.4375,2.25390625,3.681640625,3.892578125,580,10,8.1875,13.6875,0.8355849678628147,8.112892488710276,1.869502980960533,3.09765625,0.40185546875,,,5.471540745681001,0.12982407401578883,10.086951803081298,3.8813654250442617,0.3847907178319824,2.5634801773639495,0.30489664157865004,0.1189385602708963,0.0283660888671875,2.9309686518053804,0.9168357946846193,0.3128098262394852,0.08245849609375,2.320875273285566,0.5831338060116478,0.251255986361615,0.05548095703125,2.320484517015999,0.5190200647355159,0.22366883335336532,0.049407958984375,1.271115473011929,0.11915429334810668,0.09373994407114612,0.01259613037109375,531,10,3.263671875,7.8671875,13.84375,7.79828685336606,1.2642745729535818,1.8031085601542145,0.431640625,,,3.8939402912407424,0.38603736463291577,2.5634801773639495,0.29253096054651806,0.11411477378667713,0.028045654296875,2.9309686518053804,0.9110569938994404,0.31083819110049477,0.0843505859375,2.320875273285566,0.5856768067658864,0.25235169399550206,0.0574951171875,2.320484517015999,0.5141773948547641,0.22158191148629802,0.05047607421875,1.271115473011929,0.11253840428723816,0.08853515410411657,0.0123138427734375,0.1403595458409013
19,train,sent,0.3650670647621155,83.9375,84.5,2.28515625,3.703125,3.912109375,629,10,8.234375,13.7109375,0.8812394579872489,8.1647562314573,2.051562539068982,3.1015625,0.399169921875,,,5.449114190592685,0.15980238114295975,10.086951803081298,3.890696415269531,0.3857157733301576,2.5634801773639495,0.30765533522906185,0.12001471200975959,0.0284881591796875,2.9309686518053804,0.913882380676613,0.31180216824007706,0.08184814453125,2.320875273285566,0.6014786748129799,0.2591602753221166,0.056976318359375,2.320484517015999,0.5107247082063253,0.22009399522436204,0.048370361328125,1.271115473011929,0.1173865812182413,0.09234926622369868,0.0123443603515625,589,10,3.26171875,7.91015625,13.8515625,7.850236058386313,1.167055225931108,1.8052427619695663,0.4287109375,,,3.9022885059188814,0.3868649897510995,2.5634801773639495,0.2970000944957736,0.11585815920027186,0.028350830078125,2.9309686518053804,0.9092018879155157,0.3102052583726807,0.0838623046875,2.320875273285566,0.6026717474151511,0.25967433681258273,0.05889892578125,2.320484517015999,0.5055985215455543,0.217884893365168,0.049407958984375,1.271115473011929,0.11270961956820447,0.08866985097831999,0.01227569580078125,0.16597767879503467
20,train,sent,0.35987570881843567,84.6875,85.125,2.32421875,3.80859375,4.01953125,693,10,8.390625,14.0,0.8824034112039953,8.32075916503234,2.043792501091957,3.14453125,0.400634765625,,,5.504653183724038,0.16525479940940874,10.086951803081298,3.930106402561332,0.38962279976006114,2.5634801773639495,0.30829915949947484,0.12026586443765745,0.0281524658203125,2.9309686518053804,0.9168097951489518,0.31280095561043514,0.08099365234375,2.320875273285566,0.6197970171162241,0.2670531347592856,0.057861328125,2.320484517015999,0.5116160524795337,0.2204781151211647,0.047760009765625,1.271115473011929,0.11902383817201034,0.09363731360297378,0.01232147216796875,651,10,3.310546875,8.0546875,14.1484375,7.987234169559372,1.0901302210986614,1.802012671949342,0.4306640625,,,3.9397480634410442,0.3905786545185588,2.5634801773639495,0.29640932794442865,0.11562770430674019,0.0279083251953125,2.9309686518053804,0.9138760141010351,0.3117999960655047,0.08319091796875,2.320875273285566,0.6212020366504349,0.2676585182326602,0.05987548828125,2.320484517015999,0.5054152290908949,0.2178059044930961,0.0487060546875,1.271115473011929,0.11337374878950612,0.08919232846789692,0.01215362548828125,0.16855976958228683
21,train,sent,0.3452737033367157,85.25,85.75,2.369140625,3.779296875,3.982421875,720,10,8.3046875,13.921875,0.9809783629607409,8.237149218564552,2.0779559649527073,3.140625,0.4033203125,,,5.51229869642098,0.1770091335657581,10.086951803081298,3.9197386039209583,0.38859495717264964,2.5634801773639495,0.3076491011637694,0.12001228013400433,0.0283050537109375,2.9309686518053804,0.9189823422265189,0.31354219420274454,0.081787109375,2.320875273285566,0.6301601386970068,0.2715183129186065,0.059295654296875,2.320484517015999,0.5126162518039514,0.2209091455017095,0.048248291015625,1.271115473011929,0.11941560236769888,0.09394551864335476,0.0124664306640625,684,10,3.29296875,7.9765625,14.0703125,7.907574610176916,1.0323155720252544,1.7898669040296227,0.433349609375,,,3.9372224761059265,0.39032827289838035,2.5634801773639495,0.29746608769768645,0.11603994067298527,0.028228759765625,2.9309686518053804,0.9150824533349367,0.31221161399023356,0.08392333984375,2.320875273285566,0.632210357746529,0.27240169475007386,0.0614013671875,2.320484517015999,0.5084517560429465,0.21911447902991582,0.04937744140625,1.271115473011929,0.11261229677342222,0.0885932861053021,0.012176513671875,0.16817628249942898
