epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4109272062778473,81.0625,81.1875,1.8095703125,3.55859375,3.55859375,495,10,9.7734375,13.1328125,0.7546837460249662,9.685170641125092,1.8697495060041547,3.044921875,0.256103515625,,,5.271042946420653,0.1506971088608536,10.086951803081298,4.218586075174274,0.41822209102710367,2.5634801773639495,0.33231316695435,0.12963360118355613,0.026947021484375,2.9309686518053804,1.0208385451410198,0.34829391454330866,0.08038330078125,2.320875273285566,0.7203345076336696,0.31037191697678873,0.0595703125,2.320484517015999,0.4448012199215441,0.19168463166198205,0.036773681640625,1.271115473011929,0.14718095146833043,0.11578881273436374,0.01332855224609375,504,10,3.04296875,6.984375,13.1328125,6.916711163251491,0.7418297729454935,1.8947124988771975,0.468017578125,,,3.619109875039176,0.35879123303966154,2.5634801773639495,0.2532552556039791,0.09879352992087648,0.026519775390625,2.9309686518053804,0.9698115069832802,0.3308842987405915,0.0977783203125,2.320875273285566,0.6689877049771207,0.2882480212002357,0.0718994140625,2.320484517015999,0.390195535788858,0.16815261335620788,0.04193115234375,1.271115473011929,0.10478832993162168,0.0824380885580159,0.01268768310546875,0.15121184601208815
12,train,sent,0.4053060710430145,81.6875,81.5625,1.8564453125,3.625,3.625,478,10,9.875,13.34375,0.7425674970727414,9.787116751497368,1.876498153898865,3.130859375,0.259765625,,,5.2501026005856435,0.14880318919096672,10.086951803081298,4.239757156687217,0.4203209492279008,2.5634801773639495,0.33106607832521817,0.12914711853385832,0.026611328125,2.9309686518053804,1.038762114008442,0.35440915185790156,0.08111572265625,2.320875273285566,0.7198824130709731,0.310177122121632,0.05902099609375,2.320484517015999,0.45941433139887344,0.19798207142948412,0.03765869140625,1.271115473011929,0.1463547242848353,0.11513881106178764,0.01313018798828125,481,10,3.12890625,6.98828125,13.34375,6.921120517980556,0.731596034951508,1.8823203619103879,0.476318359375,,,3.617653085065415,0.35864680982815017,2.5634801773639495,0.2482084136295697,0.09682478367545042,0.0259857177734375,2.9309686518053804,0.9892552350050714,0.33751819023916296,0.0997314453125,2.320875273285566,0.6663059839737251,0.2870925429053598,0.07159423828125,2.320484517015999,0.40458014725071045,0.17435158230272346,0.04345703125,1.271115473011929,0.0998500468099266,0.0785530889442564,0.0120849609375,0.14754528681616752
13,train,sent,0.38059312105178833,83.0625,83.0625,1.9013671875,3.625,3.625,517,10,9.8671875,13.359375,0.6980073759332299,9.7763057306034,1.8525878670625389,3.154296875,0.26171875,,,5.200181129601043,0.14675256659445046,10.086951803081298,4.221667507761156,0.41852757802129553,2.5634801773639495,0.3340804097122483,0.13032299319583046,0.0268707275390625,2.9309686518053804,1.047879871171606,0.35751998593575757,0.0819091796875,2.320875273285566,0.7216374747737593,0.3109333289385117,0.0592041015625,2.320484517015999,0.46742648938148434,0.20143486670730568,0.038360595703125,1.271115473011929,0.14787718577262687,0.11633654763263125,0.013275146484375,513,10,3.146484375,6.94140625,13.359375,6.872362830291093,0.7872013829182833,1.9173421820160002,0.48046875,,,3.5989226970815773,0.35678991704730867,2.5634801773639495,0.24970901788693922,0.09741016142505042,0.026275634765625,2.9309686518053804,0.9902239906363368,0.33784871428986163,0.10028076171875,2.320875273285566,0.6667219757411358,0.28727178207956233,0.07196044921875,2.320484517015999,0.410582902298664,0.17693843647215907,0.044342041015625,1.271115473011929,0.10225283196574697,0.08044338546478173,0.012451171875,0.15011215907100808
14,train,sent,0.3866996765136719,82.8125,82.75,2.271484375,3.546875,3.546875,529,10,10.1171875,13.1640625,0.6765620068181306,10.025989359555457,1.8405030430294573,2.857421875,0.2313232421875,,,5.151603521606476,0.1479876076947118,10.086951803081298,4.245488910298658,0.4208891836879574,2.5634801773639495,0.32824972856730206,0.12804847545372647,0.0258941650390625,2.9309686518053804,0.9792289887786296,0.33409739410739064,0.0750732421875,2.320875273285566,0.6903289881265753,0.2974433809832897,0.055511474609375,2.320484517015999,0.44803821567164803,0.19307959712129336,0.0360107421875,1.271115473011929,0.1462530091259353,0.11505879066941606,0.01284027099609375,533,10,2.8515625,7.58984375,13.1640625,7.523071355792221,0.8001520659308881,1.8612717129290104,0.42333984375,,,3.5828481279916993,0.35519631677998437,2.5634801773639495,0.24354882683545398,0.09500710361875998,0.02398681640625,2.9309686518053804,0.9344539358839974,0.3188208564797868,0.08880615234375,2.320875273285566,0.6348923334160874,0.2735572827734499,0.06402587890625,2.320484517015999,0.3894199808562302,0.1678183922368939,0.039306640625,1.271115473011929,0.09977346525934916,0.0784928414276433,0.011260986328125,0.14556249651629796
15,train,sent,0.361528605222702,84.4375,84.5,2.0078125,3.6796875,3.6796875,497,10,9.96875,13.515625,0.7066369219683111,9.89422524421635,1.8924133500549942,3.2109375,0.26220703125,,,5.059322381869607,0.18026304170075588,10.086951803081298,4.202816676717115,0.4166587447590723,2.5634801773639495,0.3282787828333831,0.1280598093685886,0.02618408203125,2.9309686518053804,1.038836299797543,0.3544344628720795,0.08050537109375,2.320875273285566,0.7031274624925334,0.30295788428869136,0.05718994140625,2.320484517015999,0.45488319568269375,0.19602940349183873,0.037017822265625,1.271115473011929,0.14463980542831578,0.11378966624140716,0.0128631591796875,498,10,3.205078125,7.0078125,13.515625,6.943049898804558,0.9076851429417729,1.8103311939630657,0.4814453125,,,3.5477319748352,0.3517149723815931,2.5634801773639495,0.23924665185973293,0.0933288480138561,0.024993896484375,2.9309686518053804,0.981027546714464,0.3347110335384117,0.09869384765625,2.320875273285566,0.6443072413431832,0.27761390228914123,0.069091796875,2.320484517015999,0.39540505031115636,0.17039762489758953,0.042388916015625,1.271115473011929,0.09707815269570919,0.07637241049837976,0.01172637939453125,0.1800299722577482
16,train,sent,0.3624393939971924,84.5625,84.5625,2.091796875,3.8125,3.8125,556,10,10.3046875,13.8203125,0.6692356660496444,10.2255537156037,1.8305682921782136,3.296875,0.25439453125,,,5.261783288418394,0.15699099616715204,10.086951803081298,4.331554903344465,0.4294215921623903,2.5634801773639495,0.33604112234653094,0.13108785677917165,0.0261077880859375,2.9309686518053804,1.0452469915686553,0.3566216891896191,0.0789794921875,2.320875273285566,0.7149549285700232,0.30805400738226285,0.056610107421875,2.320484517015999,0.47722994942374086,0.20565961372473598,0.037811279296875,1.271115473011929,0.14971100269698034,0.1177792308217582,0.01293182373046875,561,10,3.29296875,7.3046875,13.8203125,7.245742370668677,0.7847307729534805,1.851593670900911,0.471435546875,,,3.644686007024152,0.36132679903464954,2.5634801773639495,0.2417727804753662,0.09431427736803621,0.0244903564453125,2.9309686518053804,0.9793295936268835,0.3341317188853756,0.09564208984375,2.320875273285566,0.6529233095683953,0.28132632420357473,0.06781005859375,2.320484517015999,0.41243345331349257,0.17773592122211476,0.0428466796875,1.271115473011929,0.09756905442006669,0.07675860808214002,0.01137542724609375,0.1571672609966759
17,train,sent,0.3523615002632141,85.0625,85.125,2.1015625,3.80078125,3.80078125,576,10,10.2265625,13.8046875,0.6780012701638043,10.142356274978534,1.8370010210201144,3.29296875,0.259033203125,,,5.228448350954419,0.15955751935580353,10.086951803081298,4.3170657107637656,0.4279851629156209,2.5634801773639495,0.3352789149915836,0.1307905237388471,0.026214599609375,2.9309686518053804,1.0499231724931501,0.3582171279267801,0.07977294921875,2.320875273285566,0.7206085879570754,0.31049001049373065,0.05743408203125,2.320484517015999,0.4751101470687207,0.2047460965952418,0.037872314453125,1.271115473011929,0.14786768522554006,0.11632907345165515,0.0128631591796875,561,10,3.294921875,7.171875,13.8046875,7.110569694016781,0.757138964952901,1.844418599968776,0.48046875,,,3.637338568244389,0.3605983888148725,2.5634801773639495,0.23972948076181222,0.09351719700377331,0.024627685546875,2.9309686518053804,0.9774195386706985,0.33348003844007007,0.09674072265625,2.320875273285566,0.6568862348480486,0.2830338374531098,0.0692138671875,2.320484517015999,0.41002145797856304,0.17669648514001962,0.043182373046875,1.271115473011929,0.09652151178330914,0.07593449519940139,0.0114288330078125,0.1585631781609539
18,train,sent,0.3367261588573456,85.5,85.6875,2.099609375,3.767578125,3.767578125,521,10,10.109375,13.734375,0.6782026891596615,10.022908538995374,1.817297575995326,3.29296875,0.26416015625,,,5.081833858462754,0.19098832660567222,10.086951803081298,4.253572579852635,0.4216905823375979,2.5634801773639495,0.33317030444643336,0.1299679659661092,0.0262908935546875,2.9309686518053804,1.0440347781451802,0.3562081012030235,0.080078125,2.320875273285566,0.7098821425857196,0.3058682863128483,0.05712890625,2.320484517015999,0.47263740053571723,0.203680480119514,0.03802490234375,1.271115473011929,0.14567377138315507,0.11460309820474349,0.0128021240234375,519,10,3.2890625,7.01953125,13.734375,6.957790022254647,0.7877508129458874,1.8538148500956595,0.48876953125,,,3.575238668351191,0.35444193034203353,2.5634801773639495,0.23880757405239716,0.09315756609359281,0.0249176025390625,2.9309686518053804,0.9739745267680551,0.3323046550389131,0.097900390625,2.320875273285566,0.6460015759664754,0.2783439435122931,0.06915283203125,2.320484517015999,0.405302584068413,0.17466291246347437,0.04339599609375,1.271115473011929,0.09323846926895474,0.07335169089557587,0.0112457275390625,0.19053393084227066
19,train,sent,0.3212689161300659,86.4375,86.375,2.125,3.802734375,3.802734375,575,10,10.15625,13.8203125,0.6695247229654342,10.071817496018728,1.8321486169006675,3.275390625,0.264892578125,,,5.113215098989167,0.16410481968946578,10.086951803081298,4.279818034242597,0.424292503602052,2.5634801773639495,0.3347431635603453,0.13058152995142908,0.02630615234375,2.9309686518053804,1.0386773680761365,0.35438023789041395,0.079345703125,2.320875273285566,0.709804618874676,0.3058348835221271,0.056884765625,2.320484517015999,0.47577127124950636,0.20503100441338826,0.038116455078125,1.271115473011929,0.1461057297916497,0.11494292445787777,0.01277923583984375,579,10,3.271484375,7.03515625,13.8203125,6.97341736491608,0.8562175880651921,1.8171844258904457,0.490966796875,,,3.6038876552309906,0.35728213295617195,2.5634801773639495,0.24095066337906523,0.09399357385584976,0.0251007080078125,2.9309686518053804,0.9724237334041073,0.3317755489486816,0.0975341796875,2.320875273285566,0.647331824736777,0.2789171103625816,0.06915283203125,2.320484517015999,0.40894911171428827,0.17623436343379348,0.043701171875,1.271115473011929,0.09439612514861206,0.07426243103227978,0.01136016845703125,0.1642999287802616
20,train,sent,0.3227139711380005,86.4375,86.5625,2.16015625,3.830078125,3.830078125,586,10,10.25,13.90625,0.7304742920678109,10.165363956650179,1.927309106104076,3.287109375,0.262939453125,,,5.233728310624336,0.16561349084891383,10.086951803081298,4.330014595242323,0.4292688891325542,2.5634801773639495,0.3419206340468204,0.13338142306152745,0.0266876220703125,2.9309686518053804,1.0555665145711224,0.3601425467041171,0.080078125,2.320875273285566,0.71639148546668,0.308672979419749,0.056976318359375,2.320484517015999,0.47713359451367765,0.20561809010785484,0.0379638671875,1.271115473011929,0.148720711629716,0.11700015835486594,0.012908935546875,592,10,3.28515625,7.125,13.90625,7.069071094287979,0.7818490229547024,1.846696814056486,0.487548828125,,,3.6584233398995556,0.36268869043093904,2.5634801773639495,0.24592930571633786,0.09593571578510479,0.0253753662109375,2.9309686518053804,0.9911421758032128,0.33816198450048307,0.09857177734375,2.320875273285566,0.6539035776739812,0.2817486942106446,0.0692138671875,2.320484517015999,0.4108520200009451,0.17705441126117732,0.043487548828125,1.271115473011929,0.09645359203916026,0.07588106201760875,0.0114898681640625,0.16448585033871668
21,train,sent,0.31171098351478577,87.0,87.0625,2.158203125,3.7890625,3.7890625,582,10,10.1171875,13.8203125,0.7641773289069533,10.03368598743103,1.9593681918922812,3.265625,0.26806640625,,,5.061065321494107,0.16548467659857777,10.086951803081298,4.251523016693639,0.4214873927914388,2.5634801773639495,0.3376280765520576,0.1317069191848574,0.0266265869140625,2.9309686518053804,1.0476478692234075,0.35744083055207393,0.080322265625,2.320875273285566,0.7174379423926815,0.3091238683313794,0.05767822265625,2.320484517015999,0.4660717059614683,0.20085103026707887,0.0374755859375,1.271115473011929,0.14568694788124859,0.11461346429529409,0.01279449462890625,587,10,3.263671875,6.97265625,13.8203125,6.909449578378805,0.7750813700258732,1.808782272040844,0.49560546875,,,3.582692579946558,0.3551808960613988,2.5634801773639495,0.24063019089764826,0.09386855924319669,0.025238037109375,2.9309686518053804,0.9788299337136408,0.333961242850794,0.098876953125,2.320875273285566,0.6546125476537057,0.28205416947158823,0.0704345703125,2.320484517015999,0.3964832367881712,0.1708622634112743,0.04266357421875,1.271115473011929,0.09421831528570213,0.07412254613064405,0.0114288330078125,0.1651300634548951
