epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.7638817429542542,60.90625,61.03125,1.0380859375,2.080078125,2.080078125,70,11,3.71484375,8.4609375,0.02101366501301527,3.7160480080533547,1.7672887740191072,1.6201171875,0.56103515625,,,1.6258305980547654,0.15518095375883534,10.086951803081298,1.6487311403786111,0.16345187055171287,2.5634801773639495,0.016879040541687207,0.0065844240539609245,0.002689361572265625,2.9309686518053804,0.9896440862941756,0.33765086012932527,0.14892578125,2.320875273285566,0.41656813274916127,0.17948751384620645,0.06903076171875,2.320484517015999,0.03164254025974245,0.013636178146291972,0.00524139404296875,1.271115473011929,0.0030443971279470183,0.0023950594517847144,0.0006108283996582031,38,10,1.994140625,2.34375,8.2734375,2.3457644685556533,0.011904672952368855,1.5705533069558442,0.716796875,,,1.6366086930118748,0.162250075638503,2.5634801773639495,0.016606339465823794,0.006478044812852911,0.003383636474609375,2.9309686518053804,0.9897081821564835,0.3376727286205725,0.1876220703125,2.320875273285566,0.42140101309576217,0.18156986631134311,0.09033203125,2.320484517015999,0.03184733983929311,0.013724435395176366,0.00682830810546875,1.271115473011929,0.002803909708338548,0.0022058654527229047,0.0007758140563964844,0.15554436877902264
12,train,sent,0.7503335475921631,62.03125,62.0,1.1162109375,2.091796875,2.091796875,82,11,3.84765625,8.484375,0.014973680954426527,3.8506625747430148,1.76444270205684,1.6259765625,0.54638671875,,,1.6475336485024874,0.13381788064145067,10.086951803081298,1.6900426700073967,0.1675474120428664,2.5634801773639495,0.017460372400590618,0.006811198524088172,0.00272369384765625,2.9309686518053804,0.991397140987127,0.33824897457584846,0.146240234375,2.320875273285566,0.43454430835751845,0.18723294326038994,0.0704345703125,2.320484517015999,0.03315109993145127,0.0142862836137694,0.005374908447265625,1.271115473011929,0.0038940861731107113,0.003063518819327728,0.0007605552673339844,48,10,1.9970703125,2.498046875,8.296875,2.498411555759614,0.011810380034148693,1.5724717010743916,0.69921875,,,1.6788638379150003,0.16643916523940874,2.5634801773639495,0.016841183901513457,0.006569656379723366,0.003326416015625,2.9309686518053804,0.991878237673053,0.33841311713180167,0.1827392578125,2.320875273285566,0.4410381456643191,0.1900309554506821,0.09149169921875,2.320484517015999,0.03345177368930097,0.014415857310833472,0.0069427490234375,1.271115473011929,0.003663716370772452,0.0028822844568882604,0.0009717941284179688,0.1449521618519006
13,train,sent,0.7388041019439697,62.5,62.78125,1.2744140625,2.142578125,2.142578125,58,11,3.904296875,8.6015625,0.014397894963622093,3.90454449552868,1.7751791120972484,1.677734375,0.54638671875,,,1.6223777931639423,0.1356541800810998,10.086951803081298,1.6873561568001163,0.16728107655720864,2.5634801773639495,0.016228088998089252,0.006330491314653639,0.0025081634521484375,2.9309686518053804,0.9904488318736808,0.33792542655261665,0.1448974609375,2.320875273285566,0.4167213642223442,0.1795535369862462,0.06695556640625,2.320484517015999,0.037187833862793784,0.016025891829959317,0.00597381591796875,1.271115473011929,0.003006795966067788,0.002365478219648397,0.0005807876586914062,34,10,2.048828125,2.509765625,8.4140625,2.506838480901632,0.011671155923977494,1.5751875890418887,0.70166015625,,,1.6812558684143748,0.16667630630502223,2.5634801773639495,0.015585659915823058,0.006079883142240615,0.003070831298828125,2.9309686518053804,0.9914311570954268,0.33826058033228634,0.1822509765625,2.320875273285566,0.42552033575182424,0.18334476679973968,0.08807373046875,2.320484517015999,0.03858806739112186,0.01662931474360525,0.00798797607421875,1.271115473011929,0.0025220931366702892,0.001984157372181261,0.0006670951843261719,0.14937452151494823
14,train,sent,0.7326685786247253,66.375,67.0625,1.353515625,2.13671875,2.13671875,120,11,4.85546875,8.609375,0.019031567964702845,4.859700799927572,1.899395412998274,1.5849609375,0.43603515625,,,2.0300857307161992,0.13374624013811284,10.086951803081298,1.9667700917654676,0.19498160893013003,2.5634801773639495,0.028699959367669337,0.01119570169533426,0.00386810302734375,2.9309686518053804,0.9764018427756271,0.3331328167478679,0.1253662109375,2.320875273285566,0.4708615540274783,0.20288102486476978,0.06561279296875,2.320484517015999,0.040059951365023494,0.01726361502146032,0.005580902099609375,1.271115473011929,0.00575064283631832,0.004524091601758319,0.0009388923645019531,77,10,1.9033203125,3.640625,8.421875,3.6421651754784103,0.012275504181161523,1.6190819528419524,0.5673828125,,,1.9835245095266867,0.19664260801967667,2.5634801773639495,0.02995463529755593,0.011685144110752813,0.00482940673828125,2.9309686518053804,0.9887854221511683,0.33735789754766193,0.150390625,2.320875273285566,0.488405626833174,0.21044027331195553,0.0819091796875,2.320484517015999,0.04260050169846252,0.018358451170897776,0.007144927978515625,1.271115473011929,0.005427293639774788,0.004269709365518718,0.0011043548583984375,0.15897530506876498
15,train,sent,0.5501325130462646,73.5625,74.9375,1.3115234375,2.126953125,2.126953125,95,11,4.73828125,8.609375,0.017597588011994958,4.739639896870267,1.9174178829416633,1.5888671875,0.449462890625,,,2.1662781074410415,0.1348441878724428,10.086951803081298,2.2744618449431577,0.22548554700621942,2.5634801773639495,0.040785496275117517,0.015910205444638007,0.005584716796875,2.9309686518053804,1.0884793469349994,0.3713718828976666,0.1419677734375,2.320875273285566,0.718068952731084,0.3093957529714829,0.1016845703125,2.320484517015999,0.04994390768394208,0.021523051465203002,0.007076263427734375,1.271115473011929,0.006692137413473631,0.0052647753532702275,0.0011138916015625,56,10,1.9130859375,3.4921875,8.421875,3.4945529452163084,0.013430417980998755,1.6378606369253248,0.58544921875,,,2.329227711742118,0.2309149242718301,2.5634801773639495,0.044404856981152374,0.017322098830042175,0.00733184814453125,2.9309686518053804,1.1055566298436315,0.37719838087065344,0.172119140625,2.320875273285566,0.7555204254279917,0.32553254115997066,0.1300048828125,2.320484517015999,0.05289393189284164,0.022794348122115463,0.00910186767578125,1.271115473011929,0.006943888791191899,0.005462830827429266,0.0014581680297851562,0.1565537668809568
16,train,sent,0.49554532766342163,76.875,78.375,1.298828125,2.12109375,2.12109375,64,11,4.6328125,8.59375,0.014197200071066618,4.634219637480825,1.6693789109122008,1.5849609375,0.4609375,,,2.2463074849038556,0.12090634824353372,10.086951803081298,2.3519067946284755,0.23316328267872063,2.5634801773639495,0.05024109087296402,0.019598782669202227,0.00698089599609375,2.9309686518053804,1.1409129075323667,0.3892613818403011,0.15087890625,2.320875273285566,0.762611218168467,0.32858776468796197,0.10968017578125,2.320484517015999,0.04165582676762991,0.017951348721428555,0.00598907470703125,1.271115473011929,0.006736630890403106,0.005299778842625957,0.001140594482421875,32,10,1.9033203125,3.365234375,8.40625,3.3644175394839055,0.01749506499618292,1.7167297969572246,0.60009765625,,,2.4288806789821664,0.2407943178870159,2.5634801773639495,0.056822241839953325,0.022166054702394525,0.00958251953125,2.9309686518053804,1.1702797378893517,0.39928087841147597,0.1859130859375,2.320875273285566,0.8080914548069273,0.34818392186278324,0.14208984375,2.320484517015999,0.04351180056862036,0.018751170391162048,0.00765228271484375,1.271115473011929,0.006991866933728996,0.005500575740110891,0.0015087127685546875,0.15468596349548192
17,train,sent,0.45949608087539673,78.75,80.9375,1.4609375,2.13671875,2.13671875,75,11,4.95703125,8.640625,0.01291498402133584,4.953869096681066,1.6847274850588292,1.580078125,0.426025390625,,,2.276959516079258,0.1583188755814106,10.086951803081298,2.400316475719367,0.23796252054918451,2.5634801773639495,0.04950056518136048,0.019309907530575238,0.006580352783203125,2.9309686518053804,1.1544886872881897,0.3938932224938887,0.1463623046875,2.320875273285566,0.7671182433775581,0.3305297153222632,0.10540771484375,2.320484517015999,0.04193745819079098,0.018072716229419184,0.00576019287109375,1.271115473011929,0.006829160124389055,0.005372572570615673,0.0010967254638671875,39,10,1.89453125,3.7578125,8.453125,3.7570510628987255,0.0195992779918015,1.7714888609480113,0.55517578125,,,2.4729989044972833,0.2451681095315482,2.5634801773639495,0.05558131047610804,0.02168197396917764,0.0087890625,2.9309686518053804,1.1901253073362676,0.40605187182851293,0.1778564453125,2.320875273285566,0.8128931592649393,0.3502528415127455,0.1336669921875,2.320484517015999,0.04428610584536807,0.0190848529781691,0.00728607177734375,1.271115473011929,0.0070092266909154155,0.005514232844878316,0.0013933181762695312,0.18718791570188895
18,train,sent,0.42966601252555847,80.1875,81.6875,1.6201171875,2.140625,2.140625,96,11,5.30859375,8.65625,0.012832351960241795,5.312188728518656,1.676799434935674,1.5556640625,0.38671875,,,2.256103593625209,0.15787072608785763,10.086951803081298,2.429551971017415,0.2408608684216426,2.5634801773639495,0.05527410838277902,0.02156213606442547,0.007022857666015625,2.9309686518053804,1.1477863328013775,0.39160648548539706,0.1392822265625,2.320875273285566,0.78401762622258,0.3378111849641446,0.102783203125,2.320484517015999,0.04365458244578324,0.018812701453367317,0.0057220458984375,1.271115473011929,0.008221216648360397,0.006467718175816151,0.0012493133544921875,51,10,1.8486328125,4.18359375,8.46875,4.188303998456482,0.015775844920426607,1.7860357179306448,0.505859375,,,2.4891972582006696,0.24677398155509034,2.5634801773639495,0.06193982550317756,0.02416239690484787,0.00917816162109375,2.9309686518053804,1.1827480224236933,0.4035348592674846,0.166259765625,2.320875273285566,0.8299994781328941,0.3576234740774753,0.1275634765625,2.320484517015999,0.04500724916500598,0.01939562571306554,0.00691986083984375,1.271115473011929,0.008140568053940811,0.006404271072754391,0.0014925003051757812,0.18355544928935122
19,train,sent,0.4131140410900116,81.5,82.75,1.6337890625,2.134765625,2.134765625,87,11,5.45703125,8.6328125,0.013583653140813112,5.456356649306655,1.6765310948248953,1.5029296875,0.3681640625,,,2.3095842268143043,0.16458233923248355,10.086951803081298,2.474090256493435,0.24527630396109015,2.5634801773639495,0.05876418376487269,0.02292359593172296,0.007328033447265625,2.9309686518053804,1.1626800008822187,0.3966879687253038,0.138671875,2.320875273285566,0.7733321934868354,0.3332071319765759,0.09942626953125,2.320484517015999,0.05152513867208519,0.022204474235554637,0.006626129150390625,1.271115473011929,0.008753139141612465,0.006886187232755305,0.001300811767578125,47,10,1.80078125,4.359375,8.4453125,4.356662053625974,0.018144102999940515,1.810013707028702,0.48388671875,,,2.5275384044170996,0.2505750452426077,2.5634801773639495,0.06423569169113374,0.025058002109143634,0.00927734375,2.9309686518053804,1.1930319208927234,0.4070435622564079,0.1636962890625,2.320875273285566,0.8147123790033461,0.35103669222602896,0.1219482421875,2.320484517015999,0.053787640148534877,0.023179486764127386,0.00804901123046875,1.271115473011929,0.008413818158354402,0.006619239822813047,0.0014944076538085938,0.18809079457747374
20,train,sent,0.3881535828113556,81.9375,83.5,1.70703125,2.138671875,2.138671875,88,11,5.62109375,8.65625,0.013055906863883138,5.618930639407935,1.6789299340452999,1.5361328125,0.3505859375,,,2.351097189087935,0.1642629578751564,10.086951803081298,2.508904600183861,0.24872772757945139,2.5634801773639495,0.0571875796958059,0.022308571059290353,0.006988525390625,2.9309686518053804,1.1648422758478532,0.3974257026360035,0.13623046875,2.320875273285566,0.7797098876205073,0.33595510133412065,0.09814453125,2.320484517015999,0.05585086527679817,0.024068622249899328,0.007030487060546875,1.271115473011929,0.008141948560811407,0.006405357132125004,0.0011816024780273438,47,10,1.8427734375,4.55078125,8.46875,4.548336883967718,0.019157232949510217,1.8064593740273267,0.462646484375,,,2.550825171784611,0.2528836482598639,2.5634801773639495,0.061178927808811956,0.023865574756159347,0.00859832763671875,2.9309686518053804,1.1884610521480417,0.4054840543640713,0.1588134765625,2.320875273285566,0.8173438469018768,0.35217051786880266,0.11895751953125,2.320484517015999,0.058573741368926235,0.025242030679113722,0.00852203369140625,1.271115473011929,0.008008728894705719,0.00630055181039446,0.0013751983642578125,0.191135832852808
21,train,sent,0.37109577655792236,83.3125,84.0625,1.71484375,2.140625,2.140625,82,11,5.5390625,8.65625,0.012344365939497948,5.537409596560371,1.6724900361150503,1.5615234375,0.3603515625,,,2.370375534320277,0.19888585264379835,10.086951803081298,2.5071157801102046,0.24855038757539683,2.5634801773639495,0.06129829507368445,0.023912139292107986,0.007568359375,2.9309686518053804,1.1663233049410078,0.39793100626394995,0.1376953125,2.320875273285566,0.7761482044471384,0.3344204720438845,0.0987548828125,2.320484517015999,0.05732096222845762,0.02470215242037851,0.007293701171875,1.271115473011929,0.008585207820682506,0.006754073884679977,0.0012607574462890625,41,10,1.86328125,4.4375,8.46875,4.435471546071074,0.016292219050228596,1.8073092428967357,0.476318359375,,,2.5584067757439914,0.2536352731419283,2.5634801773639495,0.06552020821034432,0.02555908517994446,0.00936126708984375,2.9309686518053804,1.189414719465847,0.405809430521615,0.1614990234375,2.320875273285566,0.8126803933494546,0.35016116665286234,0.12030029296875,2.320484517015999,0.060850594481739684,0.0262232279661964,0.009002685546875,1.271115473011929,0.008257331240249854,0.006496129907603101,0.0014467239379882812,0.21566241110323284
