epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4084392488002777,81.3125,81.75,1.1318359375,2.80078125,2.80078125,201,11,5.30078125,11.609375,2.1610874640755355,5.296592179723263,2.1279382719658315,2.095703125,0.54345703125,,,2.9282246294643395,0.14094657191865015,10.086951803081298,2.7292435046473793,0.27057168091292627,2.5634801773639495,0.14895054996099688,0.05810481831545275,0.0189361572265625,2.9309686518053804,0.5163669933938282,0.1761762252475007,0.062744140625,2.320875273285566,1.0163589799184116,0.4379205516199906,0.13330078125,2.320484517015999,0.23897630642382683,0.10298552077009147,0.0313720703125,1.271115473011929,0.018378675079167017,0.014458698260999409,0.002796173095703125,77,10,2.236328125,4.5859375,11.25,4.582575206983591,1.7938726318534464,1.701155360089615,0.59228515625,,,2.68034065753634,0.2657235515606971,2.5634801773639495,0.14471726322243939,0.05645343564593251,0.0202484130859375,2.9309686518053804,0.5121201078771147,0.17472725529209107,0.068115234375,2.320875273285566,1.0182570209342803,0.4387383642089376,0.1474609375,2.320484517015999,0.23583874917924774,0.10163340778611268,0.034149169921875,1.271115473011929,0.015485764327368479,0.01218281474512674,0.002643585205078125,0.1515096988183297
12,train,sent,0.403409481048584,81.8125,82.25,1.1474609375,2.716796875,2.716796875,179,11,5.15625,11.40625,2.095940482104197,5.152795750492324,1.973453297978267,2.060546875,0.5478515625,,,2.8716800657888593,0.15956143596112832,10.086951803081298,2.7136541845543327,0.2690261872496885,2.5634801773639495,0.1543685538270685,0.06021835284320673,0.0200042724609375,2.9309686518053804,0.516578683388258,0.17624845051483662,0.06390380859375,2.320875273285566,1.022124782510705,0.4404048740903364,0.13671875,2.320484517015999,0.2291158224437444,0.09873619960126832,0.0306549072265625,1.271115473011929,0.01666832660848616,0.01311314901154518,0.002593994140625,65,10,2.18359375,4.45703125,11.0546875,4.4554530774151795,1.6188803690019995,1.8191308081150055,0.5966796875,,,2.676347765278148,0.2653277042981998,2.5634801773639495,0.1511698762346141,0.058970565705744396,0.0215301513671875,2.9309686518053804,0.5127139064979378,0.17492984996005428,0.06939697265625,2.320875273285566,1.0233378704077705,0.4409275596094717,0.1510009765625,2.320484517015999,0.22558265829539792,0.09721360200475865,0.033294677734375,1.271115473011929,0.014040836819351199,0.011046074977028803,0.0024509429931640625,0.16532688678291674
13,train,sent,0.3802454173564911,82.75,83.0625,1.1953125,2.76171875,2.76171875,196,9,5.26953125,11.53125,2.024786588968709,5.263725208423054,1.9022796859499067,2.072265625,0.54296875,,,2.9164263724063533,0.1748703147203693,10.086951803081298,2.7605680085045305,0.2736771288687282,2.5634801773639495,0.15998381218216995,0.06240883529931673,0.0204315185546875,2.9309686518053804,0.5160604454109272,0.17607163593955566,0.06292724609375,2.320875273285566,1.0289936961567214,0.44336449614546414,0.1356201171875,2.320484517015999,0.2345071665708014,0.101059569607628,0.0308990478515625,1.271115473011929,0.016523683764912533,0.012999356955162692,0.0025272369384765625,66,8,2.19921875,4.5625,11.1796875,4.560669827157128,1.5301098970230669,1.6961746870074421,0.591796875,,,2.7205789687543556,0.26971269634928663,2.5634801773639495,0.15596633768523116,0.06084163983885875,0.021881103515625,2.9309686518053804,0.5122145780954153,0.17475948703167055,0.068359375,2.320875273285566,1.031600816426085,0.4444878310783547,0.14990234375,2.320484517015999,0.2324428769476139,0.10016997538364152,0.03375244140625,1.271115473011929,0.014287832320111882,0.011240388952434533,0.00244903564453125,0.18117210761549565
14,train,sent,0.3739399313926697,83.0,83.375,1.2392578125,2.7421875,2.7421875,178,11,5.2734375,11.4765625,1.7732609228696674,5.270664526421438,1.9525102549232543,2.0625,0.54052734375,,,2.8943321167719738,0.15491027375531422,10.086951803081298,2.7368232829346493,0.27132312480155024,2.5634801773639495,0.15668180599820047,0.06112074022718515,0.019989013671875,2.9309686518053804,0.5158099590389202,0.17598617396375027,0.0628662109375,2.320875273285566,1.0595292629545794,0.4565214146362325,0.1395263671875,2.320484517015999,0.21960252697033145,0.09463649740388135,0.0289154052734375,1.271115473011929,0.01633754071327509,0.012852916245731018,0.0024967193603515625,61,10,2.1875,4.57421875,11.125,4.570012948875802,1.4484535208903253,1.6851453490089625,0.5888671875,,,2.702051216154273,0.26787589243054255,2.5634801773639495,0.1534170280377003,0.05984716768727288,0.0214996337890625,2.9309686518053804,0.5122061479085547,0.17475661078567065,0.0682373046875,2.320875273285566,1.0606649764003722,0.4570107616764916,0.15380859375,2.320484517015999,0.21756668197211582,0.09375916123409143,0.03155517578125,1.271115473011929,0.013717930478896356,0.01079204114036272,0.0023479461669921875,0.16293759191643678
15,train,sent,0.36205142736434937,84.25,84.8125,1.2890625,2.798828125,2.798828125,177,9,5.40234375,11.625,1.6913564670830965,5.402161865951194,1.922110698884353,2.08984375,0.53564453125,,,2.9030751552788576,0.14557582658276727,10.086951803081298,2.7704561051210908,0.2746574147677388,2.5634801773639495,0.1574162207950467,0.061407231538228337,0.0197601318359375,2.9309686518053804,0.5140468636180939,0.17538463378018662,0.06170654296875,2.320875273285566,1.0450810468521992,0.45029608393074977,0.1353759765625,2.320484517015999,0.23843372854587397,0.10275169982710557,0.0308837890625,1.271115473011929,0.01682978168012994,0.013240167425742601,0.002521514892578125,58,8,2.220703125,4.69140625,11.265625,4.692209137963641,1.469843203900382,1.6951116239652038,0.58349609375,,,2.732072005747379,0.27085209279108513,2.5634801773639495,0.15387618232347755,0.06002628133513006,0.021209716796875,2.9309686518053804,0.5110687556323343,0.17436855058737416,0.06707763671875,2.320875273285566,1.0469710838166364,0.45111044779863724,0.1492919921875,2.320484517015999,0.23619005593281006,0.10178480149332607,0.03369140625,1.271115473011929,0.014226330414089716,0.011192004751842248,0.0023860931396484375,0.1521536044720454
16,train,sent,0.360289990901947,84.375,84.75,1.40625,2.919921875,2.919921875,199,10,5.59375,11.921875,1.6270782079081982,5.59075778612953,1.993442693958059,2.134765625,0.53076171875,,,2.904228960847921,0.14594264067935042,10.086951803081298,2.781400788139214,0.27574244850556034,2.5634801773639495,0.15887371473673717,0.061975792182683655,0.01947021484375,2.9309686518053804,0.5137234885905588,0.17527430335159744,0.060272216796875,2.320875273285566,1.011276897233894,0.43573082486344533,0.1278076171875,2.320484517015999,0.2549390707733865,0.1098645859965584,0.032196044921875,1.271115473011929,0.01812079722763471,0.014255823025029491,0.0026397705078125,59,9,2.279296875,4.859375,11.5546875,4.854567719110707,1.4118671289179474,1.6787285199388862,0.57958984375,,,2.729662621890757,0.27061323134873283,2.5634801773639495,0.15484072636426216,0.0604025448417886,0.0208587646484375,2.9309686518053804,0.5089405875572357,0.17364245340657092,0.06536865234375,2.320875273285566,1.0135061141978596,0.43669133187113557,0.1412353515625,2.320484517015999,0.25204231246284436,0.10861624398466375,0.035125732421875,1.271115473011929,0.01553423779744989,0.012220949337231541,0.0025348663330078125,0.15227507403834684
17,train,sent,0.34241074323654175,85.375,85.75,1.4931640625,2.896484375,2.896484375,178,8,5.61328125,11.8515625,1.5725476490333676,5.607492889454926,2.043513940181583,2.162109375,0.5263671875,,,2.8988485426091115,0.19094719871262433,10.086951803081298,2.7983821420133133,0.27742594558233946,2.5634801773639495,0.15730922328191443,0.06136549237672552,0.0192413330078125,2.9309686518053804,0.5113281135686343,0.1744570394001563,0.059844970703125,2.320875273285566,1.0248527759664867,0.4415802898859125,0.129150390625,2.320484517015999,0.25526882986046573,0.11000669385578397,0.03216552734375,1.271115473011929,0.017881315893252925,0.014067420523867004,0.002597808837890625,50,7,2.306640625,4.8828125,11.4765625,4.884602357212045,1.4823512751609087,1.8135266629979014,0.57470703125,,,2.7498819281222033,0.2726177324731726,2.5634801773639495,0.15278388293137013,0.05960018114455608,0.0205230712890625,2.9309686518053804,0.5080411794702577,0.1733355896376855,0.06500244140625,2.320875273285566,1.0269688390269547,0.4424920420532198,0.142578125,2.320484517015999,0.2518296086518381,0.10852458045084291,0.034942626953125,1.271115473011929,0.014998141397700948,0.01179919662386188,0.002437591552734375,0.19188913010672942
18,train,sent,0.3233518600463867,86.5625,86.6875,1.53515625,2.9140625,2.9140625,179,9,5.6484375,11.9140625,1.42539521609433,5.6449312516055565,1.9762905749958009,2.189453125,0.52587890625,,,2.8893662168583836,0.17318505961137787,10.086951803081298,2.802023732005382,0.2777869654487134,2.5634801773639495,0.15581583373207497,0.060782929046208516,0.01898193359375,2.9309686518053804,0.5129254210216851,0.17500201535957743,0.059783935546875,2.320875273285566,1.03048501653591,0.44400706423016667,0.1292724609375,2.320484517015999,0.24801661995407098,0.10688139400861213,0.0311279296875,1.271115473011929,0.018084312480702636,0.014227120088351659,0.002613067626953125,57,8,2.322265625,4.9140625,11.546875,4.912306094907775,1.4005976268090308,1.817454305011779,0.57421875,,,2.7569822481204245,0.2733216438367673,2.5634801773639495,0.15195145822958356,0.059275456690223625,0.02032470703125,2.9309686518053804,0.5092805858413412,0.17375845542655022,0.06488037109375,2.320875273285566,1.0312165184940003,0.444322247888035,0.1424560546875,2.320484517015999,0.24631554118606935,0.10614832349875623,0.0340576171875,1.271115473011929,0.015194604600962336,0.01195375630583622,0.0024566650390625,0.1804365049337863
19,train,sent,0.308488130569458,86.75,87.0625,1.5634765625,2.892578125,2.892578125,171,10,5.66796875,11.8828125,1.4175146471243352,5.661903161515488,1.7910187158267945,2.158203125,0.52294921875,,,2.894075487315204,0.15952420174232884,10.086951803081298,2.813371927565939,0.2789120026038518,2.5634801773639495,0.1564583703142164,0.06103357915375183,0.019012451171875,2.9309686518053804,0.518430482889503,0.17688025512322245,0.060272216796875,2.320875273285566,1.0340854015397678,0.4455583690526619,0.12939453125,2.320484517015999,0.2541276579060545,0.10951491209811955,0.03179931640625,1.271115473011929,0.017626073684856358,0.0138666187762557,0.00254058837890625,57,10,2.2890625,4.94140625,11.5078125,4.941426988029995,1.338331179926172,1.7091050939634442,0.5703125,,,2.7702509957273707,0.27463708063729736,2.5634801773639495,0.15257427156737435,0.0595184128649155,0.02032470703125,2.9309686518053804,0.5145724637239395,0.17556396019690615,0.06536865234375,2.320875273285566,1.0350710365071514,0.4459830514898134,0.1424560546875,2.320484517015999,0.2512619218444794,0.10827993895326087,0.03460693359375,1.271115473011929,0.014501728040496431,0.011408662980188848,0.0023345947265625,0.16243185003621033
20,train,sent,0.30275723338127136,87.3125,87.5,1.60546875,2.9140625,2.9140625,179,11,5.7265625,11.9140625,1.5299213130492717,5.723724078670364,1.838212660048157,2.17578125,0.51904296875,,,2.8940376894169937,0.151912811215287,10.086951803081298,2.809937886854919,0.27857155875341416,2.5634801773639495,0.15700572198821394,0.06124709813424982,0.0189361572265625,2.9309686518053804,0.5189390882997529,0.1770537832194498,0.0599365234375,2.320875273285566,1.014759573553996,0.43723141231861345,0.1260986328125,2.320484517015999,0.255386117651776,0.11005723838234736,0.03173828125,1.271115473011929,0.01782890269628634,0.014026186506911497,0.0025482177734375,59,10,2.30859375,5.0,11.5390625,4.993710982398355,1.2899576909840107,1.7078755679540336,0.56689453125,,,2.7639064297654983,0.2740080932002865,2.5634801773639495,0.15281836357533685,0.05961363186060654,0.02020263671875,2.9309686518053804,0.5146736562571226,0.17559848548366444,0.06488037109375,2.320875273285566,1.0159096745334928,0.4377269585432361,0.1387939453125,2.320484517015999,0.25255936752377117,0.1088390660104671,0.034515380859375,1.271115473011929,0.014903060298165904,0.011724395316227926,0.002376556396484375,0.15391269379334724
21,train,sent,0.29973527789115906,87.3125,87.6875,1.6298828125,2.912109375,2.912109375,176,11,5.8125,11.9140625,1.6021395770367235,5.810311078766949,1.8304892859887332,2.162109375,0.51171875,,,2.8803362907824948,0.13006443848771188,10.086951803081298,2.8099904828630775,0.2785767730152829,2.5634801773639495,0.15664437290529687,0.061106137776487796,0.0186920166015625,2.9309686518053804,0.5087470360375006,0.17357641669900808,0.05816650390625,2.320875273285566,0.9996421671460229,0.43071774629701287,0.12286376953125,2.320484517015999,0.262267955481593,0.11302292842653978,0.032257080078125,1.271115473011929,0.018361940731759674,0.014445533172726436,0.0025920867919921875,55,10,2.28515625,5.08984375,11.5390625,5.090142855829053,1.389569320017472,1.7087548181880265,0.55859375,,,2.7591937148534758,0.2735408841757938,2.5634801773639495,0.15188831917756307,0.05925082648142466,0.01983642578125,2.9309686518053804,0.5042457067228217,0.1720406345568462,0.0628662109375,2.320875273285566,1.0014402303886127,0.4314924812701872,0.1351318359375,2.320484517015999,0.2593420531998296,0.11176202698104085,0.035003662109375,1.271115473011929,0.015538419156008842,0.012224238856278182,0.00244140625,0.14084300736931385
