epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41372036933898926,81.125,82.5,2.720703125,1.478515625,1.478515625,45,10,5.04296875,6.1875,0.0029307971708476543,5.043935805382226,1.775020904140547,1.115234375,0.184814453125,,,1.6000724225879797,0.1628978176936127,10.086951803081298,1.8812135914497068,0.18649971053445955,2.5634801773639495,0.05997214216102176,0.023394814085393737,0.00788116455078125,2.9309686518053804,0.3801578214898278,0.12970381694654531,0.04766845703125,2.320875273285566,0.8218643950974585,0.3541182951783442,0.111572265625,2.320484517015999,0.09109718983613391,0.03925783135725435,0.01236724853515625,1.271115473011929,0.006820630230461866,0.005365862012756615,0.001079559326171875,31,9,1.197265625,4.58203125,5.9921875,4.581449166264873,0.002218696055933833,1.5806388019118458,0.23486328125,,,1.9507554521028299,0.1933939499450097,2.5634801773639495,0.06421816566474714,0.025051165299348355,0.0089874267578125,2.9309686518053804,0.40517708784653816,0.13823999366112716,0.053924560546875,2.320875273285566,0.8500051125704173,0.3662433403269882,0.12310791015625,2.320484517015999,0.0995870708808182,0.042916498752976415,0.01442718505859375,1.271115473011929,0.007546422606187875,0.00593685055875097,0.00128936767578125,0.17441669039593027
12,train,sent,0.4029043912887573,81.5,82.6875,2.798828125,1.48828125,1.48828125,44,10,5.08203125,6.20703125,0.0030615711584687233,5.083620661086593,1.8022060340736061,1.12890625,0.181396484375,,,1.6047073003391672,0.19932721690935087,10.086951803081298,1.8838267303387033,0.18675877183860876,2.5634801773639495,0.06074870803712429,0.023697748308548556,0.00794219970703125,2.9309686518053804,0.38415455144558486,0.13106743779363123,0.047943115234375,2.320875273285566,0.8193000351462425,0.35301338446610864,0.11065673828125,2.320484517015999,0.08858247878802583,0.038174130505269424,0.01197052001953125,1.271115473011929,0.006498784590288409,0.005112662640231601,0.0010232925415039062,31,10,1.2138671875,4.62109375,6.0078125,4.624900486220832,0.0021896250545978546,1.577957795932889,0.2308349609375,,,1.9526362690883037,0.19358041033682988,2.5634801773639495,0.06493146002565009,0.025329417640521688,0.009033203125,2.9309686518053804,0.4088543977826822,0.13949463346557503,0.05413818359375,2.320875273285566,0.8473698549526052,0.365107881800567,0.1220703125,2.320484517015999,0.0979822816592879,0.04222492369192238,0.0141143798828125,1.271115473011929,0.006821734897187071,0.0053667310657645115,0.0011577606201171875,0.20657737602311874
13,train,sent,0.3870598375797272,82.8125,84.0,2.818359375,1.4775390625,1.4775390625,46,11,5.0859375,6.19140625,0.00333116902038455,5.088944212699644,1.7924924350809306,1.12109375,0.17822265625,,,1.6136467149903098,0.16342249369681874,10.086951803081298,1.8991404868233275,0.1882769466830594,2.5634801773639495,0.06263434491259545,0.0244333252371793,0.00818634033203125,2.9309686518053804,0.38929473471372766,0.13282118676838625,0.048553466796875,2.320875273285566,0.8379529384638253,0.3610503968520335,0.1131591796875,2.320484517015999,0.09425561625930623,0.040618937798608194,0.012725830078125,1.271115473011929,0.006931052120752845,0.0054527320828922045,0.0010900497436523438,32,10,1.2080078125,4.6328125,5.9921875,4.634116441873945,0.002373941009864211,1.581950687104836,0.226806640625,,,1.9691268863832647,0.19521525678171162,2.5634801773639495,0.0670642678395339,0.02616141463925682,0.0093231201171875,2.9309686518053804,0.414407112693576,0.1413891316914341,0.054779052734375,2.320875273285566,0.8684760216170995,0.3742019364908112,0.1248779296875,2.320484517015999,0.10360818298234697,0.044649374827797066,0.01490020751953125,1.271115473011929,0.007738481662250329,0.006087945451496921,0.0013103485107421875,0.18368405466464746
14,train,sent,0.373349130153656,83.375,84.875,2.830078125,1.4716796875,1.4716796875,46,10,5.0859375,6.1796875,0.003051190869882703,5.0865525091859904,1.780806738184765,1.12109375,0.1773681640625,,,1.625607615156464,0.1623065477261107,10.086951803081298,1.9043192382458551,0.18879035762460328,2.5634801773639495,0.06014251142743099,0.023461274231219565,0.00786590576171875,2.9309686518053804,0.38821456582356095,0.13245265028148068,0.048431396484375,2.320875273285566,0.8395688281608544,0.3617466383586878,0.11334228515625,2.320484517015999,0.09135924495587666,0.0393707625652935,0.01233673095703125,1.271115473011929,0.006647125041307156,0.005229363643537974,0.0010461807250976562,34,9,1.1962890625,4.6328125,5.984375,4.63450857679977,0.0022968680132180452,1.5847962859552354,0.225830078125,,,1.9719077189294207,0.19549094289585628,2.5634801773639495,0.06386153315592136,0.024912044852084935,0.00887298583984375,2.9309686518053804,0.4134460564996454,0.14106123456659156,0.054656982421875,2.320875273285566,0.8685694115832661,0.37424217560544243,0.1248779296875,2.320484517015999,0.10121297265592588,0.04361717215251217,0.014556884765625,1.271115473011929,0.0072188085923006184,0.0056791131455551655,0.0012226104736328125,0.18660667016460064
15,train,sent,0.36612099409103394,83.6875,85.1875,2.892578125,1.4794921875,1.4794921875,48,10,5.1328125,6.1953125,0.0026569890324026346,5.131054587891419,1.7759415449108928,1.1259765625,0.171875,,,1.618205345799681,0.18683171623546221,10.086951803081298,1.9008412274553805,0.1884455546694219,2.5634801773639495,0.061845945549326764,0.024125774833540364,0.00803375244140625,2.9309686518053804,0.3862275198198004,0.13177470171231512,0.04791259765625,2.320875273285566,0.8317953082234224,0.35839724684811886,0.11163330078125,2.320484517015999,0.09397562348620969,0.04049827645782209,0.01261138916015625,1.271115473011929,0.007067539697419356,0.005560108304458528,0.0011034011840820312,33,9,1.2138671875,4.6796875,6.0,4.679526630770863,0.0023302300833165646,1.583052437985316,0.219482421875,,,1.9712391488796266,0.1954246622133621,2.5634801773639495,0.06585792753149367,0.02569082769316203,0.00908660888671875,2.9309686518053804,0.4095384352470921,0.1397280161952022,0.053802490234375,2.320875273285566,0.8600253486618659,0.37056077875497545,0.122802734375,2.320484517015999,0.10417751705528921,0.044894726205394,0.0148773193359375,1.271115473011929,0.007770273902748315,0.006112956743683186,0.0013055801391601562,0.2021656330884758
16,train,sent,0.3531189262866974,84.1875,85.4375,2.935546875,1.478515625,1.478515625,49,11,5.17578125,6.19921875,0.002287698909640312,5.175330578878651,1.77041637012735,1.10546875,0.164794921875,,,1.6087813866712626,0.14605437878525634,10.086951803081298,1.9049255497308808,0.1888504661189098,2.5634801773639495,0.06366422023968799,0.024835074131587198,0.0082244873046875,2.9309686518053804,0.3894894178574928,0.1328876095681133,0.04803466796875,2.320875273285566,0.8368915409659463,0.36059307046741634,0.11163330078125,2.320484517015999,0.09003185531194635,0.03879873132173354,0.0120086669921875,1.271115473011929,0.006977473334831785,0.005489252143472495,0.0010824203491210938,36,10,1.1865234375,4.734375,6.0,4.738172037386034,0.002482303883880377,1.6666029749903828,0.2108154296875,,,1.9695669911709013,0.19525888788020682,2.5634801773639495,0.0676560822894503,0.026392278312454782,0.00926971435546875,2.9309686518053804,0.41364971383443994,0.1411307192179095,0.053955078125,2.320875273285566,0.8662990316589436,0.3732639326337258,0.122802734375,2.320484517015999,0.09907874211808476,0.04269743727723466,0.01404571533203125,1.271115473011929,0.007453873409576595,0.005864041125952561,0.0012407302856445312,0.1657292515930256
17,train,sent,0.34270840883255005,85.25,86.5,2.9453125,1.4912109375,1.4912109375,52,10,5.21484375,6.2265625,0.002301648957654834,5.212969134162681,1.7301152858417481,1.09765625,0.162841796875,,,1.6251449312092587,0.16112441222787613,10.086951803081298,1.9158297320548856,0.1899314846998327,2.5634801773639495,0.06349171571623557,0.024767781033331295,0.0081634521484375,2.9309686518053804,0.38867259669037413,0.13260892314592468,0.0477294921875,2.320875273285566,0.8459429312183238,0.36449306042231117,0.11224365234375,2.320484517015999,0.09042485874480555,0.038968093982840436,0.01200103759765625,1.271115473011929,0.0068317879819330685,0.0053746399339668445,0.0010538101196289062,37,9,1.1767578125,4.76953125,6.02734375,4.768652938028335,0.002435482805594802,1.6610447650309652,0.208984375,,,1.9861448550183045,0.19690238377183378,2.5634801773639495,0.06772189219949976,0.02641795040878327,0.00923919677734375,2.9309686518053804,0.4115321609611895,0.14040824377555156,0.053436279296875,2.320875273285566,0.8738119442924468,0.3765010357732097,0.12322998046875,2.320484517015999,0.10006801268660315,0.04312375797072091,0.0141143798828125,1.271115473011929,0.0073725576620189415,0.00580006916645389,0.001220703125,0.17207913322219437
18,train,sent,0.3333215117454529,85.8125,86.9375,2.974609375,1.4921875,1.4921875,50,11,5.234375,6.2265625,0.002439302857965231,5.233177605784442,1.730886567151174,1.09375,0.1595458984375,,,1.6058041077010063,0.1385923205318607,10.086951803081298,1.9043481776573623,0.18879322661932757,2.5634801773639495,0.06563221352437143,0.02560277785797495,0.00841522216796875,2.9309686518053804,0.39223593793675704,0.1338246786417018,0.04803466796875,2.320875273285566,0.8373268996655767,0.36078065430901335,0.11083984375,2.320484517015999,0.09010758950446807,0.03883136855415907,0.01192474365234375,1.271115473011929,0.007118833453586326,0.005600461645485389,0.0010938644409179688,38,10,1.16015625,4.79296875,6.02734375,4.795593509001535,0.002437443006783724,1.6683785039931536,0.204833984375,,,1.9774218923938598,0.19603760690021435,2.5634801773639495,0.06910853390571425,0.02695887197254601,0.00939178466796875,2.9309686518053804,0.41679489879360254,0.1422038064231327,0.053955078125,2.320875273285566,0.868762331786221,0.37432529950493654,0.12213134765625,2.320484517015999,0.09909871792751801,0.04270604574209911,0.0139312744140625,1.271115473011929,0.007586534235396236,0.005968406802113595,0.001251220703125,0.15736145442027927
19,train,sent,0.3161647617816925,86.75,87.5625,2.9765625,1.498046875,1.498046875,52,11,5.23046875,6.24609375,0.0022882879711687565,5.231565621403106,1.734630101826042,1.08984375,0.162353515625,,,1.6187714370805049,0.14106552345888088,10.086951803081298,1.9166546781586131,0.19001326818802936,2.5634801773639495,0.06574446738753359,0.025646567493702734,0.0084381103515625,2.9309686518053804,0.3883167613270757,0.13248751776580256,0.047576904296875,2.320875273285566,0.8326521588883251,0.35876643974476674,0.1102294921875,2.320484517015999,0.09094594680043411,0.03919265400545961,0.01204681396484375,1.271115473011929,0.007179295939591768,0.00564802812334611,0.0011043548583984375,38,10,1.1552734375,4.78515625,6.04296875,4.783968695414503,0.002330108778551221,1.6919975669588894,0.2083740234375,,,1.98546867157732,0.19683534831313573,2.5634801773639495,0.07020401921188224,0.027386214971271472,0.009552001953125,2.9309686518053804,0.4120779028510846,0.14059444224941067,0.05340576171875,2.320875273285566,0.8618249370384179,0.3713361708655581,0.12127685546875,2.320484517015999,0.09882756049522357,0.04258919194268521,0.01390838623046875,1.271115473011929,0.007677009219577258,0.006039584430033299,0.0012674331665039062,0.1564616610523988
20,train,sent,0.31406688690185547,86.8125,87.9375,2.953125,1.4892578125,1.4892578125,55,11,5.234375,6.2265625,0.0023429400753229856,5.23287987084082,1.6850807429291308,1.0869140625,0.159423828125,,,1.642692669550108,0.13960560288755228,10.086951803081298,1.9310631841893091,0.19144169833342717,2.5634801773639495,0.06610900750708826,0.025788772657906318,0.00847625732421875,2.9309686518053804,0.38677700405679705,0.13196217701562762,0.04736328125,2.320875273285566,0.8397472706186973,0.3618235242042551,0.11114501953125,2.320484517015999,0.09147514847286331,0.039420710546474474,0.01210784912109375,1.271115473011929,0.006503710550314068,0.0051165379451352435,0.00099945068359375,40,10,1.1494140625,4.79296875,6.02734375,4.7882879767459245,0.0030165209900587797,1.6749888809863478,0.2049560546875,,,2.002101717314818,0.1984843148257364,2.5634801773639495,0.06951873231020045,0.027118888191164873,0.00945281982421875,2.9309686518053804,0.4097119013941395,0.13978720009228704,0.053070068359375,2.320875273285566,0.8714363986829881,0.3754774798601443,0.12255859375,2.320484517015999,0.09993807069584282,0.04306776018672043,0.0140533447265625,1.271115473011929,0.007153636092539273,0.0056278412500074555,0.0011796951293945312,0.17716869225463858
21,train,sent,0.3015604615211487,87.375,88.8125,3.001953125,1.501953125,1.501953125,57,11,5.28125,6.25390625,0.0022507268004119396,5.281177331954864,1.607594093075022,1.1025390625,0.1556396484375,,,1.6184154384788565,0.14716720717450696,10.086951803081298,1.9152894307576434,0.18987792032203157,2.5634801773639495,0.0664852424426865,0.02593553990772571,0.00847625732421875,2.9309686518053804,0.38966408019891396,0.13294720158773915,0.047454833984375,2.320875273285566,0.8259306966374105,0.3558703503563011,0.108642578125,2.320484517015999,0.09366044681861752,0.040362452811820146,0.01232147216796875,1.271115473011929,0.0067687554257354066,0.005325051554676405,0.0010328292846679688,42,10,1.16796875,4.83984375,6.0546875,4.840316199072209,0.0024693140294402838,1.6913015029858798,0.200439453125,,,1.987123930714719,0.1969994473561086,2.5634801773639495,0.07073533379608854,0.027593477968230806,0.009552001953125,2.9309686518053804,0.41203095947008705,0.14057842591263797,0.053009033203125,2.320875273285566,0.8552591947707509,0.3685071768462577,0.11944580078125,2.320484517015999,0.10272769663555614,0.04426993409447854,0.01434326171875,1.271115473011929,0.007548485848543507,0.005938473733355826,0.0012350082397460938,0.15958555268857386
