epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3862978518009186,83.25,83.25,1.6650390625,3.666015625,3.666015625,280,10,9.03125,13.625,0.7549874880351126,8.96636075997223,1.7860203210730106,2.5546875,0.337158203125,,,4.850453666130738,0.19253681817583734,10.086951803081298,3.9084808031501215,0.38747888157413257,2.5634801773639495,0.24724278061914617,0.09644809536752035,0.0213165283203125,2.9309686518053804,0.6948700126762031,0.2370786232217755,0.058074951171875,2.320875273285566,1.292634199632519,0.5569597877625672,0.11383056640625,2.320484517015999,0.16557486150986733,0.0713535730558489,0.01458740234375,1.271115473011929,0.09888326484789722,0.0777925113393449,0.0095977783203125,277,10,2.556640625,7.4296875,13.625,7.382575330939715,1.3329662270843983,1.759402106050402,0.454833984375,,,3.5406497324186246,0.3510128531928793,2.5634801773639495,0.19776602735880378,0.07714747674084549,0.0197906494140625,2.9309686518053804,0.6671237413534419,0.22761203568059848,0.06439208984375,2.320875273285566,1.299338537912071,0.5598484989125037,0.13330078125,2.320484517015999,0.11704744725328187,0.05044095161806885,0.0120086669921875,1.271115473011929,0.068097563544816,0.05357307419400513,0.0078277587890625,0.19787657534599007
12,train,sent,0.3604627847671509,84.4375,84.625,1.6875,3.6875,3.6875,221,10,9.0,13.6640625,0.6747663230635226,8.938931442859534,1.7994794859550893,2.609375,0.34130859375,,,4.688890593814705,0.20768591938902076,10.086951803081298,3.8551890337096335,0.3821956433391478,2.5634801773639495,0.23846721435158713,0.09302479358229529,0.0206146240234375,2.9309686518053804,0.682748316592539,0.23294289284601816,0.057220458984375,2.320875273285566,1.2761898693490066,0.5498743874944895,0.11273193359375,2.320484517015999,0.1552369791484356,0.06689851968849198,0.01371002197265625,1.271115473011929,0.09344214915154225,0.07351192801557954,0.00909423828125,223,10,2.607421875,7.375,13.6640625,7.3327439289723335,1.2493782481178641,1.765581482090056,0.460205078125,,,3.480995497038805,0.34509885295332254,2.5634801773639495,0.18901124241927025,0.07373228164129292,0.019012451171875,2.9309686518053804,0.6532695399016184,0.22288520196189265,0.0633544921875,2.320875273285566,1.283429172220374,0.5529935998686724,0.13232421875,2.320484517015999,0.1044190614253564,0.044998818419022646,0.01076507568359375,1.271115473011929,0.06216375360405202,0.048904883091977464,0.007190704345703125,0.2045328986444131
13,train,sent,0.3450671434402466,84.6875,84.75,1.6162109375,3.62890625,3.62890625,198,10,8.7734375,13.5859375,0.783991479082033,8.712731627836144,1.8002632691059262,2.490234375,0.354248046875,,,4.456875937103984,0.20478928748614295,10.086951803081298,3.7279628537635716,0.36958269718556375,2.5634801773639495,0.22872601446831986,0.08922480325302182,0.0201873779296875,2.9309686518053804,0.6729901396509703,0.22961355770094316,0.057525634765625,2.320875273285566,1.2745810944844544,0.5491812115694107,0.11492919921875,2.320484517015999,0.1439877557773226,0.06205072894107565,0.0129852294921875,1.271115473011929,0.08859644833371938,0.06969976388045111,0.008819580078125,198,10,2.4921875,7.1171875,13.5859375,7.083171090252961,1.2674826651345938,1.7480370560660958,0.47607421875,,,3.3495839912700447,0.33207098206287006,2.5634801773639495,0.17705951982001178,0.06906997814279325,0.0182952880859375,2.9309686518053804,0.6433204860263855,0.2194907426355861,0.06402587890625,2.320875273285566,1.2796079619226974,0.5513471476264253,0.1356201171875,2.320484517015999,0.09159973566583357,0.03947440070991089,0.00970458984375,1.271115473011929,0.05616118429563155,0.04418259826745457,0.006694793701171875,0.20349888706992864
14,train,sent,0.3427157998085022,85.25,85.125,1.6181640625,3.609375,3.609375,161,10,8.5703125,13.53125,0.777082544984296,8.521877432563087,1.8241418711841106,2.515625,0.366455078125,,,4.212151902650788,0.20915288857780662,10.086951803081298,3.6690697650117574,0.3637441554832207,2.5634801773639495,0.21485048782195726,0.08381203401498115,0.019287109375,2.9309686518053804,0.6612423036382253,0.22560538244956044,0.0574951171875,2.320875273285566,1.270807245080392,0.5475551658066327,0.11663818359375,2.320484517015999,0.12900942271585691,0.05559589894689543,0.0118408203125,1.271115473011929,0.07782001865925992,0.06122183256479768,0.007904052734375,157,10,2.515625,6.87890625,13.53125,6.850700920001522,1.3455389910377562,1.819960619090125,0.49169921875,,,3.2978253560929867,0.3269397356578613,2.5634801773639495,0.16446108113553137,0.06415539413480006,0.0174102783203125,2.9309686518053804,0.6299279216183571,0.21492141215169333,0.064208984375,2.320875273285566,1.2734594124925982,0.5486979102887398,0.138427734375,2.320484517015999,0.07868238703751818,0.03390774058630605,0.00855255126953125,1.271115473011929,0.045960165048195556,0.03615734842664781,0.00563812255859375,0.2100621763070768
15,train,sent,0.3262641429901123,86.375,86.375,1.7158203125,3.716796875,3.716796875,153,10,8.7265625,13.7578125,0.767558777006343,8.678776615545019,1.8513464140705764,2.62109375,0.365478515625,,,4.225411183604916,0.22232523123860604,10.086951803081298,3.6965929014868717,0.36647274356537124,2.5634801773639495,0.21693645650284665,0.08462575931674433,0.0192108154296875,2.9309686518053804,0.6685161534716606,0.22808710460273146,0.057342529296875,2.320875273285566,1.2610298469832157,0.5433423594530474,0.1141357421875,2.320484517015999,0.13030434518959666,0.05615393864259007,0.0117950439453125,1.271115473011929,0.07942549221344031,0.062484875607123486,0.00794219970703125,150,10,2.62109375,6.98046875,13.7578125,6.95618951869185,0.9864852200262249,1.7604274689219892,0.49267578125,,,3.304890568343235,0.3276401665103305,2.5634801773639495,0.16471869546861395,0.06425588811768995,0.0172576904296875,2.9309686518053804,0.634736095540581,0.2165618848054224,0.06402587890625,2.320875273285566,1.262182579080413,0.5438390393524224,0.1357421875,2.320484517015999,0.07753306610494981,0.03341244707146445,0.00833892822265625,1.271115473011929,0.047171416003250144,0.037110252376581256,0.00571441650390625,0.22346814737929727
16,train,sent,0.30755290389060974,87.5,87.4375,1.7548828125,3.751953125,3.751953125,134,8,8.734375,13.84375,0.7890162700787187,8.678662816070958,1.9342641169205308,2.662109375,0.368896484375,,,4.2741274110569965,0.2268545168164023,10.086951803081298,3.7386276088876595,0.3706399794381497,2.5634801773639495,0.22000567285475192,0.08582304431196569,0.01947021484375,2.9309686518053804,0.6691299762337213,0.2282965311899734,0.057373046875,2.320875273285566,1.2902361101732458,0.5559265183375031,0.11669921875,2.320484517015999,0.13382161863201603,0.05766968822705287,0.01210784912109375,1.271115473011929,0.08064909194558645,0.06344749447073215,0.008056640625,135,8,2.662109375,6.94140625,13.84375,6.915757182439568,0.9278204389847815,1.7281975850928575,0.49853515625,,,3.350431873588941,0.332155039401048,2.5634801773639495,0.16749556201659654,0.0653391290073613,0.0176239013671875,2.9309686518053804,0.6350537924649933,0.21667027795531726,0.0643310546875,2.320875273285566,1.294584749342989,0.5578002248739112,0.1397705078125,2.320484517015999,0.08245769844079387,0.03553469020634942,0.00890350341796875,1.271115473011929,0.04745538112218117,0.03733365074200133,0.005779266357421875,0.22640732298267915
17,train,sent,0.30559149384498596,87.25,87.375,1.8212890625,3.708984375,3.708984375,100,8,8.7265625,13.7421875,0.8066513140220195,8.679380443825508,1.9511060449294746,2.73828125,0.364990234375,,,4.373283063982438,0.20774748733308823,10.086951803081298,3.762031424544862,0.3729601863861053,2.5634801773639495,0.22727136426033923,0.08865735193398082,0.0201263427734375,2.9309686518053804,0.6715546422030929,0.22912378874794084,0.0576171875,2.320875273285566,1.2937244445219447,0.5574295436783524,0.11712646484375,2.320484517015999,0.1389583830644856,0.05988334851860058,0.01258087158203125,1.271115473011929,0.08397933110137679,0.0660674288720492,0.00839996337890625,101,9,2.73828125,6.97265625,13.7421875,6.942626869697342,0.949534913059324,1.7438512078952044,0.49267578125,,,3.393897535314398,0.33646413719134177,2.5634801773639495,0.1772269238255113,0.06913528155608965,0.018585205078125,2.9309686518053804,0.6430633294497561,0.21940300489179582,0.06494140625,2.320875273285566,1.3018755173760779,0.560941612141469,0.14013671875,2.320484517015999,0.08937025688597622,0.038513619130241344,0.00962066650390625,1.271115473011929,0.05192095637046368,0.04084676606715842,0.006298065185546875,0.2080758711835207
18,train,sent,0.28873497247695923,88.3125,88.25,1.8583984375,3.69921875,3.69921875,100,10,8.734375,13.703125,0.8176113779190928,8.67909923427969,1.8598245109897107,2.724609375,0.36279296875,,,4.384247171678053,0.18412894457802667,10.086951803081298,3.787728487387019,0.37550774122168085,2.5634801773639495,0.22230513438283417,0.08672005203934621,0.019683837890625,2.9309686518053804,0.6747159110850465,0.23020236353242593,0.057830810546875,2.320875273285566,1.2849114212614863,0.5536322593684627,0.1162109375,2.320484517015999,0.14249483131133012,0.06140736137923891,0.0128936767578125,1.271115473011929,0.0841929270748949,0.06623546708577024,0.00841522216796875,100,10,2.72265625,6.984375,13.703125,6.951862256136514,0.9248169509228319,1.9226069648284465,0.490478515625,,,3.408157723761544,0.3378778634314919,2.5634801773639495,0.1707071909961737,0.06659196841214254,0.01788330078125,2.9309686518053804,0.6428693622429034,0.21933682635838392,0.0648193359375,2.320875273285566,1.2909839622228017,0.5562487467907784,0.1387939453125,2.320484517015999,0.09132428173392881,0.03935569535769463,0.00981903076171875,1.271115473011929,0.05121205671035689,0.04028906719938597,0.00620269775390625,0.18426840425860708
19,train,sent,0.28113025426864624,88.5625,88.625,1.91015625,3.7109375,3.7109375,102,9,8.6875,13.7265625,0.7853639910463244,8.63208185413764,2.017934675095603,2.689453125,0.366943359375,,,4.226203612857845,0.20997715542919582,10.086951803081298,3.726436308382034,0.369431358564012,2.5634801773639495,0.21749772542555057,0.08484470734203434,0.0193328857421875,2.9309686518053804,0.664386268311981,0.22667805331276433,0.05718994140625,2.320875273285566,1.2840305583775118,0.5532527202807256,0.11663818359375,2.320484517015999,0.13660586551026555,0.05886954405795059,0.0124053955078125,1.271115473011929,0.08099147067081347,0.0637168474386539,0.0081329345703125,104,9,2.689453125,6.91796875,13.7265625,6.892722959420705,0.8070011970121413,1.9145840830169618,0.495849609375,,,3.339872547369178,0.3311082091567975,2.5634801773639495,0.16485559054974175,0.06430929016165216,0.0173797607421875,2.9309686518053804,0.6313506585946476,0.2154068274342533,0.0640869140625,2.320875273285566,1.2876815274871358,0.5548258203743189,0.139404296875,2.320484517015999,0.08445921262409684,0.036397231700863154,0.0091400146484375,1.271115473011929,0.04885835462882504,0.03843738485304909,0.0059661865234375,0.20997715542919582
20,train,sent,0.27705928683280945,89.125,89.0,1.935546875,3.708984375,3.708984375,105,10,8.6796875,13.7421875,0.8165495849680156,8.620986648839798,2.04535184497945,2.7265625,0.36865234375,,,4.191477589701877,0.21467097097179294,10.086951803081298,3.7092292577798602,0.3677254863701032,2.5634801773639495,0.21933529646136307,0.08556153404193965,0.0195159912109375,2.9309686518053804,0.6671011907846207,0.22760434178431363,0.057464599609375,2.320875273285566,1.2715488202445924,0.5478746897262229,0.1156005859375,2.320484517015999,0.13940043016807024,0.06007384627902222,0.0126800537109375,1.271115473011929,0.07988973465361404,0.06285010004977282,0.00803375244140625,105,10,2.7265625,6.90234375,13.7421875,6.876432227999944,0.7360027590766549,1.9344618029426783,0.497802734375,,,3.318000430048551,0.3289398516839338,2.5634801773639495,0.16599386005021888,0.06475332304730826,0.0175323486328125,2.9309686518053804,0.6360034101274232,0.2169942724347004,0.064697265625,2.320875273285566,1.274944465290245,0.5493377778485095,0.13818359375,2.320484517015999,0.08756642181279428,0.03773626635759645,0.009490966796875,1.271115473011929,0.047239700243235205,0.03716397231110716,0.005779266357421875,0.21467097097179294
21,train,sent,0.26388019323349,89.6875,89.6875,2.0234375,3.763671875,3.763671875,110,9,8.8046875,13.859375,0.7231373051181436,8.757850305737431,1.969350595958531,2.77734375,0.36474609375,,,4.240241600980595,0.20639104787753657,10.086951803081298,3.743697652596234,0.37114261331680326,2.5634801773639495,0.22057032016829936,0.08604331022957777,0.0194091796875,2.9309686518053804,0.6654687727844966,0.22704738666330998,0.05670166015625,2.320875273285566,1.2655548325485286,0.5452920487006333,0.11376953125,2.320484517015999,0.1371085930286089,0.05908619170832571,0.01232147216796875,1.271115473011929,0.08154458166123213,0.064151985710638,0.00809478759765625,109,9,2.77734375,7.01953125,13.859375,6.986823822029699,0.6832394909579307,1.7493075968232006,0.49365234375,,,3.345453022553695,0.33166144617958293,2.5634801773639495,0.16862742526560925,0.0657806628483511,0.0175933837890625,2.9309686518053804,0.6353497831676078,0.2167712652867349,0.0638427734375,2.320875273285566,1.2708095191458328,0.5475561456375899,0.1361083984375,2.320484517015999,0.08424488300796629,0.036304867535293904,0.0090179443359375,1.271115473011929,0.048308835309284426,0.038005072186569996,0.005828857421875,0.20801996715769544
