epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4295446574687958,80.375,81.625,2.947265625,2.205078125,2.587890625,120,10,6.80859375,8.640625,0.011174267856404185,6.8068484143525625,1.7841176930814981,1.919921875,0.2115478515625,,,1.9886410997632877,0.1226387654744338,10.086951803081298,2.168520287361165,0.21498271526376672,2.5634801773639495,0.08360449751631904,0.03261367037458052,0.00891876220703125,2.9309686518053804,0.40109762795634385,0.1368481466730396,0.041168212890625,2.320875273285566,0.23952432746840646,0.1032043084027182,0.0262298583984375,2.320484517015999,0.4897964247565483,0.21107506693748446,0.05364990234375,1.271115473011929,0.01366682903428007,0.010751839092868797,0.0016908645629882812,99,10,2.22265625,6.64453125,9.046875,6.649874157706098,0.012287040939554572,1.685490567004308,0.265625,,,2.3326182000670226,0.23125105042679683,2.5634801773639495,0.09197430340309509,0.03587868719065857,0.00998687744140625,2.9309686518053804,0.4258048315153351,0.14527785251236083,0.044464111328125,2.320875273285566,0.26946836108435246,0.11610635185184999,0.030059814453125,2.320484517015999,0.5209603905431148,0.22450500605495874,0.05810546875,1.271115473011929,0.014707511369532966,0.01157055490378327,0.001857757568359375,0.1631084058917904
12,train,sent,0.41892004013061523,82.25,82.875,2.96484375,2.177734375,2.578125,121,10,6.82421875,8.6328125,0.011649426072835922,6.8244850882866945,1.8126621849369258,1.9140625,0.20947265625,,,2.0056132651768426,0.13085964722796337,10.086951803081298,2.1877449744725013,0.21688861186034444,2.5634801773639495,0.0867168094481725,0.03382776672661624,0.00923919677734375,2.9309686518053804,0.4017048974970656,0.1370553374051369,0.04119873046875,2.320875273285566,0.23406914250746436,0.10085382234957523,0.025604248046875,2.320484517015999,0.5028807134481319,0.2167136689603108,0.05499267578125,1.271115473011929,0.013904974272530346,0.01093919047305929,0.0017175674438476562,99,10,2.23828125,6.66796875,9.0703125,6.6668970025197245,0.013130134902894497,1.6816932000219822,0.264404296875,,,2.3502607614098885,0.23300009827467855,2.5634801773639495,0.09482280614377103,0.036989872978568615,0.0102691650390625,2.9309686518053804,0.4240601402920037,0.1446825915489736,0.044158935546875,2.320875273285566,0.2646971301115011,0.11405056237114389,0.029449462890625,2.320484517015999,0.5339439026914574,0.23010017898248103,0.05938720703125,1.271115473011929,0.014576843708936416,0.011467757271805011,0.0018358230590820312,0.1666670091401182
13,train,sent,0.41182953119277954,81.875,83.0625,3.02734375,2.21875,2.60546875,130,9,6.8203125,8.6875,0.010668548988178372,6.818987809522077,1.791620876872912,1.94921875,0.214599609375,,,2.0075094296716127,0.08557141895508773,10.086951803081298,2.195440148419779,0.2176514958413036,2.5634801773639495,0.08781108879340938,0.03425463928638853,0.0093536376953125,2.9309686518053804,0.405152436881723,0.1382315831430549,0.041534423828125,2.320875273285566,0.22986920408349043,0.099044186789958,0.025146484375,2.320484517015999,0.5147467437424709,0.221827269248236,0.056304931640625,1.271115473011929,0.013227729569942781,0.010406394895500295,0.0016345977783203125,101,9,2.265625,6.65234375,9.109375,6.655248150450016,0.012918858090415597,1.7298685209825635,0.26953125,,,2.362869628606301,0.23425011586597516,2.5634801773639495,0.09645536494744977,0.03762672549574217,0.010467529296875,2.9309686518053804,0.4278166900014426,0.14596426670681775,0.044647216796875,2.320875273285566,0.26094799827447,0.11243516671408922,0.029083251953125,2.320484517015999,0.5477743902600398,0.23606035129441164,0.06103515625,1.271115473011929,0.01402156812982458,0.011030916094979352,0.0017690658569335938,0.1296959352198286
14,train,sent,0.3964155316352844,82.9375,84.0,3.0546875,2.23046875,2.609375,127,10,6.8046875,8.703125,0.01164504699409008,6.805014904901947,1.757909073960036,1.94921875,0.2176513671875,,,2.0038365253693646,0.12098897197850324,10.086951803081298,2.195247301391472,0.2176323773769675,2.5634801773639495,0.08271785991623215,0.03226779775659966,0.00882720947265625,2.9309686518053804,0.4011024699541226,0.1368497986858565,0.04119873046875,2.320875273285566,0.23957024802564764,0.10322409428167936,0.0262451171875,2.320484517015999,0.5061338067644563,0.2181155715769711,0.055450439453125,1.271115473011929,0.014177154668368885,0.011153317672056878,0.0017547607421875,104,10,2.2578125,6.62109375,9.109375,6.624714715297922,0.013199467910453677,1.7265786328352988,0.273193359375,,,2.3604748101029944,0.2340126984032908,2.5634801773639495,0.0910567701145828,0.03552076232874066,0.00991058349609375,2.9309686518053804,0.4230627164745995,0.14434228636802607,0.044281005859375,2.320875273285566,0.2696626982811745,0.11619008629422135,0.0301513671875,2.320484517015999,0.5377066668487656,0.2317217214361005,0.06011962890625,1.271115473011929,0.014778483851628721,0.011626389706838247,0.0018720626831054688,0.18750699465914977
15,train,sent,0.3847547173500061,83.6875,84.375,3.044921875,2.203125,2.583984375,122,10,6.78515625,8.65625,0.01101022306829691,6.784243905603087,1.7458550529554486,1.93359375,0.2161865234375,,,2.018566543318644,0.14220133239828348,10.086951803081298,2.1953711995559173,0.21764466039039557,2.5634801773639495,0.08596364246908017,0.03353396028889031,0.00919342041015625,2.9309686518053804,0.4063027906358627,0.13862406559196516,0.04180908203125,2.320875273285566,0.24878097421661938,0.10719273761938553,0.0273284912109375,2.320484517015999,0.5066235368889052,0.21832661807215678,0.055633544921875,1.271115473011929,0.013750170162512454,0.010817404440787114,0.0017070770263671875,102,10,2.232421875,6.62109375,9.1171875,6.616299322000916,0.013002860825508833,1.7280593998730183,0.273681640625,,,2.3670644211390233,0.23466597911332812,2.5634801773639495,0.09440725836975883,0.03682776999931347,0.010284423828125,2.9309686518053804,0.4289421704102159,0.14634826276494003,0.044921875,2.320875273285566,0.27992768850511407,0.12061298240677627,0.03131103515625,2.320484517015999,0.5384351695179399,0.2320356656420766,0.06024169921875,1.271115473011929,0.014860368400388069,0.011690809148264227,0.0018835067749023438,0.17132657450443958
16,train,sent,0.3770553469657898,83.6875,84.6875,3.15625,2.2578125,2.662109375,130,10,6.90234375,8.796875,0.011495552025735378,6.901158230451015,1.745646852068603,1.96875,0.2152099609375,,,1.9825680221983486,0.1058377905448989,10.086951803081298,2.183901881504976,0.21650761539654145,2.5634801773639495,0.0858353244962542,0.033483904129315116,0.00907135009765625,2.9309686518053804,0.4067069316999232,0.1387619521107485,0.0413818359375,2.320875273285566,0.2392671692522308,0.10309350614671776,0.02593994140625,2.320484517015999,0.5015044093986818,0.2161205583235633,0.05438232421875,1.271115473011929,0.013564017851502186,0.01067095644690881,0.001659393310546875,102,10,2.291015625,6.72265625,9.234375,6.722563197998834,0.015130854910239577,1.7186345208901912,0.271728515625,,,2.354853617547578,0.2334554247427089,2.5634801773639495,0.09376609629935118,0.0365776560814961,0.01009368896484375,2.9309686518053804,0.428891883100432,0.14633110553272166,0.04443359375,2.320875273285566,0.2706425496900602,0.11661227675838126,0.0299224853515625,2.320484517015999,0.5334244562145782,0.22987632638916697,0.058990478515625,1.271115473011929,0.014843573647285169,0.01167759653819104,0.0018568038940429688,0.146907283503858
17,train,sent,0.36036160588264465,84.5625,85.5625,3.15234375,2.22265625,2.607421875,135,10,6.88671875,8.6953125,0.010971080977469683,6.886470090309238,1.7651683711446822,1.9130859375,0.2076416015625,,,2.01234651811522,0.08898350812951235,10.086951803081298,2.2031413833092888,0.21841498069181683,2.5634801773639495,0.08644852335275655,0.03372310974592843,0.00914764404296875,2.9309686518053804,0.41529082214027824,0.14169063933333872,0.04229736328125,2.320875273285566,0.2585049707060936,0.11138253471938579,0.028076171875,2.320484517015999,0.49301227392360936,0.21246091939350364,0.053558349609375,1.271115473011929,0.014177317453910376,0.01115344573716579,0.0017375946044921875,112,10,2.21484375,6.7265625,9.1484375,6.725023485665508,0.012940639164298773,1.7213547131977975,0.2646484375,,,2.3740697272100757,0.23536047098835744,2.5634801773639495,0.09506716040747687,0.037085194278832036,0.01023101806640625,2.9309686518053804,0.4373545891806998,0.14921844657441277,0.0452880859375,2.320875273285566,0.2923691237596957,0.12597364758244892,0.032318115234375,2.320484517015999,0.5232152784088049,0.22547673753998054,0.057830810546875,1.271115473011929,0.015341327729956333,0.01206918494478303,0.001918792724609375,0.12479716850027331
18,train,sent,0.3534303605556488,85.125,86.1875,3.216796875,2.251953125,2.638671875,140,10,6.921875,8.75,0.011276754084974527,6.921698185633405,1.7645847629755735,1.9384765625,0.2088623046875,,,2.0010347466629437,0.11345408945030365,10.086951803081298,2.206548747382783,0.21875277987436606,2.5634801773639495,0.08783388942931847,0.034263533693339836,0.0092620849609375,2.9309686518053804,0.4173510988765603,0.14239357306653067,0.0423583984375,2.320875273285566,0.2549647299031923,0.1098571443446202,0.027587890625,2.320484517015999,0.4995488538584727,0.21527782245272722,0.054046630859375,1.271115473011929,0.01389172348956258,0.010928765941811655,0.0016956329345703125,115,10,2.2421875,6.75390625,9.1875,6.752275832594755,0.013456309912726283,1.732435777084902,0.265380859375,,,2.3793416299342383,0.2358831167615386,2.5634801773639495,0.0962592588183595,0.03755022553649851,0.0103302001953125,2.9309686518053804,0.4398908148669891,0.15008376653773858,0.045440673828125,2.320875273285566,0.28847567259309237,0.12429606877784062,0.03179931640625,2.320484517015999,0.5297904628296255,0.22831027698943823,0.058380126953125,1.271115473011929,0.014905807417230577,0.01172655650388003,0.001857757568359375,0.14561504483371554
19,train,sent,0.3487716615200043,84.6875,85.875,3.197265625,2.224609375,2.603515625,136,9,6.8828125,8.6796875,0.012105935951694846,6.880941105825409,1.7623179419897497,1.9228515625,0.2069091796875,,,2.0301163863864184,0.11733941859190423,10.086951803081298,2.2189438566794486,0.2199816059398261,2.5634801773639495,0.08450350457435363,0.03296436825240028,0.00894927978515625,2.9309686518053804,0.40433076372741716,0.13795124129982173,0.04119873046875,2.320875273285566,0.25368527256426265,0.10930586209621296,0.027557373046875,2.320484517015999,0.5024494037137064,0.21652779840988795,0.054595947265625,1.271115473011929,0.013336422619770083,0.010491904868539764,0.0016355514526367188,109,9,2.220703125,6.7109375,9.109375,6.712029150354164,0.012739410856738687,1.7192402889486402,0.262939453125,,,2.383497714189815,0.2362951425485863,2.5634801773639495,0.09317918896940114,0.03634870664973043,0.01004791259765625,2.9309686518053804,0.4272217690074118,0.14576128910292413,0.0443115234375,2.320875273285566,0.28101223283904986,0.12108028211323592,0.0311126708984375,2.320484517015999,0.5327968279523594,0.22960585345232276,0.058990478515625,1.271115473011929,0.013902582775576988,0.01093730905708715,0.0017414093017578125,0.15040986522715594
20,train,sent,0.35023733973503113,85.0,85.8125,3.26953125,2.21875,2.6171875,146,10,6.8984375,8.7109375,0.01000420399941504,6.901152033863607,1.7384445178322494,1.91015625,0.2081298828125,,,2.023916811689813,0.12182429087024645,10.086951803081298,2.2182169935426046,0.21990954619858477,2.5634801773639495,0.08465189559945596,0.033022254803040565,0.00894927978515625,2.9309686518053804,0.40387692717382784,0.13779639946850095,0.041107177734375,2.320875273285566,0.2514117956503368,0.1083262847186198,0.0272674560546875,2.320484517015999,0.5046174387644351,0.21746210115348766,0.05474853515625,1.271115473011929,0.013406654956764186,0.010547157391607307,0.0016412734985351562,115,10,2.224609375,6.71484375,9.125,6.716234076786068,0.012947998940944672,1.7186947709415108,0.263916015625,,,2.3766975734836455,0.23562099035286627,2.5634801773639495,0.09228702090436514,0.03600067662675072,0.00994873046875,2.9309686518053804,0.4259407507081665,0.14532422598440314,0.044158935546875,2.320875273285566,0.28095039628318474,0.12105363847728663,0.0310821533203125,2.320484517015999,0.5356115527266301,0.23081884356435775,0.05926513671875,1.271115473011929,0.01438357711881011,0.011315712399226789,0.001800537109375,0.16510649998966434
21,train,sent,0.34834057092666626,85.125,85.9375,3.31640625,2.27734375,2.66796875,145,10,6.94140625,8.8046875,0.009779444895684719,6.945322496838804,1.735641268081963,1.9658203125,0.2110595703125,,,1.9921375050849246,0.11422883201868027,10.086951803081298,2.201721178032205,0.21827418441313828,2.5634801773639495,0.08336779338479605,0.03252133335024417,0.00876617431640625,2.9309686518053804,0.40206234711029776,0.13717729354172403,0.04071044921875,2.320875273285566,0.24238498793206364,0.10443688668755101,0.0261688232421875,2.320484517015999,0.5028778040117636,0.2167124151547599,0.054290771484375,1.271115473011929,0.01386683452077353,0.01090918552656419,0.0016880035400390625,122,10,2.2734375,6.75,9.21875,6.7487131105365945,0.01221797103062272,1.7476177900098264,0.267822265625,,,2.3577796607536703,0.23374550674797817,2.5634801773639495,0.09201501080165375,0.03589456693059887,0.00988006591796875,2.9309686518053804,0.4225541793993637,0.14416878158662128,0.04364013671875,2.320875273285566,0.27251567354408035,0.11741935324180144,0.0300445556640625,2.320484517015999,0.5345548014084907,0.23036344241412798,0.058929443359375,1.271115473011929,0.014598503674881691,0.011484797396329616,0.001819610595703125,0.15492736849116095
