epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4162313640117645,80.875,81.125,1.3671875,2.908203125,2.908203125,534,11,6.89453125,11.890625,1.3184065409004688,6.864136154518254,1.8314608519431204,2.02734375,0.420166015625,,,3.645254164831174,0.15498724746377385,10.086951803081298,3.203237029912736,0.31756244031365666,2.5634801773639495,0.18041972742651158,0.07038077728068834,0.019073486328125,2.9309686518053804,0.5049691168330934,0.17228745060853826,0.0513916015625,2.320875273285566,1.026456462157575,0.44227127324445287,0.11138916015625,2.320484517015999,0.2294428349294808,0.0988771238277988,0.02490234375,1.271115473011929,0.05014856011726199,0.03945240317029117,0.00614166259765625,235,10,2.291015625,5.8359375,11.4453125,5.821113275756443,1.2382004321552813,1.7037146200891584,0.490234375,,,3.028623973845141,0.30025165510555685,2.5634801773639495,0.15436594717238084,0.060217336001059614,0.0183868408203125,2.9309686518053804,0.48076876883381825,0.16403067584420614,0.054840087890625,2.320875273285566,1.0212626973271135,0.4400334257865372,0.125244140625,2.320484517015999,0.20727700986710662,0.08932488381075353,0.025421142578125,1.271115473011929,0.03496555602090101,0.027507773104240133,0.00492095947265625,0.16112623124347766
12,train,sent,0.4134907126426697,81.625,81.9375,1.392578125,2.966796875,2.966796875,520,11,6.94140625,12.0625,1.3332830138970166,6.912537093392261,1.859849174041301,2.09765625,0.424560546875,,,3.66043517454443,0.17793124341182168,10.086951803081298,3.2305969379413915,0.3202748462577693,2.5634801773639495,0.18463434360559994,0.07202487666413755,0.0194244384765625,2.9309686518053804,0.5137555977940806,0.1752852585023808,0.052032470703125,2.320875273285566,1.040989235944508,0.4485330374823732,0.11236572265625,2.320484517015999,0.22507023098522083,0.09699277428260861,0.0242919921875,1.271115473011929,0.050518769498800076,0.03974365081017779,0.0061492919921875,208,10,2.361328125,5.859375,11.609375,5.839981552201762,1.1755991918034852,1.7047011519316584,0.49560546875,,,3.0628745759505644,0.30364719052339845,2.5634801773639495,0.15876775073074434,0.06193445618682595,0.01885986328125,2.9309686518053804,0.49063572918006315,0.16739712616095284,0.055816650390625,2.320875273285566,1.0351560419152008,0.4460196779337365,0.1265869140625,2.320484517015999,0.2055329984585672,0.08857331171632642,0.0251312255859375,1.271115473011929,0.035022163730937805,0.027552306989035553,0.004913330078125,0.1899600347557614
13,train,sent,0.38715702295303345,82.5625,83.125,1.4326171875,2.994140625,2.994140625,506,11,7.04296875,12.1328125,1.2536190440878272,7.014295839633355,1.8480734629556537,2.099609375,0.41943359375,,,3.694205082052253,0.20650422863989576,10.086951803081298,3.267779632496424,0.32396106339064723,2.5634801773639495,0.19019105374464296,0.07419251977217088,0.0197906494140625,2.9309686518053804,0.5249751157676785,0.1791131800213254,0.052642822265625,2.320875273285566,1.0486250553312235,0.4518230976913847,0.11199951171875,2.320484517015999,0.22221803637525905,0.09576363675161162,0.0237274169921875,1.271115473011929,0.05100612299116669,0.04012705696226547,0.006134033203125,212,10,2.357421875,5.95703125,11.6796875,5.939581701255895,1.1938855359330773,1.6988811478950083,0.489990234375,,,3.0910859422390926,0.3064440083172448,2.5634801773639495,0.16392471789549212,0.06394616168401873,0.0192413330078125,2.9309686518053804,0.5045946900026435,0.17215970211480416,0.0567626953125,2.320875273285566,1.042754536176135,0.44929365579389835,0.1259765625,2.320484517015999,0.2018231417351437,0.08697456942943792,0.024383544921875,1.271115473011929,0.03637613532344286,0.028617490775443878,0.005031585693359375,0.21338538518261793
14,train,sent,0.37761667370796204,82.875,83.9375,1.4892578125,2.97265625,2.97265625,523,11,7.12890625,12.09375,1.2490512582007796,7.099924782616831,1.835026198066771,2.029296875,0.410400390625,,,3.6901767769640346,0.17282114025841222,10.086951803081298,3.2804565596918316,0.32521782831258683,2.5634801773639495,0.18877727012396672,0.0736410102917543,0.01947021484375,2.9309686518053804,0.5343140305985647,0.18229946958642662,0.0531005859375,2.320875273285566,1.0423517436123229,0.4491201037859777,0.11029052734375,2.320484517015999,0.22495950314416646,0.09694505673041534,0.0238037109375,1.271115473011929,0.05229732767098749,0.04114286135394774,0.0062255859375,195,10,2.283203125,6.0625,11.640625,6.04308064287239,1.2493697560857981,1.7316990920808166,0.479248046875,,,3.106734766365073,0.3079954010899554,2.5634801773639495,0.1630494809800469,0.06360473641255623,0.0189056396484375,2.9309686518053804,0.5133946003345864,0.17516209189694068,0.057098388671875,2.320875273285566,1.0351700975333102,0.4460257341049884,0.12347412109375,2.320484517015999,0.20433443583196365,0.08805679776511727,0.0243682861328125,1.271115473011929,0.037080182592886146,0.029171372216108774,0.005054473876953125,0.17985329139266903
15,train,sent,0.3721574544906616,83.625,84.4375,1.521484375,2.98828125,2.98828125,525,11,7.1953125,12.1796875,1.259727160912007,7.161142267569323,1.844892657827586,2.0390625,0.4091796875,,,3.742693722578127,0.177670403925991,10.086951803081298,3.3190632475024637,0.32904521725667185,2.5634801773639495,0.18903653016615962,0.07374214625702612,0.019378662109375,2.9309686518053804,0.5418917160476937,0.18488485563088716,0.05352783203125,2.320875273285566,1.0476119076463508,0.45138656079664735,0.110107421875,2.320484517015999,0.23187113468590237,0.09992358621038096,0.0243682861328125,1.271115473011929,0.05329356594936563,0.04192661255478674,0.00629425048828125,203,10,2.2734375,6.125,11.7265625,6.102869234649676,1.2395814480260015,1.7165051170159131,0.477783203125,,,3.1373982548997406,0.31103531732364853,2.5634801773639495,0.16101194376663486,0.06280990396898833,0.0185394287109375,2.9309686518053804,0.5201073254772286,0.1774523672086563,0.05743408203125,2.320875273285566,1.04215445006486,0.44903509553511056,0.1234130859375,2.320484517015999,0.20950280757203465,0.09028407905149156,0.024810791015625,1.271115473011929,0.03756913513622795,0.02955603635852789,0.0050811767578125,0.1868329172048214
16,train,sent,0.35450035333633423,84.375,85.3125,1.53125,2.966796875,2.966796875,564,10,7.19140625,12.109375,1.3269467840436846,7.15827921361282,1.8563791429623961,2.015625,0.406005859375,,,3.764430680780089,0.18445066186505987,10.086951803081298,3.3165542389918388,0.32879647922762145,2.5634801773639495,0.19312429994443026,0.07533676353332358,0.0197906494140625,2.9309686518053804,0.5475687695228482,0.18682177620206336,0.0540771484375,2.320875273285566,1.0479060352029013,0.45151329210355384,0.11016845703125,2.320484517015999,0.23534986965239746,0.10142272785126918,0.0247344970703125,1.271115473011929,0.05434386568776617,0.04275289447857753,0.006420135498046875,219,9,2.26171875,6.1328125,11.6640625,6.113964731297711,1.210219076834619,1.7134282598271966,0.47412109375,,,3.1433224597344136,0.31162263100872667,2.5634801773639495,0.1654231412343119,0.0645306886688775,0.0190277099609375,2.9309686518053804,0.5265788891176282,0.17966036204217772,0.05810546875,2.320875273285566,1.0425353409820906,0.44919921073837665,0.12335205078125,2.320484517015999,0.21361181313326938,0.09205483232784552,0.0252685546875,1.271115473011929,0.037986012593200336,0.029883998267436596,0.005130767822265625,0.19324211727351753
17,train,sent,0.3519243597984314,84.3125,85.125,1.5322265625,2.962890625,2.962890625,605,11,7.17578125,12.09375,1.3287155679427087,7.141563616056613,1.8544000969268382,2.00390625,0.406494140625,,,3.728463410601724,0.13810185656269602,10.086951803081298,3.308251499960078,0.3279733624730411,2.5634801773639495,0.1881137757099136,0.0733821846453101,0.019317626953125,2.9309686518053804,0.546075652424614,0.18631234833857718,0.05401611328125,2.320875273285566,1.0336896270943203,0.4453878409549209,0.10882568359375,2.320484517015999,0.23383270577017345,0.10076891444674149,0.024627685546875,1.271115473011929,0.05270779701302075,0.04146578193099071,0.0062408447265625,245,10,2.271484375,6.11328125,11.640625,6.093154485680085,1.1921993361320347,1.6987257150467485,0.474853515625,,,3.1370854614692885,0.3110043076156061,2.5634801773639495,0.16397662034911775,0.0639664085554726,0.018890380859375,2.9309686518053804,0.5267957599371371,0.17973435492482945,0.0582275390625,2.320875273285566,1.0283912077511141,0.4431049008054895,0.12188720703125,2.320484517015999,0.21346197582041526,0.09199026076455545,0.025299072265625,1.271115473011929,0.03805793797581014,0.029940582727414396,0.005153656005859375,0.14584805480672905
18,train,sent,0.3391498029232025,85.1875,86.0625,1.587890625,2.966796875,2.966796875,535,11,7.24609375,12.1015625,1.313333024038002,7.2159402234512555,1.850853414973244,2.0078125,0.401123046875,,,3.6927564824898136,0.16680676449113088,10.086951803081298,3.3111637585283367,0.3282620778971962,2.5634801773639495,0.1912936951011659,0.07462265430812692,0.019500732421875,2.9309686518053804,0.5453337647088681,0.18605922802107092,0.0535888671875,2.320875273285566,1.0423689706826638,0.4491275264469622,0.10894775390625,2.320484517015999,0.23678954122126594,0.10204314637089792,0.024749755859375,1.271115473011929,0.05107396122222152,0.04018042601684403,0.0059967041015625,222,10,2.255859375,6.19140625,11.6484375,6.174502739211224,1.3133403749670833,1.7216976860072464,0.468505859375,,,3.131776603721052,0.31047799819608307,2.5634801773639495,0.16443385442474412,0.06414477313955007,0.0187835693359375,2.9309686518053804,0.5262084087612919,0.17953396002279481,0.05767822265625,2.320875273285566,1.0382824761617773,0.44736677068040975,0.12200927734375,2.320484517015999,0.21585783844000073,0.0930227445419807,0.025360107421875,1.271115473011929,0.03633010828644245,0.02858128081814445,0.0048675537109375,0.17083907911880283
19,train,sent,0.33175164461135864,85.375,85.9375,1.6142578125,2.9375,2.9375,560,11,7.25390625,12.015625,1.2578050210140646,7.222909486207839,1.8344876810442656,1.9677734375,0.396484375,,,3.6676221216315783,0.15493919084334276,10.086951803081298,3.2875746774378376,0.32592350410889936,2.5634801773639495,0.18806649937545306,0.07336374239836861,0.0191650390625,2.9309686518053804,0.5425541320814915,0.18511086147144426,0.05328369140625,2.320875273285566,1.0445251904259418,0.4500565810015508,0.109130859375,2.320484517015999,0.23275983827354096,0.10030656811830654,0.024322509765625,1.271115473011929,0.050701543149495265,0.03988744077621613,0.005947113037109375,225,10,2.21484375,6.2109375,11.5703125,6.193997545721816,1.298656624974683,1.719327094964683,0.463134765625,,,3.1130471709145766,0.3086212001095933,2.5634801773639495,0.1641328681954981,0.06402736001035805,0.018707275390625,2.9309686518053804,0.5236607598192764,0.17866474262586146,0.057281494140625,2.320875273285566,1.0408186515143063,0.4484595374403135,0.12200927734375,2.320484517015999,0.2128547155481817,0.09172856530062085,0.0249481201171875,1.271115473011929,0.03621267623147073,0.02848889577723745,0.004840850830078125,0.16289813319067276
20,train,sent,0.32063767313957214,86.375,87.1875,1.603515625,2.978515625,2.978515625,598,11,7.31640625,12.1484375,1.3545535679440945,7.286066865597619,1.8641350839752704,1.994140625,0.397705078125,,,3.716360478132861,0.16326020865826346,10.086951803081298,3.3180942842281285,0.3289491561974687,2.5634801773639495,0.19055117169867053,0.07433299987309286,0.019287109375,2.9309686518053804,0.5512002785891692,0.18806078947642377,0.053802490234375,2.320875273285566,1.0482205386093222,0.45164880279214664,0.1087646484375,2.320484517015999,0.229054496287322,0.09870977143250757,0.023773193359375,1.271115473011929,0.05185681545592047,0.040796305730623275,0.006038665771484375,243,10,2.220703125,6.26171875,11.6953125,6.244940643714476,1.2527033719234169,1.7474488909356296,0.46435546875,,,3.141944347640485,0.3114860077630889,2.5634801773639495,0.16597323821476984,0.06474527857884263,0.018798828125,2.9309686518053804,0.5321657680228649,0.1815665164808461,0.057891845703125,2.320875273285566,1.043975297365754,0.4498196475193782,0.12164306640625,2.320484517015999,0.20813288171153577,0.08969371706008275,0.0242462158203125,1.271115473011929,0.03662590285865974,0.028813985539704007,0.004863739013671875,0.17211473981931277
21,train,sent,0.3113310635089874,86.75,87.1875,1.6171875,2.986328125,2.986328125,573,10,7.24609375,12.109375,1.4181953240185976,7.217369562490463,1.8631254399660975,1.99609375,0.401611328125,,,3.7026459410424666,0.15959809234547273,10.086951803081298,3.3180432703974407,0.32894409878947434,2.5634801773639495,0.1901410499179459,0.07417301354499636,0.019378662109375,2.9309686518053804,0.5462022407770144,0.18635553827591153,0.053680419921875,2.320875273285566,1.0429080386184193,0.4493597956869168,0.1090087890625,2.320484517015999,0.22817781349384525,0.09833196981950475,0.0238494873046875,1.271115473011929,0.05121561906733785,0.040291869743337795,0.006011962890625,245,10,2.255859375,6.18359375,11.65625,6.162526825964333,1.268236638046801,1.7367382431402802,0.4697265625,,,3.1439045259904814,0.31168033588007243,2.5634801773639495,0.16528113211593087,0.06447529166614856,0.0189056396484375,2.9309686518053804,0.5290588220548154,0.1805064758126746,0.05804443359375,2.320875273285566,1.0376025658112642,0.4470738163978858,0.12200927734375,2.320484517015999,0.20762252761252853,0.089473782776848,0.0244140625,1.271115473011929,0.03624730763768369,0.02851614067115012,0.004863739013671875,0.16855879718406047
