epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.36315837502479553,83.5625,83.625,1.439453125,1.369140625,1.369140625,22,10,4.32421875,5.703125,0.0024146120995283127,4.3223857970291375,1.706463382113725,1.0478515625,0.241943359375,,,1.816562168835607,0.16538019194858447,10.086951803081298,1.9045151201084565,0.18880977695627307,2.5634801773639495,0.08369574007389335,0.03264926361161039,0.01215362548828125,2.9309686518053804,0.3514741916671289,0.11991741755771845,0.0484619140625,2.320875273285566,0.5046964049304199,0.21745951225372928,0.07598876953125,2.320484517015999,0.29608241655434675,0.1275950838642486,0.0445556640625,1.271115473011929,0.007357098190518663,0.005787907036554199,0.0013151168823242188,22,10,1.0458984375,3.9140625,5.703125,3.9154591806741124,0.002118353033438325,1.6181316380389035,0.3134765625,,,2.0917243173857094,0.20736931812708204,2.5634801773639495,0.09227531508589015,0.03599611024914486,0.01424407958984375,2.9309686518053804,0.4144195124899337,0.1413933623052109,0.060546875,2.320875273285566,0.5897910689321568,0.2541244140609134,0.0946044921875,2.320484517015999,0.32873480408449485,0.1416664501201791,0.052734375,1.271115473011929,0.00873393348399798,0.0068710779385784525,0.0016841888427734375,0.16576040239309012
12,train,sent,0.3432736396789551,84.6875,84.75,1.5107421875,1.4033203125,1.4033203125,26,10,4.41015625,5.79296875,0.0020032599568367004,4.414941808251317,1.6011553229764104,1.046875,0.23828125,,,1.8378177946019392,0.1485213168684236,10.086951803081298,1.9063418743967535,0.18899087768164177,2.5634801773639495,0.0766090553063119,0.029884785528199287,0.010986328125,2.9309686518053804,0.35131607900730266,0.11986347202686849,0.0478515625,2.320875273285566,0.5003102280477414,0.215569631770635,0.0743408203125,2.320484517015999,0.3110827056240941,0.13405937567906182,0.04620361328125,1.271115473011929,0.006350124990739836,0.004995710559397968,0.001117706298828125,26,10,1.0458984375,3.994140625,5.79296875,3.995101092923617,0.002270027995109558,1.7538784849457443,0.310302734375,,,2.0925959735400443,0.20745573235522066,2.5634801773639495,0.08331870430041466,0.03250218395918788,0.01270294189453125,2.9309686518053804,0.41418368534880967,0.14131290182639317,0.059814453125,2.320875273285566,0.5997795492167435,0.2584281698032228,0.094970703125,2.320484517015999,0.3389894319457638,0.14608562542002368,0.053680419921875,1.271115473011929,0.007452958398512788,0.005863321277061384,0.001415252685546875,0.14932792234656475
13,train,sent,0.33404773473739624,84.5625,84.875,1.5390625,1.44921875,1.44921875,22,9,4.4921875,5.921875,0.0019921199418604374,4.491297453623776,1.5833827450405806,1.04296875,0.2415771484375,,,1.856982716860613,0.14935084347628885,10.086951803081298,1.9229820290639976,0.19064054895915902,2.5634801773639495,0.07520028277281643,0.029335230846273045,0.01065826416015625,2.9309686518053804,0.35011555670614314,0.11945387286571062,0.04718017578125,2.320875273285566,0.504232404372595,0.21725958743951554,0.07403564453125,2.320484517015999,0.29879586154768933,0.12876442801347476,0.043853759765625,1.271115473011929,0.0065704725474518,0.005169060315097068,0.001140594482421875,22,9,1.04296875,4.05078125,5.921875,4.048690983784284,0.0021828659810125828,1.778022623853758,0.316162109375,,,2.1211435262659517,0.21028587899250178,2.5634801773639495,0.08286299795881025,0.03232441533603706,0.0125274658203125,2.9309686518053804,0.4156072696395059,0.14179860619918452,0.059539794921875,2.320875273285566,0.6147404113226669,0.2648743852798279,0.09649658203125,2.320484517015999,0.3266349771731125,0.14076154129791182,0.05126953125,1.271115473011929,0.0078582603643369,0.006182176624533272,0.0014772415161132812,0.14735977685902418
14,train,sent,0.31532493233680725,85.75,85.9375,1.5107421875,1.4765625,1.4765625,22,9,4.5390625,5.96484375,0.00332782999612391,4.538843474383582,1.5832327308598906,1.056640625,0.2388916015625,,,1.8895590119374734,0.14116189095882278,10.086951803081298,1.9630986464042373,0.19461762926284254,2.5634801773639495,0.07289182550577245,0.028434713928908856,0.01026153564453125,2.9309686518053804,0.3591000497570498,0.12251923934288958,0.048065185546875,2.320875273285566,0.515171029545364,0.2219727339401819,0.0750732421875,2.320484517015999,0.3356640315854209,0.14465256248167702,0.048919677734375,1.271115473011929,0.00682487529643705,0.005369201651102079,0.0011749267578125,22,9,1.0556640625,4.0859375,5.96484375,4.085990413101012,0.0026016179472208023,1.7636515069752932,0.315185546875,,,2.167297913504533,0.2148615315919801,2.5634801773639495,0.082246900408391,0.03208407895432461,0.0123748779296875,2.9309686518053804,0.42489194924003115,0.1449663915642058,0.060546875,2.320875273285566,0.6406297175705218,0.27602936053672933,0.10003662109375,2.320484517015999,0.36351277624801437,0.15665382534655717,0.0567626953125,1.271115473011929,0.008028186011490135,0.00631585893016251,0.001499176025390625,0.14116189095882278
15,train,sent,0.30539482831954956,86.0,86.1875,1.533203125,1.5166015625,1.5166015625,23,8,4.60546875,6.07421875,0.002047050977125764,4.605886403112982,1.5910925869829953,1.06640625,0.2418212890625,,,1.9570888372421695,0.14634695589002833,10.086951803081298,2.0250032901481134,0.20075473043596068,2.5634801773639495,0.07295208859588609,0.028458222240245055,0.0101776123046875,2.9309686518053804,0.3603272247062925,0.12293793196469119,0.047821044921875,2.320875273285566,0.5764706346957977,0.24838501290063397,0.083251953125,2.320484517015999,0.36398459127940797,0.15685715143123208,0.05255126953125,1.271115473011929,0.007560570218516638,0.005947980635151693,0.0012865066528320312,23,8,1.06640625,4.12109375,6.07421875,4.118399078298672,0.0023533899802714586,1.7336370931006968,0.321533203125,,,2.2379848072921122,0.22186928727154887,2.5634801773639495,0.08245356213197397,0.032164696594908615,0.01233673095703125,2.9309686518053804,0.4277154428573642,0.14592972278768848,0.0606689453125,2.320875273285566,0.7046915240563258,0.3036317945077348,0.109375,2.320484517015999,0.3908580119111118,0.16843810378607108,0.0606689453125,1.271115473011929,0.008838431951277315,0.00695328798911912,0.0016393661499023438,0.14552867345016227
16,train,sent,0.3010367155075073,87.0625,87.0,1.57421875,1.609375,1.609375,21,8,4.69921875,6.25,0.002020321087911725,4.698326952670551,1.5802427739836276,1.1318359375,0.248291015625,,,1.936518735877069,0.12971935628288997,10.086951803081298,2.0625053473218316,0.2044726085329158,2.5634801773639495,0.07233793896742657,0.028218645732541747,0.0099639892578125,2.9309686518053804,0.35622864743196736,0.12153956242846276,0.04669189453125,2.320875273285566,0.6290166210986285,0.2710256032880888,0.089599609375,2.320484517015999,0.368585424856942,0.15883985527769015,0.052520751953125,1.271115473011929,0.007891285186941488,0.006208157602112229,0.0013217926025390625,21,8,1.130859375,4.17578125,6.25,4.176345681835713,0.002467314014211297,1.702148323878646,0.332275390625,,,2.28418020029871,0.22644900509993052,2.5634801773639495,0.08236723002136603,0.03213101889715606,0.0122222900390625,2.9309686518053804,0.42810740878219544,0.1460634553421427,0.06024169921875,2.320875273285566,0.7579166514208397,0.3265650076696663,0.11669921875,2.320484517015999,0.3979150063923411,0.171479276622813,0.061279296875,1.271115473011929,0.009388501352193934,0.007386033410440459,0.0017242431640625,0.1290333350821981
17,train,sent,0.26629215478897095,88.6875,88.9375,1.5087890625,1.572265625,1.572265625,22,8,4.6875,6.18359375,0.0019308568444103003,4.689152820455554,1.5828080498613417,1.125,0.241455078125,,,1.9971997562076904,0.17816786747431024,10.086951803081298,2.114385375152385,0.20961588956006472,2.5634801773639495,0.06998773682638859,0.027301844361580993,0.00965118408203125,2.9309686518053804,0.3589975070560998,0.12248425340031158,0.047119140625,2.320875273285566,0.6633628078606773,0.2858244109437136,0.0946044921875,2.320484517015999,0.3754812339350586,0.16181156615425493,0.053558349609375,1.271115473011929,0.008027182495627727,0.006315069453609267,0.001346588134765625,22,8,1.123046875,4.1796875,6.18359375,4.179278688062797,0.002482173964381218,1.6981903600972146,0.323974609375,,,2.335355571052877,0.23152242784975804,2.5634801773639495,0.0800963831076178,0.0312451735788266,0.01187896728515625,2.9309686518053804,0.42572032000259963,0.1452490185251111,0.05987548828125,2.320875273285566,0.7954832589082779,0.3427514042071487,0.12237548828125,2.320484517015999,0.40355708510904087,0.17391069931722303,0.062103271484375,1.271115473011929,0.009614631440030053,0.007563932344594961,0.0017642974853515625,0.17756356143224214
18,train,sent,0.27742984890937805,87.3125,87.375,1.509765625,1.568359375,1.568359375,21,8,4.6953125,6.171875,0.0020315898582339287,4.694599446383856,1.5890768459066749,1.1181640625,0.2393798828125,,,2.011832752170977,0.15699761563951745,10.086951803081298,2.126693799207425,0.21083612182599862,2.5634801773639495,0.0720148791994184,0.028092621833133102,0.00992584228515625,2.9309686518053804,0.36077256997353846,0.12308987670383796,0.047332763671875,2.320875273285566,0.6772438465942363,0.2918053608436659,0.0965576171875,2.320484517015999,0.3834565401547163,0.16524848036815085,0.054656982421875,1.271115473011929,0.008343130775645413,0.006563629310464004,0.0013990402221679688,20,8,1.1181640625,4.1796875,6.171875,4.180271191085482,0.002259177155792713,1.70872093597427,0.322998046875,,,2.3473491545197946,0.23271144745657862,2.5634801773639495,0.08169082005954742,0.03186715496413584,0.012115478515625,2.9309686518053804,0.43039292318611544,0.146843236593816,0.060546875,2.320875273285566,0.8046006218312556,0.34667981993371666,0.123779296875,2.320484517015999,0.40853327945842643,0.17605516281736508,0.0628662109375,1.271115473011929,0.009713271526099021,0.007641533544614373,0.0017824172973632812,0.16129149827755485
19,train,sent,0.26484039425849915,88.3125,88.5,1.5263671875,1.5830078125,1.5830078125,21,8,4.69140625,6.19921875,0.0019346580374985933,4.689750732683297,1.5806973120197654,1.1396484375,0.2432861328125,,,2.017819817104983,0.1506914772784146,10.086951803081298,2.138638019486793,0.2120202476662469,2.5634801773639495,0.07500916380560074,0.02926067635238489,0.01033782958984375,2.9309686518053804,0.37117404861624337,0.12663869618244206,0.0487060546875,2.320875273285566,0.6835465910259853,0.2945210364787578,0.09747314453125,2.320484517015999,0.37676705512332465,0.16236568370118842,0.053741455078125,1.271115473011929,0.008020596101988353,0.006309887868002597,0.0013456344604492188,21,8,1.1396484375,4.1640625,6.19921875,4.166032542027385,0.002229865873232484,1.7150778861250728,0.328125,,,2.3582795673989407,0.23379506648168463,2.5634801773639495,0.08551190109645823,0.03335773837907766,0.0127105712890625,2.9309686518053804,0.4410766842227245,0.1504883663464076,0.062164306640625,2.320875273285566,0.8084124792131258,0.34832224226711245,0.1246337890625,2.320484517015999,0.40578955572519515,0.17487277021223813,0.06256103515625,1.271115473011929,0.009392379459956857,0.007389084358875327,0.001728057861328125,0.15412854695313863
20,train,sent,0.2488757073879242,89.0,89.125,1.501953125,1.576171875,1.576171875,22,9,4.6796875,6.1796875,0.0019319280982017517,4.681912490427051,1.586353481048718,1.14453125,0.242919921875,,,2.035560933542011,0.14437232099284378,10.086951803081298,2.155702178793602,0.21371195390614353,2.5634801773639495,0.07900508408454865,0.030819463626900485,0.0109100341796875,2.9309686518053804,0.3778031554375554,0.12890044224964367,0.049652099609375,2.320875273285566,0.6908018368367435,0.2976471182179489,0.09869384765625,2.320484517015999,0.3897429310210674,0.16795756582864554,0.055694580078125,1.271115473011929,0.008072565767348827,0.006350772953947882,0.0013570785522460938,22,9,1.14453125,4.15625,6.1796875,4.155454805283287,0.002082972088828683,1.6944249491207302,0.32763671875,,,2.385568897277011,0.23650047545069885,2.5634801773639495,0.08933114249576413,0.03484760416116194,0.01329803466796875,2.9309686518053804,0.44663044965525245,0.15238322299358023,0.06304931640625,2.320875273285566,0.8262547890448237,0.35600999267622396,0.1275634765625,2.320484517015999,0.4204241638138999,0.18117947382581104,0.06494140625,1.271115473011929,0.009336775840764311,0.007345340402977447,0.001720428466796875,0.146209951995125
21,train,sent,0.2413659691810608,89.8125,89.8125,1.544921875,1.59375,1.59375,19,8,4.6796875,6.21875,0.001944937976077199,4.68095746942669,1.5892591478768736,1.1337890625,0.2471923828125,,,1.9980776060318988,0.1565178906928846,10.086951803081298,2.1199653594633894,0.21016907791864295,2.5634801773639495,0.07634918826473669,0.029783412775692797,0.01053619384765625,2.9309686518053804,0.3741124475697388,0.1276412312834864,0.04913330078125,2.320875273285566,0.6641864949120713,0.28617931457032164,0.0948486328125,2.320484517015999,0.37077445635255746,0.15978320632337195,0.052947998046875,1.271115473011929,0.008618932136564617,0.006780605161025942,0.0014476776123046875,19,8,1.1337890625,4.14453125,6.21875,4.146354414316563,0.0020685920026153326,1.6933692311868072,0.33349609375,,,2.344764562120596,0.23245521619369017,2.5634801773639495,0.0866133097791888,0.03378739205553525,0.012908935546875,2.9309686518053804,0.44488885607624873,0.15178901889728907,0.0628662109375,2.320875273285566,0.7937081222930118,0.3419865476740559,0.12274169921875,2.320484517015999,0.4005316886568693,0.17260692140791722,0.06195068359375,1.271115473011929,0.009873262877260203,0.007767400434411631,0.00182342529296875,0.1579800840885681
