epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39058712124824524,82.5625,82.5625,1.2919921875,3.271484375,3.271484375,533,10,7.7890625,12.421875,0.7187538319267333,7.718682058502764,1.7442911539692432,2.59375,0.372802734375,,,4.3194266843217095,0.1974393368558313,10.086951803081298,3.508166777234911,0.34779255871563286,2.5634801773639495,0.2509583204914758,0.09789750773479301,0.0242462158203125,2.9309686518053804,0.623726678836972,0.21280564650624184,0.058197021484375,2.320875273285566,1.20031037219605,0.5171800423797961,0.11871337890625,2.320484517015999,0.18538882174866345,0.07989228990291308,0.018341064453125,1.271115473011929,0.09567663338034027,0.07526982041500362,0.01055908203125,531,10,2.59375,6.21875,12.421875,6.170105777017092,0.8501266469247639,1.7438855110667646,0.499267578125,,,3.2110784093095246,0.3183398188071668,2.5634801773639495,0.20379518675916586,0.07949941979607206,0.0232086181640625,2.9309686518053804,0.5688342264890256,0.19407721271213269,0.062164306640625,2.320875273285566,1.198849948545102,0.516550786827911,0.140380859375,2.320484517015999,0.14751199935573212,0.06356948226718769,0.01727294921875,1.271115473011929,0.06804853558849189,0.05353450338170282,0.00908660888671875,0.1966279537094874
12,train,sent,0.3926197588443756,82.5625,82.5625,1.3271484375,3.234375,3.234375,492,10,7.69921875,12.375,0.7040503940079361,7.6392076532581745,1.7441500769928098,2.57421875,0.377685546875,,,4.2440138324368295,0.1965268881785031,10.086951803081298,3.4549421175460573,0.34251597360568964,2.5634801773639495,0.239186171363305,0.09330525489347156,0.0233154296875,2.9309686518053804,0.5961780300504396,0.20340648463886282,0.05609130859375,2.320875273285566,1.1924599122247876,0.5137974995686313,0.1190185546875,2.320484517015999,0.1787059148907133,0.07701232806350208,0.0178375244140625,1.271115473011929,0.091289296971647,0.07181825641327103,0.0101776123046875,489,10,2.576171875,6.12109375,12.375,6.0797725823590785,0.7581665040925145,1.726049958029762,0.5048828125,,,3.1524346425746685,0.31252599438530904,2.5634801773639495,0.19130599535517945,0.07462745257187874,0.0220184326171875,2.9309686518053804,0.5382458845769369,0.18364095577937864,0.0594482421875,2.320875273285566,1.1915024266145213,0.5133849458992086,0.14111328125,2.320484517015999,0.14036472753127693,0.06048940490746191,0.0166168212890625,1.271115473011929,0.06455390156884988,0.050785237800534636,0.00872802734375,0.19655033479927544
13,train,sent,0.3769582211971283,83.5625,83.6875,1.4189453125,3.25,3.25,525,10,7.828125,12.4453125,0.7149453540332615,7.7622836400023845,1.75488609704189,2.55859375,0.37109375,,,4.273026667400807,0.1730830040871915,10.086951803081298,3.503053666470782,0.34728565525619853,2.5634801773639495,0.25264382091970017,0.09855501249847626,0.0243072509765625,2.9309686518053804,0.6178619403413315,0.2108046907839662,0.05743408203125,2.320875273285566,1.2054278761614183,0.5193850311718581,0.1187744140625,2.320484517015999,0.1841846046723079,0.07937333919778014,0.0181427001953125,1.271115473011929,0.093347744534233,0.07343765890367457,0.01026153564453125,524,10,2.556640625,6.27734375,12.4453125,6.234966728466863,0.7118455970194191,1.7276835141237825,0.49560546875,,,3.2023492358013153,0.31747442620109295,2.5634801773639495,0.20373898043466365,0.07947749400745137,0.023040771484375,2.9309686518053804,0.5612422815442581,0.19148696155400752,0.060943603515625,2.320875273285566,1.203791308925731,0.5186798802942882,0.1400146484375,2.320484517015999,0.1449340486686479,0.06245852864169256,0.0168609619140625,1.271115473011929,0.06614821609424837,0.052039501916776365,0.008758544921875,0.17338602585732546
14,train,sent,0.36845239996910095,83.5,83.625,1.462890625,3.283203125,3.283203125,488,10,7.859375,12.53125,0.6999632879160345,7.794262341726705,1.741867442149669,2.6171875,0.372802734375,,,4.2137676335532745,0.1790736042470147,10.086951803081298,3.4766383214618077,0.3446668913793943,2.5634801773639495,0.2537665206458515,0.0989929716978744,0.02435302734375,2.9309686518053804,0.6174747165151206,0.21067257615832108,0.057220458984375,2.320875273285566,1.1961490600193168,0.5153870497857381,0.11749267578125,2.320484517015999,0.18623326069183666,0.08025619620652381,0.0182952880859375,1.271115473011929,0.09253430495031001,0.07279771737106501,0.01013946533203125,486,10,2.6171875,6.29296875,12.53125,6.249509865376254,0.6999972679186612,1.7139217159710824,0.497802734375,,,3.167268699130336,0.3139966127490387,2.5634801773639495,0.20515223348947842,0.08002879651694376,0.023162841796875,2.9309686518053804,0.5588991375254189,0.19068751799209976,0.060577392578125,2.320875273285566,1.1959644151210416,0.5153074914827132,0.1387939453125,2.320484517015999,0.14838241732805724,0.06394458409007958,0.0172271728515625,1.271115473011929,0.06512951357015329,0.051238077856001416,0.00861358642578125,0.18028331387197427
15,train,sent,0.357294499874115,84.0625,84.125,1.509765625,3.275390625,3.275390625,419,10,7.80859375,12.4921875,0.7297195000573993,7.746322076835347,1.7488355510868132,2.62890625,0.374755859375,,,4.13477102407032,0.1586307163406692,10.086951803081298,3.45251190793737,0.3422750475403995,2.5634801773639495,0.2395048918448195,0.09342958606026928,0.0230865478515625,2.9309686518053804,0.618622129078223,0.21106405511951556,0.057586669921875,2.320875273285566,1.2052222883478034,0.5192964491545556,0.11895751953125,2.320484517015999,0.17051349967904184,0.07348185192733445,0.0168304443359375,1.271115473011929,0.0904827613507182,0.07118374630144168,0.0099639892578125,425,10,2.626953125,6.2421875,12.4921875,6.202574324328316,0.7377326020505279,1.7218432049266994,0.50048828125,,,3.138715987614587,0.31116595467976677,2.5634801773639495,0.18979044444664073,0.07403624421305414,0.02154541015625,2.9309686518053804,0.5608163628037435,0.19134164483755192,0.061126708984375,2.320875273285566,1.2055006556446592,0.5194163898080065,0.1407470703125,2.320484517015999,0.13207311603083394,0.05691618067793526,0.0154266357421875,1.271115473011929,0.06198335483567696,0.04876296147100341,0.00824737548828125,0.15853879188058648
16,train,sent,0.3502071499824524,85.3125,85.3125,1.5830078125,3.31640625,3.31640625,426,10,7.91015625,12.59375,0.7214477728120983,7.844378397193503,1.7613501569721848,2.671875,0.37158203125,,,4.17888845227975,0.19919942819843972,10.086951803081298,3.4687583736545635,0.3438856892916797,2.5634801773639495,0.2365977489644404,0.09229552506535708,0.0225830078125,2.9309686518053804,0.5970495893937775,0.20370384685827828,0.055084228515625,2.320875273285566,1.1980477205411537,0.5162051293024151,0.11712646484375,2.320484517015999,0.17691027329374442,0.07623850622422605,0.0172882080078125,1.271115473011929,0.0909288368940615,0.07153467865402043,0.0099029541015625,425,10,2.66796875,6.33984375,12.59375,6.297916495739707,0.6794152949005365,1.7238874430768192,0.496337890625,,,3.159968010414559,0.31327283723604904,2.5634801773639495,0.18730943190184046,0.07306841439844973,0.0210418701171875,2.9309686518053804,0.5396160548988931,0.18410843615352465,0.058197021484375,2.320875273285566,1.2002177768970554,0.5171401456649402,0.1385498046875,2.320484517015999,0.1404940675283095,0.06054514326558674,0.0162200927734375,1.271115473011929,0.06368766866042108,0.05010376320061002,0.00836944580078125,0.1993586940526853
17,train,sent,0.3312305510044098,86.1875,86.375,1.66796875,3.462890625,3.462890625,431,10,8.265625,13.046875,0.7210071911104023,8.206075719190835,1.7834396448452026,2.748046875,0.365966796875,,,4.291415088963577,0.21057847237011776,10.086951803081298,3.581762630125212,0.3550887027170168,2.5634801773639495,0.2586071049039207,0.10088125790379576,0.0238800048828125,2.9309686518053804,0.6445146550618563,0.21989817416329463,0.05755615234375,2.320875273285566,1.2104575702737188,0.5215521851633692,0.11431884765625,2.320484517015999,0.1860898656285883,0.08019440089515809,0.017578125,1.271115473011929,0.09602002760716744,0.07553997228878538,0.01006317138671875,438,10,2.74609375,6.66796875,13.046875,6.6238046430325745,0.684605510905385,1.7273721690289676,0.48876953125,,,3.2481374997339865,0.3220137820765403,2.5634801773639495,0.2058695922213003,0.08030863434762266,0.0222930908203125,2.9309686518053804,0.5831325819923938,0.1989555847460884,0.060760498046875,2.320875273285566,1.2085001600129779,0.5207087920335136,0.1343994140625,2.320484517015999,0.14374229396640548,0.061944948527926084,0.0159912109375,1.271115473011929,0.06601199286879389,0.05193233366310725,0.0083160400390625,0.21062474043361612
18,train,sent,0.31854358315467834,87.125,87.125,1.689453125,3.490234375,3.490234375,392,10,8.265625,13.140625,0.7282747970893979,8.198557646794708,1.7875893160235137,2.818359375,0.37109375,,,4.2447656527125694,0.20958327304783292,10.086951803081298,3.5702851592916502,0.35395084947278344,2.5634801773639495,0.2518314792634415,0.09823812233352323,0.02325439453125,2.9309686518053804,0.6493389460372896,0.2215441456998587,0.058013916015625,2.320875273285566,1.222227261535644,0.5266234147108595,0.115478515625,2.320484517015999,0.18410106999765752,0.07933734039061817,0.01739501953125,1.271115473011929,0.09370904267076341,0.07372189597276972,0.00982666015625,394,10,2.814453125,6.62890625,13.140625,6.588562948552134,0.6809353050775826,1.7125503080897033,0.495361328125,,,3.2274866139826024,0.3199664950314019,2.5634801773639495,0.20008575346946422,0.07805238957424444,0.021759033203125,2.9309686518053804,0.5866476526421973,0.20015487108019447,0.061370849609375,2.320875273285566,1.2207890824409526,0.5260037437137811,0.1363525390625,2.320484517015999,0.14226825945119437,0.061309721486158694,0.015899658203125,1.271115473011929,0.06428376179308604,0.050572715978953985,0.0081329345703125,0.21263975529938203
19,train,sent,0.3301374912261963,86.4375,86.4375,1.7109375,3.375,3.375,332,10,8.0234375,12.7265625,0.7572610110510141,7.955576867018967,1.775153324007988,2.732421875,0.369873046875,,,4.1297101831145975,0.21419909471847087,10.086951803081298,3.4582744058962938,0.3428463299328824,2.5634801773639495,0.22935933866080216,0.08947185965629526,0.02166748046875,2.9309686518053804,0.573864773775016,0.19579355562930847,0.052398681640625,2.320875273285566,1.1982335831096584,0.5162852122653576,0.1158447265625,2.320484517015999,0.17639935676913598,0.07601832956678149,0.017059326171875,1.271115473011929,0.08944518567492388,0.07036747453241368,0.0096282958984375,334,10,2.73046875,6.43359375,12.7265625,6.394023518693867,0.7526362070348114,1.7329351329244673,0.49462890625,,,3.1327323380796415,0.31057274776733584,2.5634801773639495,0.1774300273852436,0.06921451117585647,0.01971435546875,2.9309686518053804,0.5151744190665131,0.1757693378089126,0.055023193359375,2.320875273285566,1.2010311551079527,0.517490607501584,0.13720703125,2.320484517015999,0.13889200340253272,0.05985474256951274,0.015869140625,1.271115473011929,0.06023405541085758,0.047386769093552134,0.00782012939453125,0.21443506834296955
20,train,sent,0.3210587799549103,86.75,86.75,1.7802734375,3.306640625,3.306640625,361,10,7.9921875,12.6015625,0.7796470308676362,7.9282458251018415,1.843332635005936,2.658203125,0.365966796875,,,4.140114752187264,0.212423073659092,10.086951803081298,3.4765973369814036,0.34466282826090183,2.5634801773639495,0.24152831901524685,0.0942189142510213,0.02288818359375,2.9309686518053804,0.6063371584811215,0.20687261807035626,0.055511474609375,2.320875273285566,1.202552678108395,0.5181461890478894,0.11663818359375,2.320484517015999,0.18426165357563384,0.07940654299757322,0.0178680419921875,1.271115473011929,0.09214787189514961,0.07249370639537864,0.00994873046875,360,10,2.654296875,6.44921875,12.6015625,6.411510931175979,0.6786196520552039,1.7451103141065687,0.48828125,,,3.1560289511220425,0.3128823268648868,2.5634801773639495,0.19105698980634322,0.07453031682999356,0.0211944580078125,2.9309686518053804,0.5508032182290803,0.18792531878149007,0.0587158203125,2.320875273285566,1.2031414632520887,0.518399880037005,0.13720703125,2.320484517015999,0.14487399769429388,0.06243265000560873,0.0165252685546875,1.271115473011929,0.06278890042354135,0.04939669271333943,0.0081329345703125,0.21232736219222004
21,train,sent,0.29893967509269714,88.0,88.0625,1.8603515625,3.33203125,3.33203125,354,10,8.03125,12.6484375,0.7875631989445537,7.966049241345844,1.913705124054104,2.693359375,0.365234375,,,4.186249219856247,0.20039538320055483,10.086951803081298,3.492429851296846,0.3462324317074659,2.5634801773639495,0.24092508211995423,0.09398359474255803,0.0227508544921875,2.9309686518053804,0.6102771068178727,0.20821686592995872,0.0556640625,2.320875273285566,1.2038597038573071,0.5187093497502143,0.1163330078125,2.320484517015999,0.18092094020519145,0.07796688100200931,0.017486572265625,1.271115473011929,0.09410604224667107,0.0740342197421964,0.0101165771484375,359,10,2.689453125,6.4765625,12.6484375,6.431638081894207,0.6867012390866876,1.7579230591654778,0.488037109375,,,3.1775556563001848,0.3150164408765714,2.5634801773639495,0.1920220011480973,0.07490676262827799,0.021240234375,2.9309686518053804,0.5546924000812172,0.18925224592202478,0.0589599609375,2.320875273285566,1.2050242917775078,0.5192111379908861,0.136962890625,2.320484517015999,0.14078820310337026,0.060671899368850465,0.0160064697265625,1.271115473011929,0.06566762756800948,0.051661417835162496,0.00847625732421875,0.20120157577952444
