epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.26318761706352234,89.3125,89.625,2.3671875,2.15625,2.15625,188,11,7.08984375,8.8359375,0.016189177054911852,7.0851144985096495,1.7739455080591142,1.4853515625,0.197509765625,,,2.462857358801817,0.14198612904853905,10.086951803081298,2.6351801212524366,0.2612464273347136,2.5634801773639495,0.12734706568841236,0.049677413858282504,0.01319122314453125,2.9309686518053804,0.4428408936715247,0.1510902866186403,0.044189453125,2.320875273285566,0.7336022918762044,0.3160886327328027,0.07794189453125,2.320484517015999,0.21575812257909988,0.09297977254187915,0.0229339599609375,1.271115473011929,0.015728375343730505,0.012373679400237227,0.0018815994262695312,95,10,1.6728515625,6.3828125,8.546875,6.388417039739541,0.014487497974187136,1.7031879790592939,0.2529296875,,,2.632465872102393,0.26097734216378865,2.5634801773639495,0.13022210875074336,0.05079895288468818,0.014556884765625,2.9309686518053804,0.4554601451793525,0.1553957750106962,0.04888916015625,2.320875273285566,0.7434314048233297,0.3203237215634104,0.08538818359375,2.320484517015999,0.219964151256689,0.09479233739492882,0.0252685546875,1.271115473011929,0.015322548485734444,0.0120544111145366,0.002002716064453125,0.14711216334448415
23,train,sent,0.2678196430206299,89.3125,89.875,2.3984375,2.158203125,2.158203125,187,11,7.10546875,8.8359375,0.013645743019878864,7.104770833025415,1.7836626709904522,1.4736328125,0.1961669921875,,,2.4685130905811166,0.1376783365121712,10.086951803081298,2.6426948411812727,0.26199142146926874,2.5634801773639495,0.12841139012081637,0.05009260116567899,0.01328277587890625,2.9309686518053804,0.4447516799735416,0.1517422165875398,0.0443115234375,2.320875273285566,0.7239267576197896,0.31191971664851975,0.0767822265625,2.320484517015999,0.22160719898116898,0.0955003997467487,0.0235137939453125,1.271115473011929,0.015245507903735245,0.011993802473044218,0.0018205642700195312,96,10,1.662109375,6.40234375,8.546875,6.398780438288452,0.014006503857672215,1.6989126761909574,0.251220703125,,,2.634700220225148,0.2611988509175107,2.5634801773639495,0.13128854350283703,0.051214963416585595,0.0146484375,2.9309686518053804,0.45661086872026235,0.15578838362498523,0.048919677734375,2.320875273285566,0.7350176472398493,0.31669846962491677,0.08428955078125,2.320484517015999,0.22669331443005536,0.09769223313826247,0.0259857177734375,1.271115473011929,0.015218016698315573,0.011972174850689398,0.001983642578125,0.1489295201126736
24,train,sent,0.24682065844535828,90.1875,90.75,2.423828125,2.16015625,2.16015625,193,11,7.05859375,8.84375,0.015554159879684448,7.05942637335312,1.7944641059730202,1.4853515625,0.2020263671875,,,2.470709185439045,0.1519297071665011,10.086951803081298,2.644262307198664,0.26214681687989344,2.5634801773639495,0.1287408603788176,0.050221125763181454,0.0133819580078125,2.9309686518053804,0.44222790781288346,0.15088114556956644,0.044281005859375,2.320875273285566,0.7276805681927465,0.313537128241536,0.07757568359375,2.320484517015999,0.22196274662508753,0.0956536210422632,0.0236663818359375,1.271115473011929,0.015624316580477249,0.012291815269509052,0.0018758773803710938,99,10,1.6845703125,6.33984375,8.5546875,6.340746541510234,0.012659826083108783,1.7018385720439255,0.2587890625,,,2.6413421272047035,0.26185731614161606,2.5634801773639495,0.1310129087272216,0.05110743975478811,0.01470947265625,2.9309686518053804,0.45556004051447463,0.15542985771405798,0.04913330078125,2.320875273285566,0.7387683224981227,0.3183145302988554,0.08526611328125,2.320484517015999,0.2270246573082888,0.09783502352354784,0.026214599609375,1.271115473011929,0.015144322708675162,0.011914199008836264,0.0019893646240234375,0.16297586339530606
25,train,sent,0.240727037191391,90.375,91.0,2.39453125,2.162109375,2.162109375,178,11,7.0390625,8.8515625,0.011750008910894394,7.035670216948973,1.7698654299601912,1.4990234375,0.20458984375,,,2.471110863446528,0.10941244212215696,10.086951803081298,2.644981418609315,0.26221810813067853,2.5634801773639495,0.1288392107884695,0.05025949173554993,0.01342010498046875,2.9309686518053804,0.4374953944632427,0.14926648710273988,0.04388427734375,2.320875273285566,0.7278339777827734,0.31360322812712343,0.0777587890625,2.320484517015999,0.22506158431937529,0.09698904804966797,0.0240478515625,1.271115473011929,0.016268164700350418,0.012798337401874854,0.001956939697265625,98,10,1.68359375,6.31640625,8.5625,6.3160964374815745,0.012804670026525855,1.695494411047548,0.261962890625,,,2.6437374202940527,0.2620947806538007,2.5634801773639495,0.1316820248958619,0.05136845841783405,0.01483154296875,2.9309686518053804,0.45094474025619125,0.15385519049424978,0.04876708984375,2.320875273285566,0.7383190047831132,0.318120931909411,0.08544921875,2.320484517015999,0.2294949393891832,0.09889957795723613,0.0265655517578125,1.271115473011929,0.015773655436033707,0.012409301728235414,0.002079010009765625,0.11606575966141994
26,train,sent,0.2243080586194992,91.5,91.75,2.416015625,2.166015625,2.166015625,175,11,7.06640625,8.859375,0.01566056185401976,7.062878450454886,1.7846529849339277,1.5048828125,0.2025146484375,,,2.4668157426748287,0.1786119707557522,10.086951803081298,2.648770695701524,0.2625937693974501,2.5634801773639495,0.12830635161610626,0.05005162620295542,0.01332855224609375,2.9309686518053804,0.438763619943793,0.14969918551449843,0.04388427734375,2.320875273285566,0.7265993600818197,0.31307126601991125,0.077392578125,2.320484517015999,0.2231731635629579,0.09617524354351002,0.023773193359375,1.271115473011929,0.01623521475109868,0.012772415327955275,0.0019474029541015625,85,10,1.7080078125,6.34375,8.5703125,6.337040674920595,0.01490365108475089,1.6898662480525672,0.259521484375,,,2.6486674140028024,0.26258353025873526,2.5634801773639495,0.13120171999548624,0.051181094027573946,0.01473236083984375,2.9309686518053804,0.4501073065483334,0.1535694714002083,0.04852294921875,2.320875273285566,0.7364332567177891,0.3173084160077467,0.0849609375,2.320484517015999,0.2284380137088835,0.0984441016665954,0.0263671875,1.271115473011929,0.01599605703582352,0.012584267421370145,0.0020999908447265625,0.18502526363378782
27,train,sent,0.21889728307724,91.5,92.0,2.474609375,2.1796875,2.1796875,174,11,7.12890625,8.8984375,0.014306084020063281,7.127561595200733,1.7762967140879482,1.50390625,0.19873046875,,,2.4762242631105726,0.12892858733137846,10.086951803081298,2.6559068352877198,0.26330123184254833,2.5634801773639495,0.12954682845162946,0.05053552962708831,0.01336669921875,2.9309686518053804,0.4438394101050349,0.1514309645828673,0.04412841796875,2.320875273285566,0.7233012842841946,0.31165021774748247,0.0765380859375,2.320484517015999,0.22491469644286166,0.09692574752969617,0.0238037109375,1.271115473011929,0.015851766243856424,0.012470752327713708,0.0018873214721679688,88,10,1.701171875,6.41015625,8.6015625,6.406931331383892,0.013644414022564888,1.7023706149775535,0.25537109375,,,2.654909346987753,0.2632023428699985,2.5634801773639495,0.131788589733139,0.051410028794784145,0.01468658447265625,2.9309686518053804,0.45588971879229856,0.15554233871163564,0.048828125,2.320875273285566,0.7333407832187797,0.31597595599380046,0.083984375,2.320484517015999,0.22922941968316923,0.09878515370485826,0.0262603759765625,1.271115473011929,0.015481413998984728,0.012179392295730035,0.0020160675048828125,0.137257476469874
28,train,sent,0.21847616136074066,91.75,92.125,2.478515625,2.189453125,2.189453125,175,11,7.19921875,8.9140625,0.013754056999459863,7.20122303006133,1.7823643370065838,1.4921875,0.1923828125,,,2.4687723429110386,0.12486296597209888,10.086951803081298,2.6529097100345735,0.2630041029069039,2.5634801773639495,0.1283149399190675,0.05005497645431959,0.01314544677734375,2.9309686518053804,0.44751571226306375,0.15268526054941214,0.044158935546875,2.320875273285566,0.7195357864416483,0.31002777043810353,0.0755615234375,2.320484517015999,0.22217366576946418,0.09574451548384641,0.0233306884765625,1.271115473011929,0.015827370637850002,0.012451560046190602,0.0018682479858398438,89,10,1.6796875,6.48828125,8.625,6.48661368093301,0.01297152484767139,1.6856775840278715,0.24755859375,,,2.653741149472321,0.26308653013110195,2.5634801773639495,0.13058097753111042,0.050938945689600786,0.01442718505859375,2.9309686518053804,0.4602747087340182,0.1570384277056338,0.048858642578125,2.320875273285566,0.7293996687487034,0.3142778404098049,0.08282470703125,2.320484517015999,0.22703642591978923,0.09784009514174401,0.0257720947265625,1.271115473011929,0.015513022902999829,0.012204259355164221,0.0019989013671875,0.13602048020466215
29,train,sent,0.21061865985393524,92.0625,92.75,2.466796875,2.193359375,2.193359375,173,11,7.15625,8.921875,0.013823818881064653,7.154769837410822,1.785912174033001,1.4833984375,0.197998046875,,,2.507021788626509,0.12702126776619363,10.086951803081298,2.672345006647461,0.264930878903489,2.5634801773639495,0.1279736349146008,0.04992183518508704,0.0131683349609375,2.9309686518053804,0.45005153909007856,0.15355044442828197,0.04461669921875,2.320875273285566,0.7236798897110788,0.3118133481971202,0.07635498046875,2.320484517015999,0.22095161227445015,0.09521787827249992,0.0233154296875,1.271115473011929,0.015827179327866148,0.012451409540600892,0.0018777847290039062,84,10,1.689453125,6.4296875,8.625,6.430628371684154,0.01229909504763782,1.685062730917707,0.254638671875,,,2.6736345768298877,0.2650587242831043,2.5634801773639495,0.13113782679468322,0.05115616962934095,0.01457977294921875,2.9309686518053804,0.46223552621564057,0.1577074275191987,0.04937744140625,2.320875273285566,0.7328128325997278,0.31574847689351065,0.083740234375,2.320484517015999,0.2250731918570752,0.09699405025399849,0.025726318359375,1.271115473011929,0.015965650287627753,0.01256034611064633,0.0020732879638671875,0.12699352357426713
30,train,sent,0.20967020094394684,92.0625,92.6875,2.4921875,2.181640625,2.181640625,170,11,7.08203125,8.8984375,0.014053985942155123,7.0819031989692105,1.7960827481001616,1.5205078125,0.203857421875,,,2.498450447308784,0.1397756667833905,10.086951803081298,2.6632409402084525,0.26402832017051003,2.5634801773639495,0.12694548601047728,0.049520759759108614,0.01316070556640625,2.9309686518053804,0.44542263160206375,0.1519711346375875,0.04449462890625,2.320875273285566,0.7210497892714223,0.3106801117539859,0.07666015625,2.320484517015999,0.22364907922545463,0.09638033677253476,0.0237884521484375,1.271115473011929,0.016369478508387658,0.012878042047273573,0.0019588470458984375,82,10,1.716796875,6.3515625,8.6015625,6.351848048612175,0.012705577071756124,1.6791730078402907,0.26171875,,,2.6649213931706575,0.2641949168783174,2.5634801773639495,0.1296943562975974,0.05059307945613346,0.01454925537109375,2.9309686518053804,0.45792730927406033,0.15623753225473502,0.049346923828125,2.320875273285566,0.7296251301114038,0.3143749853814867,0.0841064453125,2.320484517015999,0.22882721055400168,0.09861182389971707,0.0263824462890625,1.271115473011929,0.01658396551355512,0.013046781245026578,0.0021762847900390625,0.1403320266309198
31,train,sent,0.2016063928604126,92.4375,93.0625,2.529296875,2.181640625,2.181640625,168,11,7.06640625,8.8984375,0.01352326013147831,7.06297870243006,1.7940739151090384,1.5107421875,0.205810546875,,,2.4774555550775084,0.15667545696767182,10.086951803081298,2.6574119679152037,0.26345044764697245,2.5634801773639495,0.12805692842941507,0.049954327542761495,0.01329803466796875,2.9309686518053804,0.4441727693995867,0.15154470148494795,0.04443359375,2.320875273285566,0.7269114523009517,0.31320573779559185,0.07745361328125,2.320484517015999,0.22282527082028114,0.09602532108545193,0.02374267578125,1.271115473011929,0.016319860025067356,0.012839006661131408,0.001956939697265625,83,10,1.7099609375,6.33203125,8.6015625,6.3291127257982565,0.01516435807570815,1.7014724239706993,0.26416015625,,,2.6608502155412364,0.2637913085624556,2.5634801773639495,0.1306744590784108,0.05097541234462931,0.0146942138671875,2.9309686518053804,0.45822896689998505,0.15634045305047226,0.049468994140625,2.320875273285566,0.7363324476393363,0.3172649802059122,0.0850830078125,2.320484517015999,0.22837899002094986,0.09841866573392666,0.026397705078125,1.271115473011929,0.015899324158035633,0.012508166642297197,0.0020923614501953125,0.16972458866992826
32,train,sent,0.18800640106201172,93.25,93.625,2.51171875,2.18359375,2.18359375,158,10,7.05859375,8.90625,0.013152759987860918,7.059929564431749,1.831634784117341,1.4970703125,0.20703125,,,2.501455352082104,0.13276696215556527,10.086951803081298,2.665636944235106,0.26426585516358114,2.5634801773639495,0.1291687128958916,0.05038802875734229,0.01342010498046875,2.9309686518053804,0.4478804566345689,0.15280970554178028,0.044830322265625,2.320875273285566,0.7217905778807499,0.3109992967691629,0.07696533203125,2.320484517015999,0.22329943259341167,0.09622965848553089,0.0238037109375,1.271115473011929,0.016123348027184292,0.012684408591911603,0.0019350051879882812,78,10,1.7041015625,6.3203125,8.609375,6.320102900282712,0.01269868714734912,1.7370623431634158,0.26611328125,,,2.669539583957696,0.2646527549722426,2.5634801773639495,0.13218902576796054,0.051566236764854466,0.01488494873046875,2.9309686518053804,0.460672594602177,0.15717418005082306,0.0498046875,2.320875273285566,0.7316898802214862,0.31526462823901064,0.08465576171875,2.320484517015999,0.22847485844644577,0.09845997970296758,0.0264434814453125,1.271115473011929,0.015919852051915484,0.012524316153742613,0.00209808349609375,0.14035430241612465
33,train,sent,0.1746065318584442,93.375,93.8125,2.50390625,2.1796875,2.1796875,157,11,7.04296875,8.890625,0.013939833035692573,7.040870984549477,1.8049901358317584,1.509765625,0.2081298828125,,,2.5123810631004817,0.14480866669217532,10.086951803081298,2.673791310902679,0.26507426258207223,2.5634801773639495,0.1301670020078003,0.05077745603699274,0.0135498046875,2.9309686518053804,0.4521697745366753,0.15427315275383569,0.04534912109375,2.320875273285566,0.7219126972600574,0.3110519145813793,0.07708740234375,2.320484517015999,0.22497287090522455,0.09695081749329054,0.0240325927734375,1.271115473011929,0.015729623044897778,0.012374660979955014,0.00189208984375,76,10,1.708984375,6.30078125,8.6015625,6.300776436053868,0.015062466030940413,1.7399698270019144,0.267333984375,,,2.677679227376786,0.26545970275765823,2.5634801773639495,0.132418078704168,0.051655589098541316,0.0149383544921875,2.9309686518053804,0.4663834773036557,0.15912264261727221,0.050506591796875,2.320875273285566,0.7308538231357931,0.31490439471189413,0.08477783203125,2.320484517015999,0.2294677137241754,0.09888784520711082,0.026611328125,1.271115473011929,0.015653387025154508,0.012314685296107325,0.00206756591796875,0.15910564744802727
34,train,sent,0.17815932631492615,93.5625,93.875,2.533203125,2.19140625,2.19140625,160,11,7.0859375,8.921875,0.014109497889876366,7.083665215135667,1.8006148599088192,1.533203125,0.20556640625,,,2.5237949284696795,0.14385358658796413,10.086951803081298,2.681068520007223,0.2657957103738938,2.5634801773639495,0.1323129456787555,0.05161457726379384,0.01371002197265625,2.9309686518053804,0.46007507507730416,0.15697031586943552,0.045928955078125,2.320875273285566,0.7252240789394095,0.3124786959847007,0.07708740234375,2.320484517015999,0.22147069465919422,0.09544157396231714,0.0235443115234375,1.271115473011929,0.016510512125121224,0.012988994686689868,0.00197601318359375,77,10,1.7353515625,6.34375,8.625,6.343400518080746,0.014551621163263917,1.7673507290892303,0.264404296875,,,2.685645333128151,0.2662494463696909,2.5634801773639495,0.1356724433434433,0.052925099457159265,0.01523590087890625,2.9309686518053804,0.4739256065870263,0.16169589746212526,0.051116943359375,2.320875273285566,0.734381502039831,0.3164243725170969,0.08477783203125,2.320484517015999,0.2263269172667135,0.0975343363022116,0.026123046875,1.271115473011929,0.016024953806001108,0.012607000816400824,0.0021038055419921875,0.1511371468869034
35,train,sent,0.16849806904792786,93.625,94.3125,2.509765625,2.185546875,2.185546875,158,11,7.03515625,8.90625,0.0125861840788275,7.032798061404903,1.7262072479352355,1.529296875,0.2098388671875,,,2.525921542903001,0.11124389238400954,10.086951803081298,2.6849650065870865,0.2661820001724307,2.5634801773639495,0.13275639732115607,0.05178756539388212,0.01383209228515625,2.9309686518053804,0.46137067512889995,0.15741235405049822,0.046295166015625,2.320875273285566,0.7259223388981626,0.3127795565982762,0.07757568359375,2.320484517015999,0.22478948783546748,0.09687178957114224,0.0240325927734375,1.271115473011929,0.017015218090086215,0.013386052212682438,0.002048492431640625,77,10,1.7421875,6.28515625,8.609375,6.285361065920234,0.014572911197319627,1.7623661221005023,0.27001953125,,,2.689938500666,0.2666750623160799,2.5634801773639495,0.1355994555581086,0.052896627309810824,0.01532745361328125,2.9309686518053804,0.4743793506237939,0.16185070772817436,0.051483154296875,2.320875273285566,0.7355307295688398,0.31691954239642517,0.08544921875,2.320484517015999,0.22993952970143194,0.09909117169940014,0.0267181396484375,1.271115473011929,0.01703078215967402,0.013398296631004971,0.002254486083984375,0.11649722438626446
36,train,sent,0.1603420078754425,94.3125,94.9375,2.544921875,2.1953125,2.1953125,152,11,7.0390625,8.9375,0.012340375920757651,7.0396446725280715,1.7377066889312118,1.5166015625,0.212158203125,,,2.5279383764768824,0.15066190858679218,10.086951803081298,2.6811410464404686,0.26580290049779465,2.5634801773639495,0.13070483638476382,0.050987262370473574,0.01361083984375,2.9309686518053804,0.4563178330185611,0.15568840449299393,0.0457763671875,2.320875273285566,0.7221912541551179,0.3111719369273739,0.0771484375,2.320484517015999,0.22414522073204868,0.09659414621748294,0.023956298828125,1.271115473011929,0.016663837436548867,0.013109617332454958,0.0020046234130859375,72,10,1.7392578125,6.28125,8.640625,6.280439046781837,0.014763525919988751,1.87999073904939,0.27294921875,,,2.685182761626362,0.26620358796659555,2.5634801773639495,0.13318488034505016,0.051954714345404225,0.0150604248046875,2.9309686518053804,0.46940371114055424,0.16015309848210657,0.05096435546875,2.320875273285566,0.7316277548254035,0.3152378601499204,0.0850830078125,2.320484517015999,0.2278793706679414,0.0982033575302542,0.0264892578125,1.271115473011929,0.016323512220007608,0.012841879881556927,0.0021610260009765625,0.16288189119186047
37,train,sent,0.1619390845298767,94.5625,95.0625,2.580078125,2.193359375,2.193359375,157,11,7.0546875,8.9296875,0.012836850946769118,7.053033010193566,1.7062596811447293,1.53125,0.2095947265625,,,2.526158093349645,0.18617567205261173,10.086951803081298,2.681495791039038,0.2658380691597943,2.5634801773639495,0.13055542350938065,0.0509289772014668,0.01357269287109375,2.9309686518053804,0.4553877320291635,0.15537106879278959,0.04559326171875,2.320875273285566,0.7291704982113849,0.31417909725890986,0.0777587890625,2.320484517015999,0.2219721412335911,0.09565766959696577,0.023681640625,1.271115473011929,0.01626580199662886,0.012796478637843008,0.001953125,77,10,1.7333984375,6.3046875,8.6328125,6.302768570141339,0.017354890936985612,1.7909259870648384,0.269775390625,,,2.6865119512360236,0.26633536113609313,2.5634801773639495,0.13389423221110164,0.05223142874027851,0.01509857177734375,2.9309686518053804,0.4695021470686127,0.16018668325893382,0.05084228515625,2.320875273285566,0.7398032676203581,0.3187604590974204,0.08575439453125,2.320484517015999,0.2266864745543602,0.09768928553156869,0.0262908935546875,1.271115473011929,0.01610646145001393,0.012671123742872398,0.0021266937255859375,0.18999831136195494
38,train,sent,0.15102781355381012,94.9375,95.375,2.59765625,2.203125,2.203125,161,11,7.1015625,8.953125,0.012948152842000127,7.102546265457724,1.689100916031748,1.5126953125,0.2069091796875,,,2.5405575688415327,0.17235713957459176,10.086951803081298,2.690514107950839,0.2667321268580819,2.5634801773639495,0.13198280648145744,0.05148579171662509,0.0136566162109375,2.9309686518053804,0.45917638482831347,0.15666369701548186,0.0457763671875,2.320875273285566,0.7301652206268345,0.3146076952223159,0.07745361328125,2.320484517015999,0.21907745243050325,0.09441021942789063,0.02325439453125,1.271115473011929,0.016742969051975365,0.013171871012082502,0.0019989013671875,72,10,1.724609375,6.3515625,8.65625,6.34932246256641,0.014809476910158992,1.7848295499570668,0.266357421875,,,2.6928986597469065,0.2669685265001759,2.5634801773639495,0.13478225626238327,0.05257784220550561,0.01511383056640625,2.9309686518053804,0.4744687563394736,0.16188121153981516,0.051116943359375,2.320875273285566,0.7408347485961206,0.31920489529252116,0.08538818359375,2.320484517015999,0.2249680548130426,0.09694874202493614,0.02593994140625,1.271115473011929,0.016140718145855715,0.012698073848168977,0.002117156982421875,0.17832042158158815
39,train,sent,0.1486411988735199,94.6875,95.125,2.591796875,2.208984375,2.208984375,168,11,7.0859375,8.96875,0.012294584885239601,7.0843483161007645,1.702252693939954,1.5341796875,0.2099609375,,,2.5327480690856516,0.16763997749351897,10.086951803081298,2.6895188455501167,0.2666334585566811,2.5634801773639495,0.13040432484591324,0.05087003441548326,0.013519287109375,2.9309686518053804,0.45696255749182413,0.1559083742537984,0.045623779296875,2.320875273285566,0.7251208110280736,0.31243420074080513,0.07708740234375,2.320484517015999,0.22336958314082,0.09625988947690098,0.0237579345703125,1.271115473011929,0.0171873202219599,0.013521446781883838,0.002056121826171875,80,10,1.736328125,6.32421875,8.671875,6.320813917154813,0.016296349931508303,1.7782738881651312,0.2705078125,,,2.692631580650672,0.26694204881876643,2.5634801773639495,0.13240261143451004,0.051649555398809784,0.01490020751953125,2.9309686518053804,0.47191244625793516,0.1610090390994979,0.050994873046875,2.320875273285566,0.7352643349460637,0.3168047604321195,0.08502197265625,2.320484517015999,0.22856650405308354,0.09849947387151976,0.0264434814453125,1.271115473011929,0.01675073109154912,0.01317797749079239,0.00220489501953125,0.17444657776832614
40,train,sent,0.14888796210289001,95.125,95.5625,2.5859375,2.203125,2.203125,161,11,7.078125,8.953125,0.012362676905468106,7.075274951001817,1.6851137781050056,1.5302734375,0.2091064453125,,,2.5278752696342757,0.13232211947512224,10.086951803081298,2.682241174487805,0.26591196496730074,2.5634801773639495,0.1305535673351308,0.05092825311775191,0.01354217529296875,2.9309686518053804,0.4535135929914125,0.1547316422889965,0.045318603515625,2.320875273285566,0.728643149416258,0.31395187746765396,0.0775146484375,2.320484517015999,0.22311026505837717,0.09614813777998542,0.02374267578125,1.271115473011929,0.016573332902003912,0.013038416456951097,0.0019855499267578125,77,10,1.7333984375,6.32421875,8.65625,6.328302489079568,0.015072434907779098,1.757271542912349,0.269287109375,,,2.6864500328763885,0.2663292226751543,2.5634801773639495,0.13345392260143107,0.052059666300467745,0.0150146484375,2.9309686518053804,0.4683553228684092,0.1597954050378252,0.05059814453125,2.320875273285566,0.7391916030725172,0.3184969100153644,0.08551025390625,2.320484517015999,0.22777602322723922,0.09815882052087348,0.0263519287109375,1.271115473011929,0.01641913470028289,0.012917107099150858,0.0021610260009765625,0.13815674764800462
1,test,,0.897468090057373,50.46875,50.9375,1.2197265625,1.84765625,1.84765625,90,11,6.38671875,8.0546875,0.0018932200036942959,6.374345809577379,0.31163686513900757,1.1806640625,0.206787109375,3.005859375,3.55859375,2.596550121226878,0.0961155101086751,7.202607572261545,2.09400526771506,0.29072877380956125,2.419828105593133,0.29636295956578085,0.12247273220803351,0.033660888671875,2.3575277779491848,0.3794767863050943,0.16096386640890462,0.04339599609375,2.3121179069417717,0.6722577245467329,0.2907540841790051,0.0772705078125,2.296947563168559,0.12802478390645078,0.05573692058074023,0.014739990234375,1.1218442445355195,0.08818134316734039,0.07860390922970806,0.01174163818359375,80,10,1.3291015625,5.80078125,7.80078125,5.793888267634227,0.19056206988170743,0.31268909201025963,0.2568359375,2.9140625,3.431640625,2.4462052238159835,0.3396277249973651,2.419828105593133,0.37887212235696577,0.15656984951999264,0.046112060546875,2.3575277779491848,0.4549893534662477,0.192994270405604,0.0557861328125,2.3121179069417717,0.7393041506026234,0.31975192458091284,0.09112548828125,2.296947563168559,0.21398414237817853,0.09316022089898947,0.02642822265625,1.1218442445355195,0.13332643534907085,0.11884576312487335,0.0192718505859375,0.11608492131095823
2,test,,0.7776679992675781,63.4375,63.4375,1.4443359375,1.939453125,1.939453125,105,11,6.71484375,8.1640625,0.001849721185863018,6.710657825085485,0.3164826889988035,1.1064453125,0.177734375,3.1875,3.228515625,2.713494978785752,0.05876070612040619,7.202607572261545,2.266894988021468,0.314732541691104,2.419828105593133,0.3016415249683533,0.12465411252607002,0.03302001953125,2.3575277779491848,0.42027779811329413,0.1782705603914004,0.04632568359375,2.3121179069417717,0.7306110655892653,0.31599213145476707,0.0809326171875,2.296947563168559,0.1816699597942959,0.07909190558259349,0.0201568603515625,1.1218442445355195,0.08208996568724469,0.07317412028194042,0.01047515869140625,91,10,1.2451171875,6.171875,7.91015625,6.1569012300798365,0.0020584960002452135,0.31278941687196493,0.2198486328125,3.0625,3.083984375,2.629732119656926,0.365108343509435,2.419828105593133,0.39021837313702346,0.16125871595386548,0.04541015625,2.3575277779491848,0.49720925702142527,0.21090282017968331,0.05828857421875,2.3121179069417717,0.7961070091441602,0.34431938213616775,0.0938720703125,2.296947563168559,0.26766631240912453,0.11653131168562167,0.0316162109375,1.1218442445355195,0.12097428829609491,0.10783519092365827,0.0165863037109375,0.07323537275109991
3,test,,0.8863176107406616,62.96875,61.5625,1.6494140625,1.939453125,1.939453125,104,11,6.7734375,8.265625,0.0018517409916967154,6.757672474313432,0.3144478208851069,1.1298828125,0.18017578125,3.109375,3.103515625,2.787592833991347,0.04768672548413524,7.202607572261545,2.340667748442967,0.32497504896105583,2.419828105593133,0.3515700437249034,0.14528719743038473,0.038238525390625,2.3575277779491848,0.4969733653699091,0.21080276127317857,0.054412841796875,2.3121179069417717,0.7345257625141235,0.3176852531217482,0.080810546875,2.296947563168559,0.2063200838302981,0.089823593336927,0.0227508544921875,1.1218442445355195,0.09241947479794632,0.08238173458402956,0.0117034912109375,90,10,1.2080078125,6.21484375,8.0,6.211757763662803,0.002006114926189184,0.31461321492679417,0.2236328125,2.955078125,2.927734375,2.7141462245721577,0.37682828022240056,2.419828105593133,0.4369302301609519,0.1805625073744047,0.05059814453125,2.3575277779491848,0.5562381575154403,0.2359412952492599,0.06488037109375,2.3121179069417717,0.7892037204281621,0.34133368287953725,0.09259033203125,2.296947563168559,0.2868883532999362,0.12489982701398013,0.033721923828125,1.1218442445355195,0.13408930412324516,0.11952577621750206,0.018280029296875,0.05644842266937985
