epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.7307010889053345,63.8125,63.90625,1.11328125,2.333984375,2.333984375,108,11,3.458984375,9.0859375,0.01615487295202911,3.453181285025468,1.6689521009102464,2.05078125,0.619140625,,,1.8008490534489385,0.15791634507627791,10.086951803081298,1.8301033973484055,0.18143274926617148,2.5634801773639495,0.03171527035893895,0.012371958495716576,0.005268096923828125,2.9309686518053804,0.9866638434965522,0.3366340485725768,0.1544189453125,2.320875273285566,0.3254759269159262,0.14023843963625132,0.056304931640625,2.320484517015999,0.11350743889294845,0.04891540454616438,0.0196380615234375,1.271115473011929,0.004807276233071089,0.0037819351075006344,0.0010166168212890625,69,10,2.1640625,2.8359375,8.7890625,2.8343014703645952,0.01321676792576909,1.5835073320195079,0.67724609375,,,1.8136784482408146,0.17980441303256584,2.5634801773639495,0.03114812406006129,0.012150717737201774,0.005767822265625,2.9309686518053804,0.9864272024338812,0.3365533103966412,0.1710205078125,2.320875273285566,0.3268958228063581,0.14085023291388912,0.06341552734375,2.320484517015999,0.1132806342060868,0.04881766431769119,0.02197265625,1.271115473011929,0.004241093947101593,0.0033365135089200443,0.0010328292846679688,0.16676019609828738
12,train,sent,0.7137138247489929,64.4375,64.5,1.13671875,2.34375,2.34375,111,11,3.5078125,9.1171875,0.014655886916443706,3.5068398214136263,1.6158963209018111,2.0546875,0.615234375,,,1.8140679167407745,0.1418983442653045,10.086951803081298,1.852876955037412,0.18369047371391295,2.5634801773639495,0.03372234953567377,0.013154909420969571,0.00555419921875,2.9309686518053804,0.9904539620210278,0.3379271768774943,0.15380859375,2.320875273285566,0.3280828063373691,0.14136167079453432,0.0562744140625,2.320484517015999,0.11464717993365481,0.04940656965946236,0.0196685791015625,1.271115473011929,0.004832762331043128,0.0038019852905982004,0.001010894775390625,69,10,2.1640625,2.884765625,8.8203125,2.8813737835249307,0.012321945047006011,1.5742965729441494,0.6728515625,,,1.8382797169729028,0.18224333305641024,2.5634801773639495,0.03300424093051957,0.012874779068687059,0.0060577392578125,2.9309686518053804,0.9900779103271473,0.3377988740061385,0.1702880859375,2.320875273285566,0.3289860322712044,0.1417508454926458,0.06317138671875,2.320484517015999,0.11463470940700171,0.04940119555480376,0.0220184326171875,1.271115473011929,0.004458390096353515,0.003507462690064882,0.0010728836059570312,0.14559898261830903
13,train,sent,0.7023680210113525,65.25,65.3125,1.1875,2.357421875,2.357421875,88,11,3.4609375,9.1484375,0.012753430986776948,3.458811113010576,1.648258680012077,2.080078125,0.6220703125,,,1.8287591166845627,0.11011368133294726,10.086951803081298,1.8675661512911175,0.18514673092029896,2.5634801773639495,0.03239743872363521,0.012638068751110763,0.00537872314453125,2.9309686518053804,0.9918974898758726,0.33841968567794006,0.1551513671875,2.320875273285566,0.34068857241937867,0.14679314151039236,0.058929443359375,2.320484517015999,0.11861189799109573,0.051115143032121314,0.0205230712890625,1.271115473011929,0.004612694458663746,0.0036288555655245793,0.0009746551513671875,48,10,2.203125,2.830078125,8.8515625,2.827744504014176,0.014405285939574242,1.600743193877861,0.68017578125,,,1.8546934529316919,0.18387055764112323,2.5634801773639495,0.031727145398545264,0.012376590885586868,0.00588226318359375,2.9309686518053804,0.99165763615775,0.3383378513949378,0.172119140625,2.320875273285566,0.34224766540288654,0.147464910907677,0.06646728515625,2.320484517015999,0.11881634784320871,0.05120324956789596,0.0230712890625,1.271115473011929,0.004201361292323735,0.0033052554087541243,0.0010242462158203125,0.10676026447173004
14,train,sent,0.6956547498703003,65.875,65.9375,1.1904296875,2.359375,2.359375,71,10,3.3984375,9.1640625,0.018657985143363476,3.3949471853804956,1.6857759170234203,2.08984375,0.62939453125,,,1.8400328040463148,0.14744015914424147,10.086951803081298,1.873817759182113,0.18576650268217906,2.5634801773639495,0.031133069862232965,0.012144845174596743,0.005222320556640625,2.9309686518053804,0.9932525935405669,0.3388820255476823,0.156982421875,2.320875273285566,0.3308023066058787,0.14253342711414893,0.057830810546875,2.320484517015999,0.12457626432950386,0.053685453798977,0.02178955078125,1.271115473011929,0.004046369606863109,0.003183321808895277,0.0008664131164550781,37,9,2.22265625,2.763671875,8.8671875,2.7623444992398962,0.013155588181689382,1.5839815880171955,0.6884765625,,,1.8632821760783793,0.18472202628242912,2.5634801773639495,0.03077017798347237,0.012003282980371484,0.00577545166015625,2.9309686518053804,0.99313488718896,0.33884186600809313,0.1744384765625,2.320875273285566,0.3318930459238101,0.14300339606529694,0.06524658203125,2.320484517015999,0.1253614507607832,0.05402382555949581,0.024658203125,1.271115473011929,0.0037870236431958304,0.00297929159356578,0.00093841552734375,0.14850117825351009
15,train,sent,0.6885144710540771,65.625,65.8125,1.1865234375,2.361328125,2.361328125,79,11,3.435546875,9.171875,0.011809105053544044,3.4368500216654616,1.608698262134567,2.099609375,0.62548828125,,,1.8517717425523101,0.16990762514049335,10.086951803081298,1.8813716759774004,0.18651538271479506,2.5634801773639495,0.0299687405203084,0.011690646483221701,0.00499725341796875,2.9309686518053804,0.9913430261648717,0.33823051145710376,0.15576171875,2.320875273285566,0.33699007336060305,0.14519956209604504,0.05853271484375,2.320484517015999,0.12528458494220063,0.053990700659062765,0.0217742919921875,1.271115473011929,0.00468801598729085,0.0036881118095294044,0.000995635986328125,43,10,2.224609375,2.802734375,8.8671875,2.8015417023348226,0.017897393088787794,1.6265728690195829,0.68408203125,,,1.8704170257362023,0.18542936084663744,2.5634801773639495,0.029462380343993733,0.011493118068223243,0.005489349365234375,2.9309686518053804,0.9913968567790481,0.3382488776085613,0.1729736328125,2.320875273285566,0.33877752666762495,0.14596972554584192,0.06610107421875,2.320484517015999,0.12519405704607367,0.05395168816168856,0.024444580078125,1.271115473011929,0.004247787151854254,0.0033417791239603533,0.0010433197021484375,0.17639875825030119
16,train,sent,0.6888921856880188,66.375,66.3125,1.1845703125,2.34765625,2.34765625,74,11,3.400390625,9.140625,0.014899785164743662,3.3970538899335176,1.659294192912057,2.08203125,0.6279296875,,,1.860539781214713,0.1366509186015389,10.086951803081298,1.890457868102735,0.18741616942446873,2.5634801773639495,0.031211838647172474,0.012175572459182382,0.0052337646484375,2.9309686518053804,0.9904114325414106,0.3379126664938398,0.1563720703125,2.320875273285566,0.3417524544049284,0.1472515383909984,0.059722900390625,2.320484517015999,0.1297328960833246,0.05590767580304874,0.022674560546875,1.271115473011929,0.005455798355088692,0.0042921343268374264,0.0011682510375976562,40,10,2.21875,2.76953125,8.84375,2.770619017750048,0.014548060949891806,1.5914675409439951,0.6865234375,,,1.8792154812745991,0.18630162193305497,2.5634801773639495,0.0309323531317669,0.01206654664424787,0.00579833984375,2.9309686518053804,0.9901642915318019,0.3378283459026057,0.1737060546875,2.320875273285566,0.34302640362976833,0.1478004473476768,0.0673828125,2.320484517015999,0.13056416081866606,0.05626590475447929,0.0256500244140625,1.271115473011929,0.005212688264187193,0.004100877044503,0.0012903213500976562,0.14026503507949786
17,train,sent,0.6893932223320007,66.9375,67.125,1.203125,2.361328125,2.361328125,75,11,3.51171875,9.171875,0.012325303861871362,3.5093914951995813,1.5942937638610601,2.076171875,0.6171875,,,1.8666508173903966,0.13330156002916754,10.086951803081298,1.8940906006819866,0.18777631118485089,2.5634801773639495,0.031232779681964917,0.012183741445616278,0.0051422119140625,2.9309686518053804,0.9830827972695508,0.33541225241832734,0.152587890625,2.320875273285566,0.3453427614115214,0.14879850088739757,0.0592041015625,2.320484517015999,0.13039030986179911,0.056190984643790284,0.0223541259765625,1.271115473011929,0.00509979642460312,0.0040120638391090225,0.0010662078857421875,41,10,2.203125,2.8828125,8.8671875,2.884899744588397,0.013642036123201251,1.6253994749858975,0.67529296875,,,1.8823941636575143,0.18661675007532924,2.5634801773639495,0.030678469111141915,0.011967507836432295,0.005634307861328125,2.9309686518053804,0.9828086367474178,0.33531871319812306,0.1690673828125,2.320875273285566,0.34664122317850987,0.14935797161033318,0.066650390625,2.320484517015999,0.13110696268359234,0.0564998222234156,0.02520751953125,1.271115473011929,0.0049196240322384455,0.0038703203105389912,0.0011844635009765625,0.13322224865238264
18,train,sent,0.671006977558136,67.6875,67.8125,1.2021484375,2.353515625,2.353515625,75,11,3.44921875,9.1484375,0.012151197995990515,3.4466872259081245,1.596015014918521,2.095703125,0.623046875,,,1.86703895914005,0.11041328185282413,10.086951803081298,1.8948379432489642,0.1878504012153742,2.5634801773639495,0.033549243545173635,0.01308738169361334,0.005580902099609375,2.9309686518053804,0.9929546215414091,0.33878036222932023,0.1556396484375,2.320875273285566,0.34104920980878584,0.14694853003710825,0.059112548828125,2.320484517015999,0.12883232167766145,0.055519578231589296,0.0223236083984375,1.271115473011929,0.0055319987764010925,0.004352082005022667,0.0011720657348632812,41,10,2.21875,2.818359375,8.84375,2.817589105677266,0.014111205004155636,1.6576871399302036,0.681640625,,,1.8832462048407792,0.18670121971490902,2.5634801773639495,0.03320922606120824,0.012954742679289059,0.00617218017578125,2.9309686518053804,0.9929538362237937,0.33878009429141004,0.1727294921875,2.320875273285566,0.3423153872425293,0.14749409034718514,0.06658935546875,2.320484517015999,0.12942776094213304,0.0557761794974479,0.0251922607421875,1.271115473011929,0.005293564951170726,0.004164503590399649,0.0012941360473632812,0.11111884596188985
19,train,sent,0.6607424020767212,68.5625,68.625,1.208984375,2.357421875,2.357421875,63,11,3.44921875,9.1640625,0.013128035934641957,3.4493339823496467,1.636162135982886,2.103515625,0.62353515625,,,1.8761432691785536,0.13531638410152327,10.086951803081298,1.9067490450084659,0.18903124375254815,2.5634801773639495,0.03299918057613871,0.012872805051323655,0.005489349365234375,2.9309686518053804,0.9925693347848865,0.3386489085011184,0.155517578125,2.320875273285566,0.3557441055558015,0.15328014807628565,0.0616455078125,2.320484517015999,0.1282950753027352,0.05528805487041768,0.0222320556640625,1.271115473011929,0.005323879913574192,0.004188352692268919,0.0011281967163085938,35,10,2.234375,2.818359375,8.859375,2.8178271758313955,0.01413555582985282,1.5811125801410526,0.68212890625,,,1.8981252350060127,0.18817629667132793,2.5634801773639495,0.03253428186400109,0.012691450533257641,0.006046295166015625,2.9309686518053804,0.9926663646183931,0.3386820135407942,0.1727294921875,2.320875273285566,0.3575969148658369,0.15407847159300458,0.069580078125,2.320484517015999,0.1288129449747677,0.05551122794838263,0.0250701904296875,1.271115473011929,0.005098086617464137,0.004010718715730946,0.0012464523315429688,0.13724738475542678
20,train,sent,0.6573302149772644,68.0625,68.125,1.2314453125,2.369140625,2.369140625,66,10,3.43359375,9.1796875,0.011967390077188611,3.4287449415214035,1.591844883048907,2.123046875,0.6259765625,,,1.8818176099427868,0.15259189644988475,10.086951803081298,1.9087547482584593,0.1892300851160392,2.5634801773639495,0.031769831219819356,0.01239324239771909,0.005298614501953125,2.9309686518053804,0.9939889839407607,0.33913327026834494,0.15625,2.320875273285566,0.34790308789259416,0.14990167369058238,0.060455322265625,2.320484517015999,0.13288072657740768,0.05726421598722157,0.023101806640625,1.271115473011929,0.005211128705355339,0.004099650123058831,0.0011081695556640625,32,9,2.255859375,2.796875,8.8828125,2.7967088922025183,0.01945487386547029,1.6862735638860613,0.68505859375,,,1.89907269998763,0.18827022643327326,2.5634801773639495,0.03141446106664336,0.01225461438868903,0.005859375,2.9309686518053804,0.9939654751396092,0.33912524943839273,0.173583984375,2.320875273285566,0.34956838874665097,0.15061920507765228,0.06829833984375,2.320484517015999,0.13331745226605962,0.057452420513237346,0.02606201171875,1.271115473011929,0.004961311520758738,0.0039031162991060354,0.0012197494506835938,0.15547854891429408
21,train,sent,0.6527880430221558,68.75,68.75,1.2060546875,2.380859375,2.380859375,61,11,3.390625,9.2109375,0.013893206138163805,3.3851151539812796,1.6408643710892648,2.158203125,0.6318359375,,,1.8942778964248794,0.1134310689710177,10.086951803081298,1.901647107373488,0.18852544797453924,2.5634801773639495,0.03506170149176402,0.013677383504411684,0.005889892578125,2.9309686518053804,0.9907355452979418,0.3380232486238573,0.15673828125,2.320875273285566,0.3387605523519137,0.14596241178973163,0.059295654296875,2.320484517015999,0.12795609280447628,0.055141972233031744,0.02239990234375,1.271115473011929,0.0053295327910052315,0.004192799870791295,0.0011434555053710938,30,10,2.28515625,2.748046875,8.90625,2.7482454789881943,0.013105944031849504,1.5832566551398486,0.69140625,,,1.8911494284186308,0.18748472931544438,2.5634801773639495,0.034684588428421925,0.01353027370162402,0.00653076171875,2.9309686518053804,0.9907708258295558,0.338035285781468,0.1744384765625,2.320875273285566,0.33989807302402264,0.14645253751307502,0.06707763671875,2.320484517015999,0.1282438481341046,0.055265978804727535,0.025299072265625,1.271115473011929,0.005044458323282708,0.003968528768932205,0.001255035400390625,0.11745066475233525
