epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3891381025314331,81.8125,81.8125,2.435546875,2.494140625,2.494140625,231,10,7.421875,9.0390625,0.008945487905293703,7.424367214065162,1.767614208161831,2.15234375,0.1788330078125,,,2.2841529560521057,0.16277714716572825,10.086951803081298,2.3554464921597704,0.23351420113262,2.5634801773639495,0.03668824892307487,0.014311891017156896,0.003673553466796875,2.9309686518053804,0.5602564183406091,0.19115060067104764,0.054107666015625,2.320875273285566,0.4932187008456692,0.21251409178376057,0.050628662109375,2.320484517015999,0.14926501627269584,0.06432493523578495,0.01531982421875,1.271115473011929,0.008859476903666064,0.006969844275967618,0.001018524169921875,233,10,2.146484375,5.97265625,9.0390625,5.974378526123712,0.00985270505771041,1.7406638849060982,0.339111328125,,,2.502605271301868,0.2481032248550437,2.5634801773639495,0.05216160300592154,0.02034796425052126,0.00611114501953125,2.9309686518053804,0.72904669669885,0.24873916554848896,0.08184814453125,2.320875273285566,0.5891426551651184,0.25384503077198706,0.071044921875,2.320484517015999,0.16237089929099913,0.06997284321457062,0.0195770263671875,1.271115473011929,0.010270600667287688,0.00807999028046707,0.0014171600341796875,0.1620882830677791
12,train,sent,0.37356650829315186,82.9375,82.875,2.43359375,2.548828125,2.548828125,225,10,7.4765625,9.1171875,0.008963008876889944,7.4769119950059135,1.68722709803842,2.201171875,0.1798095703125,,,2.2933804724113953,0.13882070760912282,10.086951803081298,2.3658504829960556,0.2345456317411322,2.5634801773639495,0.03801216881027081,0.014828345132498382,0.0037860870361328125,2.9309686518053804,0.5701085121416742,0.19451197875845794,0.054779052734375,2.320875273285566,0.49071450639793124,0.21143510469791305,0.050079345703125,2.320484517015999,0.15284328632555155,0.06586697097298398,0.01560211181640625,1.271115473011929,0.009671209079085585,0.007608442572231063,0.0011053085327148438,224,10,2.201171875,5.96484375,9.1171875,5.96585811570019,0.009825763991102576,1.745348891010508,0.345458984375,,,2.5171244153887242,0.24954262343355393,2.5634801773639495,0.05526956259067184,0.021560362775071677,0.006481170654296875,2.9309686518053804,0.7412628882921144,0.25290713629281597,0.08331298828125,2.320875273285566,0.5942952018080083,0.2560651184700199,0.07171630859375,2.320484517015999,0.1664074672675211,0.07171237991344623,0.02008056640625,1.271115473011929,0.010883650236710452,0.008562282867127298,0.0015039443969726562,0.1395741631363555
13,train,sent,0.37296798825263977,82.5625,82.4375,2.533203125,2.5703125,2.5703125,218,10,7.5546875,9.1640625,0.009249336086213589,7.554455586024586,1.6774679119698703,2.203125,0.1756591796875,,,2.261592296016972,0.146935335812006,10.086951803081298,2.3538653565621495,0.2333574505474593,2.5634801773639495,0.03799536614581367,0.014821790502349294,0.0037555694580078125,2.9309686518053804,0.5741638008287095,0.19589557891553822,0.05474853515625,2.320875273285566,0.4849576937451925,0.20895465574014158,0.049102783203125,2.320484517015999,0.15307327550790983,0.0659660835422219,0.0155029296875,1.271115473011929,0.007973894959494743,0.0062731475847748654,0.0009036064147949219,214,10,2.203125,6.0625,9.1640625,6.0601849814246185,0.009051929926499724,1.855819211807102,0.338623046875,,,2.5029877019271094,0.2481411382537302,2.5634801773639495,0.05527754900183801,0.02156347823164384,0.00640869140625,2.9309686518053804,0.7463732202272775,0.25465070046639227,0.0830078125,2.320875273285566,0.5901755700734519,0.25429008480837706,0.0704345703125,2.320484517015999,0.16580692102627026,0.07145357782412089,0.019775390625,1.271115473011929,0.009248625292397783,0.007275991433321957,0.0012617111206054688,0.14885907674404042
14,train,sent,0.363603800535202,83.125,83.25,2.576171875,2.57421875,2.57421875,188,10,7.5234375,9.171875,0.00887804594822228,7.51985889647136,1.6834920421242714,2.2265625,0.1796875,,,2.2307469952248278,0.17112482706384297,10.086951803081298,2.349253308047862,0.23290022138603128,2.5634801773639495,0.03813208656668632,0.014875124412273746,0.003780364990234375,2.9309686518053804,0.5567749127442116,0.1899627662006063,0.053253173828125,2.320875273285566,0.4788709191997542,0.20633203546601478,0.04864501953125,2.320484517015999,0.15369303950615532,0.06623316741789562,0.0156097412109375,1.271115473011929,0.008428708014286634,0.006630953830114799,0.0009584426879882812,183,10,2.23046875,6.01953125,9.171875,6.01873197901295,0.01071916799992323,1.807225092081353,0.343994140625,,,2.502435739699065,0.24808641783483457,2.5634801773639495,0.05510224717744361,0.02149509392114971,0.006420135498046875,2.9309686518053804,0.734587048499808,0.2506294456773963,0.08209228515625,2.320875273285566,0.5837141666083872,0.25150604744995514,0.07000732421875,2.320484517015999,0.16568340962905204,0.07140035126892842,0.019866943359375,1.271115473011929,0.009495782967818833,0.007470432993249952,0.0013027191162109375,0.17090615212200855
15,train,sent,0.37208759784698486,82.25,82.25,2.61328125,2.5,2.5,200,10,7.39453125,8.984375,0.008677189005538821,7.398495515542793,1.6825699179898947,2.158203125,0.17724609375,,,2.250172626810598,0.1211136247605871,10.086951803081298,2.342982183940154,0.2322785148258996,2.5634801773639495,0.040109307502599556,0.01564642779638902,0.0040283203125,2.9309686518053804,0.5566416297483485,0.1899172921571425,0.053924560546875,2.320875273285566,0.47554869218233886,0.2049005811109894,0.0489501953125,2.320484517015999,0.15209827210305527,0.06554591120420158,0.015655517578125,1.271115473011929,0.008433310068673094,0.006634574315022873,0.0009732246398925781,198,10,2.16015625,5.9375,8.984375,5.937322627555577,0.010003006784245372,1.810582164209336,0.33935546875,,,2.4931029719924505,0.24716118612075386,2.5634801773639495,0.05783133738819313,0.022559697515454023,0.006801605224609375,2.9309686518053804,0.7301978271281913,0.2491319129866549,0.08233642578125,2.320875273285566,0.5746318822765035,0.24759274610350826,0.069580078125,2.320484517015999,0.1656025451134857,0.07136550315209189,0.020050048828125,1.271115473011929,0.009762538343297322,0.0076802922712952484,0.001354217529296875,0.1200879367305611
16,train,sent,0.349199503660202,84.125,84.125,2.556640625,2.537109375,2.537109375,201,10,7.44921875,9.1015625,0.008672138908877969,7.446862550922916,1.6921051999088377,2.16015625,0.181640625,,,2.2858849241418744,0.13724299383958738,10.086951803081298,2.382382208888947,0.23618455360926693,2.5634801773639495,0.03997602015551838,0.015594433110314155,0.003993988037109375,2.9309686518053804,0.567898879831688,0.19375808727325722,0.054718017578125,2.320875273285566,0.4893260632179688,0.2108368635102266,0.050079345703125,2.320484517015999,0.1589020854438825,0.06847797702534161,0.016265869140625,1.271115473011929,0.008635864002360272,0.006793925639106139,0.0009899139404296875,196,10,2.162109375,5.92578125,9.1015625,5.925511828688902,0.009117132052779198,1.6828215839341283,0.34912109375,,,2.5295130885454045,0.25077081143311347,2.5634801773639495,0.0584903117167368,0.022816759900551653,0.00688934326171875,2.9309686518053804,0.7370206940224122,0.2514597669164533,0.083251953125,2.320875273285566,0.5885472352490693,0.2535884810457253,0.07135009765625,2.320484517015999,0.17232286419048481,0.07426158758089085,0.020904541015625,1.271115473011929,0.009446208448360416,0.0074314321939433796,0.001312255859375,0.13674826722286224
17,train,sent,0.3407757878303528,84.5625,84.625,2.587890625,2.564453125,2.564453125,184,10,7.4609375,9.1640625,0.008814733009785414,7.462916350622486,1.68456867383793,2.177734375,0.185546875,,,2.281021573017446,0.13999242425492878,10.086951803081298,2.394950431041652,0.2374305417331386,2.5634801773639495,0.04088303331531584,0.015948254125903265,0.004077911376953125,2.9309686518053804,0.5760155547146688,0.1965273679607123,0.055419921875,2.320875273285566,0.5017515554198315,0.2161906592720611,0.051300048828125,2.320484517015999,0.15728044861383417,0.06777914158034858,0.016082763671875,1.271115473011929,0.008829849467946183,0.006946536058619213,0.001010894775390625,189,10,2.1796875,5.89453125,9.1640625,5.893465065603951,0.009019398130476475,1.6673630110453814,0.35693359375,,,2.5444416704495127,0.25225080084870166,2.5634801773639495,0.05988751583956908,0.023361801806929504,0.007080078125,2.9309686518053804,0.7513434969265029,0.25634648001564264,0.08514404296875,2.320875273285566,0.6033899940850551,0.25998380913889485,0.073486328125,2.320484517015999,0.17160814579176886,0.07395358363021808,0.0208892822265625,1.271115473011929,0.010488021614645682,0.0082510376416032,0.0014638900756835938,0.1382904353626377
18,train,sent,0.3327414095401764,84.5625,84.8125,2.640625,2.59375,2.59375,175,10,7.55078125,9.203125,0.00866651814430952,7.550959308002453,1.6885881870985031,2.1953125,0.1798095703125,,,2.2413102566040797,0.13141141392406955,10.086951803081298,2.365831965922389,0.23454379599590133,2.5634801773639495,0.04251334898697845,0.01658423160919283,0.00420379638671875,2.9309686518053804,0.5731209949524487,0.19553979009615985,0.0546875,2.320875273285566,0.49508005766532026,0.2133160981824138,0.050140380859375,2.320484517015999,0.14886762299770417,0.06415368079643075,0.01508331298828125,1.271115473011929,0.009344503061271325,0.007351419489158898,0.0010595321655273438,171,10,2.197265625,6.01171875,9.203125,6.012750527141908,0.008785502053797245,1.671822571894154,0.346923828125,,,2.5168859475455045,0.24951898221389957,2.5634801773639495,0.06181492071629968,0.024113672210980208,0.00720977783203125,2.9309686518053804,0.7492923475251301,0.25564666038430356,0.08380126953125,2.320875273285566,0.5978315579684326,0.25758883506139796,0.07171630859375,2.320484517015999,0.16182009972001854,0.06973547917833525,0.0194244384765625,1.271115473011929,0.01072878390219234,0.008440447882182026,0.0014734268188476562,0.13277185671297467
19,train,sent,0.3218138515949249,85.4375,85.5,2.6328125,2.58203125,2.58203125,175,10,7.51171875,9.1875,0.008623667061328888,7.504510208641194,1.699969250941649,2.1953125,0.1826171875,,,2.2643807472811757,0.17626597424407264,10.086951803081298,2.3909285085649215,0.23703181647349159,2.5634801773639495,0.041454948993069785,0.016171355393782796,0.004116058349609375,2.9309686518053804,0.5821646327043526,0.19862533580690409,0.055755615234375,2.320875273285566,0.4985590185346265,0.21481508475413988,0.05072021484375,2.320484517015999,0.15041485180464065,0.06482045051438867,0.01529693603515625,1.271115473011929,0.009053149257763238,0.007122208367357571,0.0010309219360351562,170,10,2.1953125,5.9453125,9.1875,5.946149261369057,0.00913840183056891,1.6647056839428842,0.35302734375,,,2.5461564719179037,0.2524208027979394,2.5634801773639495,0.060600949264644655,0.02364010839629787,0.007122039794921875,2.9309686518053804,0.7624505644430579,0.260136035222831,0.08587646484375,2.320875273285566,0.6023139756961724,0.2595201830228049,0.0728759765625,2.320484517015999,0.1627171120709674,0.07012204170196819,0.019683837890625,1.271115473011929,0.010457623022110951,0.008227122747024267,0.0014495849609375,0.17554745299617172
20,train,sent,0.31761470437049866,86.0,85.875,2.62890625,2.548828125,2.548828125,166,10,7.47265625,9.125,0.008726030820980668,7.474477423036938,1.6934724310413003,2.1796875,0.1805419921875,,,2.2822445458419116,0.12469975225305314,10.086951803081298,2.4037674322294125,0.2383046413977238,2.5634801773639495,0.042736884920958396,0.016671431789617008,0.0042572021484375,2.9309686518053804,0.5901907734927807,0.20136372769775024,0.056732177734375,2.320875273285566,0.4933227563969771,0.21255892639960813,0.05035400390625,2.320484517015999,0.1528093321305617,0.06585233859998564,0.01560211181640625,1.271115473011929,0.009206274928232006,0.007242673953466703,0.0010528564453125,154,10,2.185546875,5.9375,9.125,5.938050848068261,0.00863109901547432,1.6783675719052553,0.34912109375,,,2.550314869546649,0.25283305792812405,2.5634801773639495,0.06261923574601713,0.024427431231556888,0.007366180419921875,2.9309686518053804,0.761887963381386,0.25994408466705643,0.0859375,2.320875273285566,0.5941369546502688,0.2559969342123129,0.07196044921875,2.320484517015999,0.16679100431740768,0.07187766308903913,0.02020263671875,1.271115473011929,0.010322789613133487,0.008121047876691696,0.0014324188232421875,0.12596632432991767
21,train,sent,0.3138551115989685,86.25,86.3125,2.556640625,2.53125,2.53125,154,10,7.4375,9.125,0.00877861282788217,7.433155785472408,1.6853577331639826,2.1484375,0.1844482421875,,,2.3399768410648196,0.14405851720667895,10.086951803081298,2.4395357315160373,0.24185063824443212,2.5634801773639495,0.04469885536381124,0.01743678603739994,0.0044708251953125,2.9309686518053804,0.6128994208154124,0.20911155785916935,0.059112548828125,2.320875273285566,0.4989737044167528,0.21499376125903422,0.051116943359375,2.320484517015999,0.16109650125232733,0.06942364841093082,0.016510009765625,1.271115473011929,0.00995979507005007,0.007835476226601327,0.0011434555053710938,145,10,2.158203125,5.8671875,9.125,5.866776217172773,0.008682021172717214,1.6697350391186774,0.356689453125,,,2.5774670407069253,0.25552486925927187,2.5634801773639495,0.06421242527647841,0.02504892600437763,0.007617950439453125,2.9309686518053804,0.7821994966099677,0.2668740575332181,0.08892822265625,2.320875273285566,0.5941939737098227,0.25602150212434605,0.07257080078125,2.320484517015999,0.1755113540139659,0.07563564967874156,0.0214385986328125,1.271115473011929,0.011149509339213992,0.008771437037734304,0.0015621185302734375,0.14309035334572895
