epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4522241950035095,80.5,82.0,3.14453125,1.9697265625,2.638671875,227,10,6.8125,8.1015625,0.01127841486595571,6.812819539936681,1.8216753040906042,1.65234375,0.1588134765625,,,1.8947707430363057,0.15335084475945748,10.086951803081298,2.0848705604352933,0.206689850525351,2.5634801773639495,0.08993636180319076,0.03508369699806813,0.00959014892578125,2.9309686518053804,0.428357637215246,0.14614882931326875,0.0439453125,2.320875273285566,0.9192721082002002,0.39608854417188266,0.10064697265625,2.320484517015999,0.03914943120096126,0.01687123138029166,0.0042877197265625,1.271115473011929,0.011567711275405124,0.009100440928466744,0.001430511474609375,226,10,2.140625,6.94921875,8.90625,6.945837891227521,0.010103090899065137,1.6823163728695363,0.2197265625,,,2.3487874368510884,0.2328540358578491,2.5634801773639495,0.10926870619540896,0.04262514185218744,0.01148223876953125,2.9309686518053804,0.473450645418354,0.16153384824731032,0.04791259765625,2.320875273285566,1.0222960956748093,0.4404786881233766,0.11029052734375,2.320484517015999,0.046267289397966316,0.019938633099549064,0.0049896240234375,1.271115473011929,0.012742968382696063,0.01002502813729534,0.0015497207641601562,0.23616312334629913
12,train,sent,0.42936161160469055,81.5,83.5,3.20703125,1.9765625,2.640625,223,10,6.8671875,8.1015625,0.010873293038457632,6.86571175314841,1.8698925040662289,1.6748046875,0.152587890625,,,1.8850901872334616,0.12706439134145622,10.086951803081298,2.087775390062321,0.20697782945929813,2.5634801773639495,0.09256817306365228,0.03611035259061023,0.00981903076171875,2.9309686518053804,0.43057772827575747,0.14690628915820567,0.0439453125,2.320875273285566,0.9195600611734225,0.39621261502417565,0.10009765625,2.320484517015999,0.03876054298061682,0.016703642147313486,0.00421905517578125,1.271115473011929,0.011419897082955544,0.008984153938348269,0.0014028549194335938,214,10,2.162109375,7.01953125,8.9140625,7.018962491890315,0.01108130905777216,1.6745778960175812,0.2120361328125,,,2.3535237426131994,0.233323583631505,2.5634801773639495,0.11272528982091856,0.043973536763149475,0.0117645263671875,2.9309686518053804,0.4761093816049211,0.16244096684952716,0.0478515625,2.320875273285566,1.0223199305986652,0.44048895792293463,0.10943603515625,2.320484517015999,0.04545858596069152,0.01959012681504485,0.0048675537109375,1.271115473011929,0.012672293408394708,0.009969427386771952,0.0015277862548828125,0.2117709230228757
13,train,sent,0.42521265149116516,81.6875,83.25,3.251953125,1.9677734375,2.634765625,202,10,6.859375,8.0859375,0.012530941050499678,6.857267512271414,1.8688727880362421,1.68359375,0.1519775390625,,,1.8881275032075928,0.17616906627541198,10.086951803081298,2.089190766017084,0.20711814696872954,2.5634801773639495,0.08914150298684742,0.03477362679609735,0.00946044921875,2.9309686518053804,0.42491478345364797,0.14497418223559452,0.04339599609375,2.320875273285566,0.9224231001876646,0.39744621815968106,0.1004638671875,2.320484517015999,0.03837587233794082,0.01653787045616225,0.004180908203125,1.271115473011929,0.011427229078996959,0.008989922097258365,0.0014057159423828125,197,10,2.19140625,7.015625,8.8984375,7.01342563744363,0.009673908120021224,1.6918178210034966,0.2117919921875,,,2.354932607417349,0.233463255638634,2.5634801773639495,0.10878703623946695,0.04243724496100207,0.01136016845703125,2.9309686518053804,0.46802615672585723,0.15968309877267656,0.04705810546875,2.320875273285566,1.0238700950162754,0.4411568802518307,0.10968017578125,2.320484517015999,0.044860520263910075,0.019332393702672906,0.0048065185546875,1.271115473011929,0.012869079618962331,0.010124241182013808,0.0015535354614257812,0.236046843577991
14,train,sent,0.4130277931690216,82.4375,83.875,3.27734375,1.98046875,2.638671875,209,10,6.84765625,8.1015625,0.013139627873897552,6.848621763294595,1.8665366920176893,1.703125,0.154541015625,,,1.8976640501166493,0.15157188975786517,10.086951803081298,2.0964004400491296,0.20783289947005937,2.5634801773639495,0.09043777756788796,0.035279296624359295,0.009613037109375,2.9309686518053804,0.42877006715180777,0.14628954386383475,0.043853759765625,2.320875273285566,0.9175443385320845,0.3953440967265575,0.10009765625,2.320484517015999,0.042760203045004275,0.01842727358508355,0.004665374755859375,1.271115473011929,0.01181532743040048,0.009295243179129798,0.0014553070068359375,198,10,2.1953125,6.98828125,8.90625,6.986048784652674,0.009511983953416348,1.6880854449700564,0.215576171875,,,2.358652529867644,0.2338320412264821,2.5634801773639495,0.10992096351784486,0.04287958396888312,0.01151275634765625,2.9309686518053804,0.4738836991112594,0.16168159929631543,0.04779052734375,2.320875273285566,1.0172908374579572,0.43832206287321124,0.10931396484375,2.320484517015999,0.05093101951018397,0.02194844186061545,0.005474090576171875,1.271115473011929,0.013212536410183162,0.010394442275866441,0.0016002655029296875,0.2162067278011863
15,train,sent,0.40807563066482544,82.875,84.5625,3.2890625,1.96484375,2.640625,202,10,6.87109375,8.1015625,0.012677428079769015,6.8673937459744945,1.9349287420045584,1.689453125,0.152099609375,,,1.9118147369844092,0.16410328871991797,10.086951803081298,2.1139566007395043,0.20957338173200613,2.5634801773639495,0.0947410517854026,0.0369579810376477,0.010040283203125,2.9309686518053804,0.43115303130489213,0.14710257342374372,0.043975830078125,2.320875273285566,0.9333009952319484,0.40213319775289486,0.1015625,2.320484517015999,0.041310187916130836,0.017802397565338298,0.00449371337890625,1.271115473011929,0.012786305833428102,0.010059122168602622,0.0015707015991210938,205,10,2.20703125,7.01171875,8.9140625,7.009558446952328,0.009592378046363592,1.675642180023715,0.2132568359375,,,2.3769057913903655,0.23564163265499924,2.5634801773639495,0.11577434531978614,0.04516295711669516,0.01209259033203125,2.9309686518053804,0.4771321043983878,0.16278990363970292,0.048004150390625,2.320875273285566,1.03469003038761,0.44581888664910574,0.11090087890625,2.320484517015999,0.04883431592480747,0.02104487901845836,0.0052337646484375,1.271115473011929,0.014831678522558178,0.011668238517633864,0.0017910003662109375,0.22743674900224325
16,train,sent,0.3926160931587219,83.1875,85.0,3.30859375,1.9423828125,2.634765625,211,10,6.8515625,8.09375,0.012951405020430684,6.852303174569309,1.9378079639282078,1.6689453125,0.1529541015625,,,1.9116703237946844,0.20422912426776396,10.086951803081298,2.1116489251910506,0.20934460344561154,2.5634801773639495,0.09344986039056291,0.036454294133320846,0.00992584228515625,2.9309686518053804,0.42685836813969225,0.14563730249273105,0.04364013671875,2.320875273285566,0.9411455908475412,0.4055132137778351,0.10260009765625,2.320484517015999,0.03944898704046551,0.017000323316612557,0.004299163818359375,1.271115473011929,0.012824714135000193,0.010089338386080551,0.0015783309936523438,197,10,2.1953125,6.98828125,8.8984375,6.992237658638075,0.009641078999266028,1.693957825191319,0.2144775390625,,,2.373264487217539,0.23528064112416688,2.5634801773639495,0.1107503754689132,0.0432031331651641,0.0115966796875,2.9309686518053804,0.46929980428603457,0.16011764711197485,0.04730224609375,2.320875273285566,1.0435123301174114,0.4496201679292117,0.112060546875,2.320484517015999,0.046984123331110794,0.020247548728111964,0.005046844482421875,1.271115473011929,0.014199064050337995,0.011170554014808017,0.0017185211181640625,0.24152922651079592
17,train,sent,0.37228095531463623,83.9375,85.5,3.33984375,1.9853515625,2.646484375,201,10,6.8359375,8.109375,0.011850721901282668,6.837630344976586,1.907939427997917,1.7197265625,0.1571044921875,,,1.918514208657223,0.1326137614557431,10.086951803081298,2.122952073495611,0.21046517470690254,2.5634801773639495,0.0956837192461597,0.03732571060664575,0.0101776123046875,2.9309686518053804,0.43446739141458757,0.14823338050612378,0.044464111328125,2.320875273285566,0.966728276161823,0.41653607468240467,0.10552978515625,2.320484517015999,0.04010846441212479,0.017284521451451793,0.0043792724609375,1.271115473011929,0.01260333615286946,0.009915177983795325,0.0015544891357421875,197,10,2.220703125,6.953125,8.921875,6.956367380303169,0.009206966031342745,1.681242632912472,0.220458984375,,,2.3833822309987127,0.23628369377859545,2.5634801773639495,0.11647393318549248,0.0454358626269011,0.012237548828125,2.9309686518053804,0.48259633365433086,0.1646542119640438,0.048828125,2.320875273285566,1.0698923898852613,0.4609865951006748,0.1153564453125,2.320484517015999,0.046982470648338825,0.020246836513589588,0.00506591796875,1.271115473011929,0.013981461881828139,0.010999364085073118,0.0017004013061523438,0.22103519831277843
18,train,sent,0.37176352739334106,84.125,85.375,3.265625,1.974609375,2.6484375,207,10,6.78515625,8.1171875,0.013432577950879931,6.783012003331013,1.819572093198076,1.71875,0.1639404296875,,,1.951804340937243,0.18005186812966772,10.086951803081298,2.1454290058044396,0.21269349231440438,2.5634801773639495,0.09724331989848789,0.03793410253653067,0.01039886474609375,2.9309686518053804,0.43768510953392337,0.14933121487475606,0.0450439453125,2.320875273285566,0.9777056118980303,0.42126590047811285,0.10736083984375,2.320484517015999,0.0407862728260211,0.01757661924780681,0.00447845458984375,1.271115473011929,0.012483804206329552,0.009821140935959951,0.0015497207641601562,198,10,2.236328125,6.8671875,8.921875,6.867323537667524,0.010827073128893971,1.6727914370130748,0.2303466796875,,,2.402839848523688,0.23821268262525885,2.5634801773639495,0.11933310430805566,0.04655121009391498,0.0126495361328125,2.9309686518053804,0.48633324875146666,0.16592918810370128,0.04962158203125,2.320875273285566,1.0746185746632229,0.4630229754406105,0.116943359375,2.320484517015999,0.04736943142012073,0.020413595123243884,0.005153656005859375,1.271115473011929,0.01406498796639788,0.011065074940100178,0.001728057861328125,0.23548182050534705
19,train,sent,0.3654783070087433,84.75,85.9375,3.322265625,1.990234375,2.650390625,185,10,6.79296875,8.1171875,0.009918926050886512,6.7890810867492215,1.6800081839319319,1.716796875,0.163330078125,,,1.9426536504679692,0.13574558622067082,10.086951803081298,2.143698526840055,0.21252193612992296,2.5634801773639495,0.09948505949620401,0.03880859324549387,0.0106353759765625,2.9309686518053804,0.43812621951679365,0.14948171460207269,0.0450439453125,2.320875273285566,0.9648470355487655,0.41572550091538174,0.10589599609375,2.320484517015999,0.04360440534284038,0.018791077907691873,0.00478363037109375,1.271115473011929,0.01344460356424193,0.010577011962874404,0.001667022705078125,175,10,2.2265625,6.875,8.921875,6.876397689402053,0.012276714202016592,1.6900879559107125,0.2294921875,,,2.4007683831239257,0.2380073217352495,2.5634801773639495,0.12256064623953655,0.04781025705670438,0.0129852294921875,2.9309686518053804,0.48789264779469743,0.16646123031516274,0.04974365234375,2.320875273285566,1.0611298383611487,0.45721105764505454,0.1153564453125,2.320484517015999,0.05123119339775162,0.022077800141339362,0.0055694580078125,1.271115473011929,0.015045997096084562,0.011836845208431635,0.0018463134765625,0.22351656625120553
20,train,sent,0.34056493639945984,86.0625,87.0625,3.30859375,2.005859375,2.646484375,195,10,6.80859375,8.109375,0.010023459093645215,6.810895648072587,1.6910164130385965,1.7333984375,0.16064453125,,,1.9451940393850116,0.14984171827699766,10.086951803081298,2.1459655606374977,0.21274668527532387,2.5634801773639495,0.09798642284812598,0.038223983049826556,0.01045989990234375,2.9309686518053804,0.4350077426774863,0.14841773978358175,0.044677734375,2.320875273285566,0.9729943981828546,0.4192359707488404,0.1065673828125,2.320484517015999,0.04429647410962101,0.019089321124444978,0.004852294921875,1.271115473011929,0.01306559866974677,0.010278844799825793,0.001617431640625,188,10,2.224609375,6.8984375,8.921875,6.899176773781419,0.01254766108468175,1.6994877408724278,0.2264404296875,,,2.400687510102591,0.23799930414748724,2.5634801773639495,0.11969040085484028,0.046690589578858785,0.0126495361328125,2.9309686518053804,0.4834929599595368,0.16496012663312554,0.0491943359375,2.320875273285566,1.070174497951637,0.46110814754669505,0.1160888671875,2.320484517015999,0.051837593879899835,0.022339125083480328,0.00562286376953125,1.271115473011929,0.014416240808464487,0.011341409269690477,0.0017642974853515625,0.20193470856343088
21,train,sent,0.34574294090270996,85.75,87.0625,3.35546875,1.974609375,2.654296875,202,10,6.80859375,8.125,0.0100230579264462,6.804823195982909,1.678262888919562,1.7119140625,0.1622314453125,,,1.9447744527740802,0.15222813089990722,10.086951803081298,2.150061276683335,0.21315272628015808,2.5634801773639495,0.10129629768573079,0.039515147641943034,0.01081085205078125,2.9309686518053804,0.442231461045389,0.15088235787612023,0.04541015625,2.320875273285566,0.9825339594465854,0.4233462998878234,0.10760498046875,2.320484517015999,0.04229035459277508,0.01822479498684951,0.00463104248046875,1.271115473011929,0.013305568979157911,0.010467631982820686,0.0016469955444335938,202,10,2.23828125,6.890625,8.9375,6.8894047794122235,0.011970632942393422,1.6878836108371615,0.2288818359375,,,2.4062664397607962,0.23855238794992012,2.5634801773639495,0.12443187479949991,0.0485402133779924,0.01316070556640625,2.9309686518053804,0.4943941433132748,0.1686794374306065,0.05035400390625,2.320875273285566,1.0796835485278198,0.46520533048695756,0.1171875,2.320484517015999,0.04931946169691681,0.02125394991229617,0.0053558349609375,1.271115473011929,0.014843501154747862,0.011677539507544459,0.0018186569213867188,0.2275234566230094
