epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42905399203300476,81.625,83.1875,3.193359375,1.4892578125,1.7451171875,43,10,5.12109375,6.015625,0.002921740058809519,5.120972613594402,1.829239693004638,1.337890625,0.1485595703125,,,1.2966789531717282,0.10523939628598517,10.086951803081298,1.5986872644228836,0.15849062190765367,2.5634801773639495,0.06996092768836171,0.02729138625924667,0.00910186767578125,2.9309686518053804,0.35148548546442626,0.11992127082216412,0.043670654296875,2.320875273285566,0.5791093842762916,0.2495219760157428,0.07781982421875,2.320484517015999,0.07262076482234381,0.031295517935939376,0.00975799560546875,1.271115473011929,0.006747375955190371,0.005308232098852792,0.0010557174682617188,40,10,1.5361328125,4.96875,6.11328125,4.968045447122773,0.002101053949445486,1.6270774970762432,0.1875,,,1.7821228796472939,0.17667605778614925,2.5634801773639495,0.0814597106012096,0.03177700039209017,0.0108184814453125,2.9309686518053804,0.38625338127301045,0.13178352522982156,0.04888916015625,2.320875273285566,0.6665210736458054,0.28718521900672384,0.0914306640625,2.320484517015999,0.08305282046929197,0.035791154761115496,0.0113983154296875,1.271115473011929,0.008037071673269836,0.006322849374357675,0.0012884140014648438,0.13395930954660268
12,train,sent,0.4179095923900604,81.8125,84.25,3.302734375,1.525390625,1.775390625,46,10,5.19140625,6.06640625,0.002986510982736945,5.194798712087606,1.8097711789887398,1.35546875,0.14404296875,,,1.2672445586734362,0.10071057289772853,10.086951803081298,1.5754179856342096,0.1561837526727312,2.5634801773639495,0.06976383578529255,0.027214501754810272,0.00899505615234375,2.9309686518053804,0.3523411168440118,0.1202131986730671,0.043365478515625,2.320875273285566,0.5719145201626343,0.24642191105470257,0.07611083984375,2.320484517015999,0.07202661849805203,0.031039473855517835,0.00959014892578125,1.271115473011929,0.007289572862491767,0.005734784146100436,0.0011281967163085938,40,10,1.5458984375,5.02734375,6.15234375,5.026341715611139,0.002050423063337803,1.6028731180122122,0.1824951171875,,,1.7560366332453121,0.17408992007961108,2.5634801773639495,0.08293151891683781,0.03235114499778074,0.01092529296875,2.9309686518053804,0.38584501983071817,0.13164419878494787,0.0484619140625,2.320875273285566,0.6574622097542466,0.2832820088705176,0.0894775390625,2.320484517015999,0.08202047000871371,0.03534626902582699,0.01116180419921875,1.271115473011929,0.008831413827571133,0.006947766756898138,0.0014019012451171875,0.12731414068931501
13,train,sent,0.40650367736816406,82.3125,84.3125,3.302734375,1.525390625,1.7861328125,41,10,5.21484375,6.0859375,0.0023776330053806305,5.2142448102730565,1.7900037069339305,1.3603515625,0.1434326171875,,,1.2691499586093808,0.12829879825904555,10.086951803081298,1.586502944917667,0.15728269311577678,2.5634801773639495,0.07018431988409368,0.027378530368143854,0.00902557373046875,2.9309686518053804,0.3586459337225332,0.12236430215711078,0.044036865234375,2.320875273285566,0.5799012541186865,0.24986317050021586,0.07696533203125,2.320484517015999,0.07263142501751574,0.031300111888234144,0.00963592529296875,1.271115473011929,0.007651558171924755,0.006019561821393191,0.0011796951293945312,37,10,1.5625,5.04296875,6.1640625,5.039965630244515,0.0020428230054676533,1.6008120850892738,0.1820068359375,,,1.764525140731421,0.17493145354302228,2.5634801773639495,0.0840316078595098,0.032780283850651924,0.01104736328125,2.9309686518053804,0.3921435968917768,0.13379317334227686,0.0491943359375,2.320875273285566,0.666738533372091,0.2872789162979091,0.09051513671875,2.320484517015999,0.08231173171048045,0.035471786649250436,0.01117706298828125,1.271115473011929,0.008868313217578638,0.006976795897673266,0.0014047622680664062,0.13082341151892365
14,train,sent,0.3901027739048004,83.8125,85.5625,3.36328125,1.537109375,1.798828125,41,10,5.23046875,6.109375,0.002396883093751967,5.230839682104977,1.816381867043674,1.3671875,0.1434326171875,,,1.280942593956662,0.1345705158454391,10.086951803081298,1.5916890595052564,0.1577968340266122,2.5634801773639495,0.07255807159439165,0.02830451830097777,0.009307861328125,2.9309686518053804,0.3579945560241322,0.12214206242145215,0.043853759765625,2.320875273285566,0.5728978679173276,0.24684560799611605,0.07586669921875,2.320484517015999,0.07607417881305079,0.03278374764201294,0.01007080078125,1.271115473011929,0.008190051713531155,0.0064432003916408105,0.0012598037719726562,35,10,1.5654296875,5.0546875,6.18359375,5.053346434566832,0.002067713998258114,1.605806743958965,0.1824951171875,,,1.7638604756529999,0.17486555999149186,2.5634801773639495,0.08665593481057332,0.03380401985385447,0.01137542724609375,2.9309686518053804,0.39328735294439365,0.13418340476010945,0.04925537109375,2.320875273285566,0.6576595449098877,0.2833670350491806,0.08917236328125,2.320484517015999,0.08500391356223513,0.03663196756492259,0.01152801513671875,1.271115473011929,0.009917086937397457,0.00780187728648976,0.001567840576171875,0.13211899442739705
15,train,sent,0.3806561827659607,83.9375,85.75,3.408203125,1.5625,1.833984375,41,10,5.2890625,6.1640625,0.0026827430119737983,5.289961198121081,1.8091892499942333,1.396484375,0.141845703125,,,1.2787771742208598,0.13049634125168205,10.086951803081298,1.5992680308065719,0.15854819791228086,2.5634801773639495,0.07059542125277218,0.027538898828297596,0.0089874267578125,2.9309686518053804,0.3613387311234959,0.12328304190524969,0.0439453125,2.320875273285566,0.5652084813010978,0.24353246717173033,0.07427978515625,2.320484517015999,0.07543455250882847,0.032508104215163085,0.00991058349609375,1.271115473011929,0.007503565316967276,0.00590313427558824,0.0011434555053710938,34,10,1.6103515625,5.1015625,6.234375,5.102544562399279,0.0020984449656680226,1.619405074045062,0.1815185546875,,,1.7763571938313083,0.176104459355965,2.5634801773639495,0.08739203137734997,0.034091167214413964,0.0113983154296875,2.9309686518053804,0.3939512484533836,0.13440991537412814,0.049041748046875,2.320875273285566,0.6487054114950483,0.27950895033523415,0.08740234375,2.320484517015999,0.08507852367401192,0.036664120380952896,0.0114593505859375,1.271115473011929,0.00933800758799297,0.00734630943156282,0.00146484375,0.13484130731852265
16,train,sent,0.3715106248855591,84.5,86.4375,3.466796875,1.564453125,1.841796875,46,10,5.3046875,6.17578125,0.0024277439806610346,5.306634883818582,1.7892188450787216,1.3955078125,0.1409912109375,,,1.2824267185762848,0.10811079032866446,10.086951803081298,1.6051744136482826,0.15913374476102327,2.5634801773639495,0.07275622022397599,0.028381815028814417,0.009246826171875,2.9309686518053804,0.3600841098616625,0.12285498503706702,0.043701171875,2.320875273285566,0.5587586572250025,0.2407534190469405,0.0732421875,2.320484517015999,0.07460835094107932,0.03215205720787187,0.0097808837890625,1.271115473011929,0.0077151297225350746,0.006069574233294437,0.0011730194091796875,41,10,1.60546875,5.12109375,6.25,5.120731698216987,0.002216877997852862,1.60155553300865,0.1807861328125,,,1.7833346950115176,0.17679619471035402,2.5634801773639495,0.08925566607797109,0.03481816121151111,0.0116119384765625,2.9309686518053804,0.3944799907074277,0.13459031384195835,0.048980712890625,2.320875273285566,0.6424446844366472,0.27681137880674,0.0863037109375,2.320484517015999,0.08480452214968182,0.036546040935767694,0.0113983154296875,1.271115473011929,0.009592682843296174,0.0075466651511732095,0.0015010833740234375,0.12433150530367983
17,train,sent,0.36475178599357605,84.5625,86.4375,3.435546875,1.5615234375,1.8466796875,43,10,5.28515625,6.18359375,0.003069724072702229,5.288890457925057,1.8079720650566742,1.40234375,0.145263671875,,,1.3200118425731278,0.12845331821868747,10.086951803081298,1.6324205368932718,0.16183487031182306,2.5634801773639495,0.0692351571276042,0.027008267018783564,0.008819580078125,2.9309686518053804,0.35687926999315245,0.12176154452328466,0.043426513671875,2.320875273285566,0.5631813632788027,0.24265903892436685,0.07403564453125,2.320484517015999,0.07209594030470878,0.03106934770563337,0.0094757080078125,1.271115473011929,0.0073869922993434756,0.005811425048457538,0.0011262893676757812,36,10,1.6240234375,5.10546875,6.27734375,5.10621692365404,0.002291030017659068,1.605481393984519,0.18701171875,,,1.821189977200211,0.18054909082086476,2.5634801773639495,0.08550345457119679,0.03335444343444106,0.0111541748046875,2.9309686518053804,0.39050196677156457,0.1332330751920626,0.048583984375,2.320875273285566,0.6495102958634487,0.2798557524135987,0.08746337890625,2.320484517015999,0.08320113013191044,0.03585506799196488,0.01120758056640625,1.271115473011929,0.009603124307608013,0.007554879561691789,0.0015058517456054688,0.1335021328758776
18,train,sent,0.35716119408607483,85.125,87.3125,3.443359375,1.55078125,1.8310546875,44,10,5.2890625,6.16015625,0.0025047759991139174,5.289066633536152,1.786216884967871,1.3916015625,0.141357421875,,,1.3454010563527756,0.11399630886509322,10.086951803081298,1.64386001684999,0.1629689572173661,2.5634801773639495,0.07154130488764476,0.027907883009733802,0.0091094970703125,2.9309686518053804,0.3594068795484695,0.12262392479942993,0.043701171875,2.320875273285566,0.5682965856103968,0.24486304462448902,0.07464599609375,2.320484517015999,0.07294352274232185,0.031434608680829625,0.00958251953125,1.271115473011929,0.007513043042680856,0.0059105905027484066,0.0011453628540039062,37,10,1.6083984375,5.125,6.27734375,5.126772388289693,0.0022936700843274593,1.6085495309671387,0.183349609375,,,1.8417487174606393,0.1825872427484023,2.5634801773639495,0.08716797610528726,0.034003764442962416,0.0113372802734375,2.9309686518053804,0.39232220849290034,0.13385411278665255,0.048675537109375,2.320875273285566,0.6512132741113934,0.2805895179319559,0.08746337890625,2.320484517015999,0.08516398575629225,0.036700949793799065,0.01143646240234375,1.271115473011929,0.009499873066751263,0.007473650717382236,0.0014848709106445312,0.1316098564986037
19,train,sent,0.3479786515235901,85.5625,87.4375,3.47265625,1.5751953125,1.8447265625,41,10,5.2734375,6.1796875,0.00264514097943902,5.276872611772439,1.7981932230759412,1.4091796875,0.1466064453125,,,1.3628470623410172,0.08894295705340728,10.086951803081298,1.6598069549419954,0.16454990440570638,2.5634801773639495,0.07114663917747066,0.027753926012656516,0.0090789794921875,2.9309686518053804,0.3540450777379114,0.12079456309429691,0.04315185546875,2.320875273285566,0.5744713156853525,0.247523562467059,0.07562255859375,2.320484517015999,0.07358490433572928,0.031711008539869495,0.0096893310546875,1.271115473011929,0.007537413450755537,0.005929762960791841,0.00115203857421875,36,10,1.6181640625,5.0859375,6.2734375,5.086870312690291,0.0024832559283822775,1.6285410340642557,0.189453125,,,1.8502024384214426,0.18342532754605356,2.5634801773639495,0.08827114338673692,0.034434104139438655,0.01154327392578125,2.9309686518053804,0.3866210622162036,0.13190897213385674,0.048248291015625,2.320875273285566,0.6596981396349744,0.284245408285585,0.089111328125,2.320484517015999,0.08548266141531524,0.03683828131085344,0.01154327392578125,1.271115473011929,0.009755115953252513,0.007674452998465676,0.0015354156494140625,0.11455226457220469
20,train,sent,0.34213724732398987,85.5625,87.375,3.470703125,1.564453125,1.84765625,37,10,5.28515625,6.1875,0.0025512189604341984,5.283664152304577,1.8107608889695257,1.400390625,0.145751953125,,,1.3751978398685862,0.08980889957633718,10.086951803081298,1.6697331581138046,0.16553396811153048,2.5634801773639495,0.07258545899884528,0.02831520198197342,0.009246826171875,2.9309686518053804,0.3576019792544667,0.12200812145643238,0.04351806640625,2.320875273285566,0.5691425070478466,0.24522752842384993,0.0748291015625,2.320484517015999,0.07601903180935121,0.03275998234502639,0.0099945068359375,1.271115473011929,0.00706261441295819,0.0055562335310286246,0.0010776519775390625,32,10,1.6220703125,5.09375,6.28125,5.0924448633363175,0.0024494649842381477,1.6634470450226218,0.18896484375,,,1.8632510099152464,0.18471893653205246,2.5634801773639495,0.08947605449094365,0.03490413356070992,0.01168060302734375,2.9309686518053804,0.3912601034295937,0.13349173939086328,0.04876708984375,2.320875273285566,0.6513199676207613,0.28063548916987463,0.08782958984375,2.320484517015999,0.0871416645098666,0.03755321954137641,0.011749267578125,1.271115473011929,0.00916057966871442,0.007206725009025557,0.0014390945434570312,0.12381870159319938
21,train,sent,0.32838159799575806,86.5,88.375,3.466796875,1.580078125,1.8505859375,42,10,5.28515625,6.1875,0.002296710037626326,5.286524079167199,1.7815624059876427,1.421875,0.1458740234375,,,1.3922951138357051,0.16210247831154306,10.086951803081298,1.6837105759650912,0.16691966104673583,2.5634801773639495,0.07254547461307581,0.028299604285481544,0.00923919677734375,2.9309686518053804,0.3658362101399355,0.12481751038674277,0.044525146484375,2.320875273285566,0.5863584240421504,0.25264538374441264,0.07708740234375,2.320484517015999,0.07631705728723315,0.03288841478044948,0.01003265380859375,1.271115473011929,0.0077282689517215175,0.006079911004001279,0.001178741455078125,36,10,1.63671875,5.0859375,6.2734375,5.085907253544209,0.002505616983398795,1.6663555710110813,0.189208984375,,,1.871430968406469,0.1855298810721784,2.5634801773639495,0.09154461479788623,0.03571106794826961,0.011962890625,2.9309686518053804,0.39914428530144797,0.13618169715175502,0.049774169921875,2.320875273285566,0.6689974803297565,0.2882522331252574,0.09033203125,2.320484517015999,0.08821339505118964,0.03801507590519357,0.01190948486328125,1.271115473011929,0.009720765602222237,0.007647429213640774,0.0015287399291992188,0.16519606965694333
