epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.38924869894981384,83.875,83.8125,1.9521484375,4.796875,4.796875,288,10,12.3671875,15.5078125,0.8329092829953879,12.279737288240918,1.8912147299852222,3.46875,0.2025146484375,,,4.8274310601774335,0.1683886645102774,10.086951803081298,4.627876966967447,0.4587983622122347,2.5634801773639495,0.3519068923532469,0.13727700937992665,0.0235595703125,2.9309686518053804,0.7224611939796457,0.24649229650908527,0.047210693359375,2.320875273285566,1.1180311107071201,0.4817282184769758,0.07611083984375,2.320484517015999,0.31562589206361125,0.13601723680944308,0.021484375,1.271115473011929,0.15320783146660055,0.12053022303597019,0.01123046875,290,10,3.466796875,8.3203125,15.5078125,8.277777656540902,1.1987481398973614,1.787599477218464,0.463623046875,,,3.2843820325031547,0.32560699174748337,2.5634801773639495,0.2022181827474565,0.07888423890813907,0.018585205078125,2.9309686518053804,0.6003455842019658,0.20482838799117578,0.0533447265625,2.320875273285566,1.2857088915422183,0.5539758669245909,0.120849609375,2.320484517015999,0.19898724339156004,0.08575245468452661,0.018707275390625,1.271115473011929,0.058064462433996766,0.04567992732903492,0.006053924560546875,0.16873485393380472
12,train,sent,0.3874439299106598,84.0625,84.1875,2.013671875,4.78515625,4.78515625,314,10,12.390625,15.5078125,0.7279940550215542,12.309352717351649,1.850128878839314,3.310546875,0.200927734375,,,4.8121298241678545,0.19706738220586548,10.086951803081298,4.639946614913271,0.4599949226976468,2.5634801773639495,0.3534404522335777,0.13787524294298378,0.0236358642578125,2.9309686518053804,0.7212581775487781,0.2460818463904439,0.047088623046875,2.320875273285566,1.122469659976705,0.48364066475130807,0.0762939453125,2.320484517015999,0.3158756553588926,0.1361248709235472,0.0214691162109375,1.271115473011929,0.15091796299877558,0.1187287592693471,0.01104736328125,312,10,3.30859375,8.3359375,15.5078125,8.3030937270985,1.1399977549444884,1.7923047340009362,0.46240234375,,,3.279355620363381,0.3251086834143119,2.5634801773639495,0.20161784296008634,0.07865004954608693,0.01849365234375,2.9309686518053804,0.5955155113380979,0.20318044376601568,0.0528564453125,2.320875273285566,1.2780578750654898,0.5506792587161294,0.119873046875,2.320484517015999,0.19597732815778812,0.08445534832087696,0.0183868408203125,1.271115473011929,0.055681478342732404,0.043805208515630946,0.005794525146484375,0.19645422167718873
13,train,sent,0.3620752692222595,85.25,85.4375,2.150390625,4.7890625,4.7890625,318,9,12.46875,15.515625,0.7809772090986371,12.392785718224882,1.8700957000255585,3.294921875,0.196533203125,,,4.909023442408561,0.1851601824466116,10.086951803081298,4.698149115358515,0.4657650008720527,2.5634801773639495,0.35538292289044016,0.1386329904278346,0.0236358642578125,2.9309686518053804,0.7172781968431519,0.24472394012175192,0.04656982421875,2.320875273285566,1.1423132682885146,0.49219071849190305,0.0772705078125,2.320484517015999,0.32101559094617826,0.13833989780676695,0.0217132568359375,1.271115473011929,0.15493761298450437,0.12189106046941366,0.0112762451171875,317,9,3.29296875,8.4765625,15.515625,8.443159896707131,1.028913670917973,1.8031654220540076,0.45361328125,,,3.331931016742111,0.3303209018728823,2.5634801773639495,0.20623106065501418,0.08044964126349652,0.0186767578125,2.9309686518053804,0.5958284736375425,0.20328722153699316,0.05224609375,2.320875273285566,1.293956228775646,0.5575294130062605,0.11981201171875,2.320484517015999,0.20221507344691148,0.08714347023825338,0.0187225341796875,1.271115473011929,0.059970132501305784,0.04717913814643887,0.006153106689453125,0.18823466272080308
14,train,sent,0.35011008381843567,86.375,86.4375,2.154296875,4.79296875,4.79296875,268,10,12.46875,15.515625,0.7658357180189341,12.38801813018375,1.8686143551021814,3.384765625,0.19677734375,,,4.859402146318818,0.1916924531022005,10.086951803081298,4.681037758656924,0.46406861557789836,2.5634801773639495,0.3534981696739141,0.13789775820986436,0.023529052734375,2.9309686518053804,0.7164248912000168,0.24443280577522475,0.046539306640625,2.320875273285566,1.140272122554963,0.49131124609756704,0.0771484375,2.320484517015999,0.31495681953602706,0.13572890369509652,0.02130126953125,1.271115473011929,0.15292944568211553,0.12031121399202757,0.01113128662109375,269,10,3.380859375,8.46875,15.515625,8.425851292871425,1.012552689993754,1.811135551892221,0.45458984375,,,3.2994717350859037,0.32710295434127107,2.5634801773639495,0.1991137240301306,0.07767320605337433,0.0180511474609375,2.9309686518053804,0.5863700548756761,0.20006015912674172,0.05145263671875,2.320875273285566,1.2892272291320053,0.555491819819727,0.1195068359375,2.320484517015999,0.19300626013437494,0.08317498294820307,0.0178985595703125,1.271115473011929,0.056283554074131104,0.04427886786773691,0.005779266357421875,0.19008214340345478
15,train,sent,0.3597906827926636,84.875,85.125,2.052734375,4.71484375,4.71484375,218,9,12.3359375,15.40625,0.7461385759525001,12.255773792979632,1.922879769001156,3.40234375,0.1993408203125,,,4.7695175198938795,0.16516564920099194,10.086951803081298,4.668831379261178,0.46285849981309246,2.5634801773639495,0.3475142397124227,0.13556345891848276,0.0233306884765625,2.9309686518053804,0.7111428115299301,0.24263064399951514,0.046600341796875,2.320875273285566,1.158642317812408,0.4992264475170035,0.07904052734375,2.320484517015999,0.33013393547557257,0.1422693980738577,0.02252197265625,1.271115473011929,0.14959925864512158,0.11769132059311943,0.01099395751953125,217,9,3.400390625,8.3203125,15.40625,8.286575151114524,1.2034089909866452,1.8206492869649082,0.460205078125,,,3.29236069886454,0.3263979805929885,2.5634801773639495,0.1928766465201388,0.07524015524804083,0.017730712890625,2.9309686518053804,0.5830857704413486,0.19893961338760374,0.051849365234375,2.320875273285566,1.2968092306049313,0.5587586914005476,0.12188720703125,2.320484517015999,0.2094239084747489,0.09025007792081942,0.019683837890625,1.271115473011929,0.052799328941096846,0.0415377910678626,0.0055084228515625,0.16520529172000198
16,train,sent,0.3404898941516876,86.8125,86.75,2.0625,4.77734375,4.77734375,191,9,12.34375,15.53125,0.7424918280448765,12.2614043567693,1.845693948911503,3.486328125,0.20556640625,,,4.5780910159486705,0.19464978263756966,10.086951803081298,4.612629314030851,0.4572867407398352,2.5634801773639495,0.3446131550075133,0.13443176118564032,0.0231170654296875,2.9309686518053804,0.7036982808932741,0.24009068826437946,0.04608154296875,2.320875273285566,1.1302755006854603,0.48700398237488074,0.07708740234375,2.320484517015999,0.3236226388700931,0.13946339072593858,0.0220794677734375,1.271115473011929,0.14709758613896184,0.11572322834715536,0.01080322265625,192,9,3.484375,8.1875,15.53125,8.159767921044553,1.1318721170537174,1.8127797979395837,0.47265625,,,3.209691880884243,0.31820236118346146,2.5634801773639495,0.1861802756950377,0.07262793656024624,0.0173187255859375,2.9309686518053804,0.5753667782311727,0.1963060157183072,0.051727294921875,2.320875273285566,1.2762761732524632,0.5499115734236301,0.12139892578125,2.320484517015999,0.19983007325268787,0.08611566756310751,0.019012451171875,1.271115473011929,0.048973958314697086,0.0385283314966283,0.005176544189453125,0.19391777648323102
17,train,sent,0.32589229941368103,87.0625,87.125,2.06640625,4.83203125,4.83203125,199,9,12.3828125,15.609375,0.7724530999548733,12.31487052365615,1.8796273770276457,3.494140625,0.20654296875,,,4.571098551713257,0.18403242303710277,10.086951803081298,4.605223927589098,0.4565525857060527,2.5634801773639495,0.34785539853561964,0.1356965431631785,0.0232696533203125,2.9309686518053804,0.7095782149717405,0.24209682847841568,0.04632568359375,2.320875273285566,1.123757890126198,0.4841957269575029,0.076416015625,2.320484517015999,0.3127857808141794,0.13479330653599997,0.021270751953125,1.271115473011929,0.14789140722603378,0.11634773580058991,0.010833740234375,200,9,3.490234375,8.1796875,15.609375,8.153238557892864,1.164839559001848,1.779590429039672,0.475830078125,,,3.20290997790495,0.3175300170390965,2.5634801773639495,0.19082231101357916,0.07443876987954848,0.01776123046875,2.9309686518053804,0.5789483222110867,0.19752798169795285,0.052093505859375,2.320875273285566,1.2830722379035917,0.5528398068919921,0.12213134765625,2.320484517015999,0.18864340107148614,0.08129483290587519,0.0179595947265625,1.271115473011929,0.04942498093507375,0.038883155767084204,0.00522613525390625,0.18396510027911883
18,train,sent,0.3279274106025696,86.875,86.8125,2.078125,4.84375,4.84375,207,9,12.359375,15.59375,0.8192075209226459,12.275171543447374,1.8635993080679327,3.5390625,0.20751953125,,,4.533308255643696,0.15757848806987235,10.086951803081298,4.584162846940181,0.45446463276842863,2.5634801773639495,0.34591860931104534,0.13494101197488356,0.0231781005859375,2.9309686518053804,0.7134287117493407,0.24341055688531235,0.046661376953125,2.320875273285566,1.120143181007105,0.4826382502758819,0.0762939453125,2.320484517015999,0.30567310229158906,0.13172813696885424,0.0208282470703125,1.271115473011929,0.14753966403513274,0.11607101570838022,0.01082611083984375,208,9,3.53515625,8.140625,15.59375,8.112331655354053,1.1624086501542479,1.7527592100668699,0.47802734375,,,3.1755456375867688,0.314817171686765,2.5634801773639495,0.18767740791231002,0.07321195988544778,0.0175323486328125,2.9309686518053804,0.5758914058434126,0.1964850103356385,0.052001953125,2.320875273285566,1.274064760858379,0.548958737905264,0.12176513671875,2.320484517015999,0.1825805813266168,0.0786820941866935,0.0174560546875,1.271115473011929,0.04907536145702274,0.0386081064222575,0.005214691162109375,0.15696322270911514
19,train,sent,0.32433047890663147,87.5,87.5625,2.09375,4.875,4.875,174,10,12.34375,15.65625,0.7950722218956798,12.262096412701862,1.863084837095812,3.630859375,0.2119140625,,,4.4139512160417915,0.1921628221183038,10.086951803081298,4.548237126586736,0.4509030295155539,2.5634801773639495,0.34518578407388745,0.13465514074263105,0.023162841796875,2.9309686518053804,0.7043122803601349,0.2403001751404955,0.046112060546875,2.320875273285566,1.119322793879725,0.48228476849389085,0.07635498046875,2.320484517015999,0.2954906702675544,0.12734007406674588,0.0201568603515625,1.271115473011929,0.14555859359862566,0.11451248662225957,0.0106964111328125,174,10,3.6328125,8.03125,15.65625,8.013665300534868,1.0775755941867828,1.741305517964065,0.487060546875,,,3.1389351219057193,0.31118767921017104,2.5634801773639495,0.1871571873052078,0.07300902459002562,0.0176544189453125,2.9309686518053804,0.5675194469679141,0.1936286308003809,0.0517578125,2.320875273285566,1.2736784533174008,0.5487922888308889,0.12298583984375,2.320484517015999,0.1707212648832357,0.07357138719579685,0.0164947509765625,1.271115473011929,0.04773481243520017,0.03755348231431071,0.005130767822265625,0.19189439974747732
20,train,sent,0.31372565031051636,87.8125,87.6875,2.0859375,4.8984375,4.8984375,146,10,12.3203125,15.703125,0.7324840370565653,12.243570504505518,1.8620036190841347,3.716796875,0.2154541015625,,,4.322969475531273,0.18720550915611417,10.086951803081298,4.520457581387182,0.4481490215910719,2.5634801773639495,0.34217126224741534,0.1334791917912442,0.0229949951171875,2.9309686518053804,0.7034573080455946,0.24000847215212895,0.046142578125,2.320875273285566,1.1228596468710759,0.48380869915576735,0.07672119140625,2.320484517015999,0.2886344507620411,0.12438542409807041,0.01971435546875,1.271115473011929,0.14615509030859997,0.11498175689914551,0.0107574462890625,147,10,3.71484375,7.93359375,15.703125,7.90528211404172,1.0520154740661383,1.777548074023798,0.49462890625,,,3.107771059156648,0.3080981370613178,2.5634801773639495,0.18515312239711257,0.07222724951495714,0.01763916015625,2.9309686518053804,0.5724777967367585,0.19532034107022297,0.052703857421875,2.320875273285566,1.2816602356267897,0.5522314147508655,0.125,2.320484517015999,0.16265840811341015,0.07009674355534115,0.015869140625,1.271115473011929,0.04818801672003481,0.037910022923293124,0.0052337646484375,0.18718488305688438
21,train,sent,0.3114323318004608,88.25,88.0625,2.107421875,4.88671875,4.88671875,155,10,12.3125,15.6875,0.741918952902779,12.231775509161082,1.8605606460478157,3.66796875,0.2152099609375,,,4.260955718247308,0.16885581134064565,10.086951803081298,4.5197625489643976,0.4480801174824419,2.5634801773639495,0.3403729632337651,0.13277768489857167,0.02288818359375,2.9309686518053804,0.6999202300224336,0.2388016772514117,0.045928955078125,2.320875273285566,1.1276368093005331,0.48586704433460776,0.07708740234375,2.320484517015999,0.2892253416988755,0.12464006528722785,0.019775390625,1.271115473011929,0.14407343555784102,0.11334409706811031,0.01061248779296875,156,10,3.666015625,7.9140625,15.6875,7.88862769024298,1.0933365740347654,1.7505141340661794,0.495361328125,,,3.090678894579062,0.3064036544355194,2.5634801773639495,0.18268857224326496,0.07126584159161524,0.0174407958984375,2.9309686518053804,0.5665151996459477,0.19328599754794132,0.05224609375,2.320875273285566,1.2848738049940494,0.5536160515748471,0.12548828125,2.320484517015999,0.16213901768561545,0.0698729151160708,0.015838623046875,1.271115473011929,0.04489165648933913,0.035316741431026415,0.004886627197265625,0.16899594618787905
