epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4265114367008209,81.875,83.8125,3.02734375,1.9638671875,2.61328125,112,9,6.51953125,8.0546875,0.009761644061654806,6.516023787276185,1.7240082600619644,1.740234375,0.1905517578125,,,1.8428079930552963,0.09422035606984204,10.086951803081298,2.0652309626962513,0.20474282052833617,2.5634801773639495,0.09126002120895471,0.03560004950098668,0.01004791259765625,2.9309686518053804,0.4016289406691591,0.13702942214061856,0.042510986328125,2.320875273285566,0.5607944125753894,0.24163056887649814,0.06341552734375,2.320484517015999,0.13911390866949347,0.059950371420010785,0.0157318115234375,1.271115473011929,0.010080633298615638,0.00793054094033598,0.0012941360473632812,96,9,2.265625,6.63671875,9.0078125,6.6381544433326365,0.009135528933256865,1.6670791821088642,0.263427734375,,,2.3818269603445863,0.23612950739161864,2.5634801773639495,0.10646393489537687,0.04153101546697144,0.01157379150390625,2.9309686518053804,0.44796334430302576,0.15283798549912672,0.04681396484375,2.320875273285566,0.649648275786185,0.2799152040887165,0.072509765625,2.320484517015999,0.17148031679645825,0.07389849642994879,0.0191497802734375,1.271115473011929,0.011454822920508256,0.009011630464513082,0.0014486312866210938,0.14914729171804778
12,train,sent,0.4125330150127411,82.375,84.125,3.033203125,1.96875,2.607421875,127,9,6.51953125,8.046875,0.009459542110562325,6.514662559791159,1.6718629710376263,1.73046875,0.189697265625,,,1.8580440943432865,0.09796132904552926,10.086951803081298,2.0707883873809063,0.205293772371187,2.5634801773639495,0.09106169585570623,0.035522683834187406,0.0100250244140625,2.9309686518053804,0.3991344517727633,0.13617834210779076,0.042236328125,2.320875273285566,0.5570251393970898,0.2400064948809302,0.06304931640625,2.320484517015999,0.13873360805885948,0.059786482970057654,0.0157012939453125,1.271115473011929,0.00974055482707925,0.007662997606345588,0.0012502670288085938,106,9,2.25,6.64453125,9.015625,6.640620753696263,0.009819614933803678,1.6975020761601627,0.263427734375,,,2.397307232612846,0.2376641902740659,2.5634801773639495,0.1058775300866488,0.04130226206606506,0.01149749755859375,2.9309686518053804,0.44109812438898643,0.1504956813909574,0.04608154296875,2.320875273285566,0.6449692051639557,0.2778991239158233,0.07196044921875,2.320484517015999,0.16927341351670577,0.0729474436374956,0.018890380859375,1.271115473011929,0.011941753105188191,0.009394703595962065,0.0015087127685546875,0.14823500095340283
13,train,sent,0.4102305471897125,82.4375,84.25,3.025390625,1.9248046875,2.56640625,120,9,6.51171875,7.96484375,0.00979710416868329,6.5104380442459755,1.6719858648721129,1.69921875,0.1826171875,,,1.8942181824228497,0.1379426585874515,10.086951803081298,2.093167460743379,0.20751238844067552,2.5634801773639495,0.09240657998585622,0.03604731598934335,0.01018524169921875,2.9309686518053804,0.40099004140649797,0.13681143984924618,0.04248046875,2.320875273285566,0.5623614678684694,0.24230576900944692,0.06365966796875,2.320484517015999,0.13948505398599131,0.06011031444646765,0.0157928466796875,1.271115473011929,0.010335051091592717,0.008130694111608636,0.0013275146484375,100,9,2.20703125,6.6640625,8.9609375,6.665162191877221,0.010123176965862513,1.670809798873961,0.256591796875,,,2.432636096998568,0.24116662243349488,2.5634801773639495,0.1071244195176595,0.04178866700963396,0.0116119384765625,2.9309686518053804,0.44354082299703546,0.15132909139912804,0.046234130859375,2.320875273285566,0.6510590167081531,0.280523052747456,0.07244873046875,2.320484517015999,0.17087349723674805,0.07363699088864463,0.019012451171875,1.271115473011929,0.011972061607925966,0.009418547615943946,0.0015087127685546875,0.15421702925141073
14,train,sent,0.3894490897655487,83.5625,84.8125,3.158203125,1.978515625,2.630859375,118,8,6.5859375,8.0859375,0.009365597041323781,6.582963867206156,1.6662169939372689,1.7412109375,0.1854248046875,,,1.8631151705183413,0.11119632033661812,10.086951803081298,2.0804542431732305,0.20625202576438467,2.5634801773639495,0.09558324102697124,0.03728651458707997,0.01044464111328125,2.9309686518053804,0.41012573235398,0.13992839264976648,0.0430908203125,2.320875273285566,0.541623886499857,0.2333705273756925,0.060791015625,2.320484517015999,0.1464811464721283,0.06312524190443386,0.016448974609375,1.271115473011929,0.010680373008300492,0.008402362519428053,0.0013589859008789062,102,8,2.255859375,6.72265625,9.078125,6.723759466561497,0.009598926873877645,1.6720502930693328,0.259765625,,,2.405267834067529,0.2384533882012585,2.5634801773639495,0.11252280300414874,0.04389454773153619,0.012115478515625,2.9309686518053804,0.45329984848657023,0.15465871605530562,0.046966552734375,2.320875273285566,0.6309349567041265,0.27185216024596537,0.06976318359375,2.320484517015999,0.18099174466741896,0.07799739379436295,0.02001953125,1.271115473011929,0.012323425763828055,0.009694969517307106,0.0015420913696289062,0.13920053624267814
15,train,sent,0.3886493146419525,83.625,85.4375,3.22265625,2.009765625,2.666015625,121,9,6.6328125,8.15625,0.009600816993042827,6.630277056315204,1.673053567064926,1.7763671875,0.186767578125,,,1.8417160534385557,0.11676770309504278,10.086951803081298,2.0794121654949516,0.20614871629105494,2.5634801773639495,0.09531786789860686,0.03718299393936531,0.01036834716796875,2.9309686518053804,0.4088810473317146,0.13950372586887183,0.042755126953125,2.320875273285566,0.5370094514681902,0.2313822968642207,0.059967041015625,2.320484517015999,0.14978538497451233,0.06454918525684764,0.0167236328125,1.271115473011929,0.010543102684462902,0.008294370502375246,0.0013341903686523438,103,9,2.30859375,6.73046875,9.1015625,6.730831295045374,0.010437138844281435,1.68237154209055,0.26025390625,,,2.387332072251567,0.23667527305149808,2.5634801773639495,0.11140004981615004,0.043456567676955375,0.01198577880859375,2.9309686518053804,0.45173985953436624,0.15412647257626222,0.0467529296875,2.320875273285566,0.6233607169308266,0.268588632963615,0.06884765625,2.320484517015999,0.18370039326776588,0.07916467096449036,0.020294189453125,1.271115473011929,0.011982333945645962,0.00942662897278217,0.0014972686767578125,0.1432148574329696
16,train,sent,0.3906805217266083,83.5,85.25,3.1953125,1.9736328125,2.64453125,113,8,6.609375,8.1171875,0.009676100919023156,6.6111855226972995,1.6777418688870966,1.76171875,0.185546875,,,1.8689930218602937,0.0963188764251624,10.086951803081298,2.0891608446172745,0.20711518062167114,2.5634801773639495,0.09495387020652668,0.03704100037323816,0.01035308837890625,2.9309686518053804,0.4079546121796689,0.1391876408942082,0.042755126953125,2.320875273285566,0.5401701896954174,0.23274417023312116,0.06048583984375,2.320484517015999,0.15119061320011618,0.06515476060772776,0.016937255859375,1.271115473011929,0.010666671317052234,0.00839158325386236,0.0013532638549804688,103,8,2.30078125,6.75,9.1484375,6.749688644374512,0.010666859103366733,1.7128372988663614,0.261962890625,,,2.4246940711989824,0.24037926605917778,2.5634801773639495,0.11226993021787024,0.04379590340086751,0.012054443359375,2.9309686518053804,0.4486902981251335,0.15308601060907118,0.046356201171875,2.320875273285566,0.626721634853058,0.2700367581433337,0.069091796875,2.320484517015999,0.19112265504099923,0.08236325372546388,0.0210723876953125,1.271115473011929,0.013203631684382877,0.01038743683380445,0.0016460418701171875,0.1149273388891687
17,train,sent,0.3627296984195709,84.6875,86.3125,3.275390625,2.037109375,2.705078125,125,9,6.6640625,8.2265625,0.009338048053905368,6.665169801162374,1.6677140418905765,1.791015625,0.1898193359375,,,1.8370217976279521,0.08336639213691109,10.086951803081298,2.073716827634624,0.20558409201490963,2.5634801773639495,0.09340820100278258,0.03643804302744213,0.01012420654296875,2.9309686518053804,0.3984385143927085,0.1359408993157547,0.04150390625,2.320875273285566,0.530366930337073,0.22852022098811658,0.05902099609375,2.320484517015999,0.15117302572108748,0.06514718138067421,0.016815185546875,1.271115473011929,0.010477016696366803,0.008242379955883426,0.00131988525390625,103,10,2.326171875,6.7421875,9.1640625,6.739326509888208,0.011616747826337814,1.6960988719947636,0.2646484375,,,2.3846555794916604,0.23640993097272567,2.5634801773639495,0.10991986732050574,0.04287915634812412,0.011810302734375,2.9309686518053804,0.4410048207032542,0.15046384765378154,0.04559326171875,2.320875273285566,0.6164094842281003,0.265593541937941,0.0679931640625,2.320484517015999,0.18669801678497322,0.08045648028070251,0.020599365234375,1.271115473011929,0.012135337313514682,0.009546998342141018,0.001514434814453125,0.13335331220436397
18,train,sent,0.3583277463912964,85.25,86.8125,3.251953125,2.03515625,2.689453125,125,9,6.66015625,8.203125,0.00948283402249217,6.657626915121314,1.6749399132095277,1.779296875,0.1878662109375,,,1.8632535487816195,0.09622410199234668,10.086951803081298,2.0909240056017726,0.20728997683552433,2.5634801773639495,0.09455000354040433,0.03688345413212088,0.01025390625,2.9309686518053804,0.4066871382321873,0.13875519889360854,0.042388916015625,2.320875273285566,0.5398880071450103,0.23262258569402283,0.06011962890625,2.320484517015999,0.14927637885388645,0.06432983187745926,0.0166168212890625,1.271115473011929,0.010194560048010892,0.008020168320235072,0.001285552978515625,104,9,2.296875,6.765625,9.1953125,6.765848467383806,0.011992932064458728,1.7024004941340536,0.264404296875,,,2.4077430513496436,0.23869877623626015,2.5634801773639495,0.11168181783038911,0.043566483882560215,0.01197052001953125,2.9309686518053804,0.4474245404100685,0.1526541541597416,0.046142578125,2.320875273285566,0.6268381277192825,0.270086951649019,0.0689697265625,2.320484517015999,0.1848935531532927,0.07967885663424056,0.0203399658203125,1.271115473011929,0.012034784906516549,0.009467892699000767,0.0014972686767578125,0.1632684223820312
19,train,sent,0.3476272225379944,85.5,87.4375,3.2421875,2.001953125,2.669921875,126,9,6.625,8.1640625,0.009877647971734405,6.623025077590983,1.6742745470255613,1.755859375,0.188232421875,,,1.8731925822034974,0.1280770004563289,10.086951803081298,2.099562038136174,0.20814633390979553,2.5634801773639495,0.09156716669865439,0.03571986532496372,0.0099639892578125,2.9309686518053804,0.4012573884318389,0.1369026544124508,0.0419921875,2.320875273285566,0.5574230234314879,0.24017793194132633,0.06231689453125,2.320484517015999,0.14304939720851984,0.06164634849297448,0.0159912109375,1.271115473011929,0.009902252937954437,0.007790207222079427,0.0012540817260742188,104,9,2.291015625,6.69921875,9.1015625,6.698700362946297,0.011905167950317264,1.7020953309256583,0.263916015625,,,2.3962793637516553,0.2375622894341237,2.5634801773639495,0.10648452598754776,0.04153904794264756,0.01149749755859375,2.9309686518053804,0.4415031542160843,0.15063387114158758,0.04583740234375,2.320875273285566,0.6409267065398918,0.2761573247460897,0.071044921875,2.320484517015999,0.17620488301579496,0.07593452217573236,0.01953125,1.271115473011929,0.01109505626921159,0.00872859823106525,0.001392364501953125,0.1565695927230413
20,train,sent,0.3436385989189148,86.0625,87.5,3.298828125,2.0234375,2.70703125,127,9,6.65625,8.2265625,0.009645188925787807,6.654323502739803,1.6717751501128078,1.7705078125,0.19091796875,,,1.8670854176145593,0.07840925784632706,10.086951803081298,2.1073552747003896,0.20891893962025754,2.5634801773639495,0.0935011025841126,0.036474283440826386,0.01013946533203125,2.9309686518053804,0.4031435740003335,0.13754619100139823,0.04205322265625,2.320875273285566,0.5526150403703518,0.23810630701754074,0.061553955078125,2.320484517015999,0.14603417589763446,0.06293262240138774,0.016265869140625,1.271115473011929,0.010109585547790623,0.007953317981281271,0.0012750625610351562,109,10,2.306640625,6.69921875,9.1328125,6.693525623323044,0.012295453110709786,1.7075016230810434,0.266845703125,,,2.3921128706598926,0.23714923173610933,2.5634801773639495,0.11068907233810332,0.04317921913947699,0.01195526123046875,2.9309686518053804,0.44426248939969337,0.15157531252544865,0.046142578125,2.320875273285566,0.6351052787699993,0.27364903494831383,0.0704345703125,2.320484517015999,0.17926807499118524,0.07725458785724329,0.0198822021484375,1.271115473011929,0.012698959296148615,0.009990405722981424,0.0015935897827148438,0.14818633081786425
21,train,sent,0.34482643008232117,85.625,87.125,3.345703125,2.0390625,2.71875,129,8,6.640625,8.25,0.009835195960476995,6.6404787820041555,1.6696960281115025,1.7939453125,0.1951904296875,,,1.8751595920675381,0.09520291449789202,10.086951803081298,2.108174909773174,0.20900019658358854,2.5634801773639495,0.0945349285243795,0.03687757344844798,0.0102691650390625,2.9309686518053804,0.407937707354165,0.13918187323596545,0.042633056640625,2.320875273285566,0.553208950772782,0.23836220633676156,0.061737060546875,2.320484517015999,0.1472032107297716,0.06343641151248272,0.0164337158203125,1.271115473011929,0.010093089942544431,0.007940340713994055,0.0012760162353515625,100,8,2.33984375,6.64453125,9.125,6.643200449567957,0.012623105198144913,1.7116168241482228,0.271728515625,,,2.3828130350458716,0.23622726484308024,2.5634801773639495,0.11067174377635336,0.04317245935958754,0.01201629638671875,2.9309686518053804,0.44933805969745233,0.15330701657988557,0.04693603515625,2.320875273285566,0.63605965385565,0.27406024838000315,0.0709228515625,2.320484517015999,0.18178620059412953,0.07833976019279605,0.0202789306640625,1.271115473011929,0.011914622006275799,0.009373359273208993,0.0015048980712890625,0.15271519858310628
