epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3735273480415344,82.5,82.75,3.251953125,1.669921875,1.669921875,33,10,5.13671875,6.24609375,0.002206305041909218,5.1364809736887445,1.7485789640340954,1.39453125,0.177490234375,,,1.4443878887607653,0.18566266352499503,10.086951803081298,1.7336977475983124,0.17187528813895128,2.5634801773639495,0.09767732106860194,0.03810340408758083,0.01268768310546875,2.9309686518053804,0.3615003569647417,0.12333818607785837,0.0447998046875,2.320875273285566,0.6649354403259453,0.28650201412358706,0.08917236328125,2.320484517015999,0.14365691412617565,0.06190815455683783,0.019256591796875,1.271115473011929,0.006484549923479577,0.005101464077149757,0.0010118484497070312,32,10,1.3974609375,4.75390625,6.24609375,4.7506137664019334,0.002345939166843891,1.6919431809801608,0.239013671875,,,1.9153064504772548,0.18987960762260994,2.5634801773639495,0.11205938271862426,0.04371376993983857,0.01531982421875,2.9309686518053804,0.4375723253800228,0.14929273471092658,0.05694580078125,2.320875273285566,0.7472898844441938,0.32198623211073585,0.10565185546875,2.320484517015999,0.16751200823801504,0.07218837575069247,0.023681640625,1.271115473011929,0.007599540079295863,0.00597863863720314,0.0012617111206054688,0.18607510121991547
12,train,sent,0.36310407519340515,83.1875,83.375,3.29296875,1.681640625,1.681640625,33,10,5.140625,6.25390625,0.0027064308524131775,5.139142918192374,1.764924684073776,1.40625,0.1776123046875,,,1.4537755227388294,0.17590333223037058,10.086951803081298,1.7316624965417065,0.17167351746567572,2.5634801773639495,0.10126322592630643,0.039502246524268564,0.0131378173828125,2.9309686518053804,0.3711775295310522,0.12663988381534516,0.045989990234375,2.320875273285566,0.6571470282207237,0.28314620599599394,0.08807373046875,2.320484517015999,0.13931981922197956,0.060039107436552226,0.0186614990234375,1.271115473011929,0.006522262600965334,0.005131133039794351,0.0010166168212890625,31,10,1.41015625,4.75390625,6.25390625,4.755841191607663,0.002557955915108323,1.6968444909434766,0.2396240234375,,,1.9170990738552378,0.1900573246785629,2.5634801773639495,0.11618922191882941,0.045324798274160194,0.015869140625,2.9309686518053804,0.45039067615782713,0.15366615261490474,0.05859375,2.320875273285566,0.7452897210410718,0.3211244178520616,0.1053466796875,2.320484517015999,0.16052002323641013,0.06917521839052349,0.0226898193359375,1.271115473011929,0.007368124634174578,0.005796581656515977,0.0012226104736328125,0.17313738021587075
13,train,sent,0.3567091226577759,83.8125,83.875,3.2734375,1.689453125,1.689453125,28,10,5.11328125,6.27734375,0.0023611111100763083,5.110740928766724,1.7468580920249224,1.412109375,0.1859130859375,,,1.4581200017712286,0.17528941311472626,10.086951803081298,1.7400597116394687,0.17250600038635322,2.5634801773639495,0.10595955645096122,0.04133426011505984,0.0138092041015625,2.9309686518053804,0.37597237823161045,0.12827581011486555,0.0467529296875,2.320875273285566,0.6472580752678514,0.27888533378683256,0.08709716796875,2.320484517015999,0.15329429278849283,0.06606132971988966,0.0206298828125,1.271115473011929,0.007007382556135866,0.00551278204452327,0.0010976791381835938,27,10,1.4140625,4.70703125,6.27734375,4.705957609717721,0.0022344370372593403,1.6919803661294281,0.250732421875,,,1.9277665880804786,0.19111488046285666,2.5634801773639495,0.12145077804383853,0.04737730336917506,0.0167083740234375,2.9309686518053804,0.4538603994096402,0.15484996713631757,0.0594482421875,2.320875273285566,0.7326865053023361,0.31569404600752304,0.10430908203125,2.320484517015999,0.17509631457952324,0.07545679072432958,0.0249176025390625,1.271115473011929,0.007902749686632404,0.00621717684539447,0.0013227462768554688,0.1744480780827425
14,train,sent,0.34595492482185364,84.625,84.8125,3.296875,1.693359375,1.693359375,27,10,5.10546875,6.27734375,0.002402442041784525,5.1055337093700945,1.7542541089933366,1.4208984375,0.18701171875,,,1.474163744652678,0.16286029561201967,10.086951803081298,1.74934884248934,0.17342690603071584,2.5634801773639495,0.10268863865311317,0.040058292457212936,0.01338958740234375,2.9309686518053804,0.37165998730411154,0.12680449075263264,0.0462646484375,2.320875273285566,0.6544395922781261,0.2819796478557261,0.088134765625,2.320484517015999,0.15111153456576076,0.06512068210654598,0.020355224609375,1.271115473011929,0.006839256721169917,0.005380515670196498,0.0010728836059570312,28,10,1.4228515625,4.6953125,6.27734375,4.6927837324342105,0.002863225992769003,1.6955007719807327,0.25244140625,,,1.9348093936541275,0.1918130899627273,2.5634801773639495,0.11688374506462296,0.04559572806403192,0.01611328125,2.9309686518053804,0.4508562028682128,0.15382498294224342,0.05914306640625,2.320875273285566,0.7425246200460451,0.3199330134595661,0.1058349609375,2.320484517015999,0.17393083076586713,0.07495453190505728,0.0247955322265625,1.271115473011929,0.00781873245515019,0.006151079599891563,0.0013113021850585938,0.15971616660269145
15,train,sent,0.3289037346839905,85.6875,85.6875,3.298828125,1.7001953125,1.7001953125,25,9,5.09765625,6.29296875,0.002161104930564761,5.099398388636229,1.667672649025917,1.435546875,0.1898193359375,,,1.4765075413051756,0.16820254631506917,10.086951803081298,1.7477113006844522,0.17326456344825325,2.5634801773639495,0.10327064752183013,0.040285331025272174,0.01348114013671875,2.9309686518053804,0.3673309644122966,0.12532749682806496,0.045745849609375,2.320875273285566,0.6491846216641575,0.2797154285439622,0.0875244140625,2.320484517015999,0.15244906737564712,0.0656970844915127,0.0205535888671875,1.271115473011929,0.006869890704627402,0.0054046157493064595,0.0010786056518554688,24,8,1.43359375,4.67578125,6.29296875,4.675659188686663,0.002408582018688321,1.889784652972594,0.2568359375,,,1.9331726613512252,0.19165082763265429,2.5634801773639495,0.11846466456715365,0.046212436364135245,0.016357421875,2.9309686518053804,0.4441982020086126,0.15155337868762297,0.058380126953125,2.320875273285566,0.738049533935901,0.3180048244863564,0.10546875,2.320484517015999,0.17625308860101097,0.07595529610672071,0.0251922607421875,1.271115473011929,0.007940978436347557,0.00624725180752562,0.00133514404296875,0.16681951400299447
16,train,sent,0.32568228244781494,85.9375,86.0625,3.302734375,1.6845703125,1.6845703125,24,9,5.0546875,6.2734375,0.0030304710380733013,5.051192008141151,1.7461490121204406,1.423828125,0.1944580078125,,,1.5150917681836935,0.1591671961094563,10.086951803081298,1.7855900908964655,0.1770197900966489,2.5634801773639495,0.10549922353575614,0.041154686690123725,0.01384735107421875,2.9309686518053804,0.3702573986180546,0.12632594974701905,0.04638671875,2.320875273285566,0.6757096005331595,0.29114429728771496,0.09161376953125,2.320484517015999,0.1519686488635159,0.06549005078428116,0.0206146240234375,1.271115473011929,0.00718146899919514,0.005649737692342405,0.0011358261108398438,24,9,1.4248046875,4.62109375,6.2734375,4.618084166016327,0.002574946964159608,1.857993486104533,0.263427734375,,,1.9700407412763585,0.1953058545074601,2.5634801773639495,0.11993726691422335,0.046786890717273245,0.016693115234375,2.9309686518053804,0.4461187376330251,0.15220863497063697,0.05908203125,2.320875273285566,0.76516443767499,0.32968787529533145,0.1102294921875,2.320484517015999,0.17491022709079562,0.07537659734774678,0.02520751953125,1.271115473011929,0.008454857814290229,0.006651526154627246,0.0014352798461914062,0.15907293274635248
17,train,sent,0.3154603838920593,86.6875,86.9375,3.328125,1.689453125,1.689453125,29,10,5.078125,6.28515625,0.0021335131023079157,5.078183402494265,1.6593890530057251,1.4345703125,0.1917724609375,,,1.5088095263673225,0.14026255885998448,10.086951803081298,1.7874214324069513,0.1772013455899473,2.5634801773639495,0.10722625735293168,0.041828393408211734,0.01403045654296875,2.9309686518053804,0.37311465608816796,0.12730080066135868,0.04656982421875,2.320875273285566,0.6692603929122214,0.28836551477614625,0.0904541015625,2.320484517015999,0.15188729331179118,0.06545499105812132,0.0205230712890625,1.271115473011929,0.006835373824667812,0.005377460954409816,0.0010766983032226562,29,10,1.4345703125,4.6484375,6.28515625,4.647768161713164,0.003151474054902792,1.6897275471128523,0.26025390625,,,1.9738627128680024,0.1956847570407781,2.5634801773639495,0.12245276995454812,0.0477681750909685,0.0169830322265625,2.9309686518053804,0.44795868659074056,0.15283639636159627,0.05908203125,2.320875273285566,0.7599059119248128,0.3274221241751806,0.1090087890625,2.320484517015999,0.17556447914228546,0.0756585436596882,0.0251922607421875,1.271115473011929,0.007985268479210106,0.006282095253147129,0.0013484954833984375,0.14150780669350146
18,train,sent,0.30191367864608765,87.0,86.875,3.306640625,1.6943359375,1.6943359375,25,9,5.04296875,6.296875,0.0020922620315104723,5.041932738507647,1.6608037350233644,1.4501953125,0.19921875,,,1.527995190926509,0.14143742874642415,10.086951803081298,1.8031763785368717,0.17876325908348734,2.5634801773639495,0.10536404895444917,0.04110195580400235,0.01385498046875,2.9309686518053804,0.3645678013896836,0.12438474944626986,0.04571533203125,2.320875273285566,0.6588510333897641,0.2838804139858219,0.0894775390625,2.320484517015999,0.16315742772023167,0.07031179330170327,0.02215576171875,1.271115473011929,0.0068304965167733656,0.005373623924652881,0.0010814666748046875,26,9,1.44921875,4.59375,6.296875,4.596084263041243,0.0024076621048152447,1.767566833179444,0.270263671875,,,1.9903993334164127,0.19732416415516113,2.5634801773639495,0.11976573558289427,0.04671997725609507,0.0167236328125,2.9309686518053804,0.44132554792110756,0.15057327469171858,0.05865478515625,2.320875273285566,0.7490627990819201,0.32275013125608565,0.10833740234375,2.320484517015999,0.18774852589855762,0.08090919138731886,0.0271453857421875,1.271115473011929,0.007831389674722189,0.006161037168531654,0.00133514404296875,0.143009613690998
19,train,sent,0.29045048356056213,87.5,87.5,3.3125,1.6904296875,1.6904296875,24,10,4.98828125,6.3046875,0.0026628300547599792,4.991110483534824,1.8892702490556985,1.4609375,0.20849609375,,,1.5267642747731331,0.19345624599684838,10.086951803081298,1.8083039154999145,0.17927159272710366,2.5634801773639495,0.10470324098935446,0.04084417812702643,0.01386260986328125,2.9309686518053804,0.36956230513603394,0.1260887948796026,0.046661376953125,2.320875273285566,0.6630772059884151,0.28570135311482053,0.0906982421875,2.320484517015999,0.16427092260410703,0.07079164777852058,0.0224761962890625,1.271115473011929,0.0068232682507387565,0.005367937371237336,0.0010900497436523438,24,10,1.4619140625,4.515625,6.3046875,4.514894747415518,0.0021183739881962538,1.6487326440401375,0.283447265625,,,1.992251361731225,0.1975077704963996,2.5634801773639495,0.11845137252121596,0.04620725120762221,0.0167236328125,2.9309686518053804,0.4467208039289501,0.1524140504381665,0.059967041015625,2.320875273285566,0.7532612773270211,0.32455913766561895,0.11016845703125,2.320484517015999,0.18854648316183464,0.08125306666742767,0.0275726318359375,1.271115473011929,0.007778588289647281,0.006119497759881554,0.0013437271118164062,0.19563963733661618
20,train,sent,0.2856498658657074,87.6875,87.75,3.32421875,1.7001953125,1.7001953125,22,9,4.9921875,6.30859375,0.0022655378561466932,4.993909982599944,1.7170712379738688,1.4501953125,0.208984375,,,1.537205937520704,0.17844876081024094,10.086951803081298,1.8143640570930692,0.17987238290747348,2.5634801773639495,0.10663868195776871,0.04159918336775526,0.0141143798828125,2.9309686518053804,0.3805538569003222,0.12983893794493964,0.04803466796875,2.320875273285566,0.6666882328268819,0.28725724320509444,0.0911865234375,2.320484517015999,0.1625021546066625,0.07002940696869218,0.0222320556640625,1.271115473011929,0.007094331995946668,0.005581186089361757,0.001132965087890625,22,9,1.44921875,4.51953125,6.30859375,4.517153128130001,0.002133993897587061,1.6297672458458692,0.283935546875,,,2.0026841181961883,0.19854205287115786,2.5634801773639495,0.12170539100136679,0.0474766265314045,0.017181396484375,2.9309686518053804,0.4551216625109076,0.15528029009473288,0.06109619140625,2.320875273285566,0.7584871302016438,0.3268108109609377,0.11090087890625,2.320484517015999,0.18660183397066277,0.08041503082753652,0.02728271484375,1.271115473011929,0.007936058539422142,0.00624338127252713,0.0013704299926757812,0.1798703827728787
21,train,sent,0.283387690782547,88.125,88.125,3.34765625,1.693359375,1.693359375,24,9,4.9765625,6.296875,0.0031082730274647474,4.9776388952357395,1.6955954590812325,1.4365234375,0.210205078125,,,1.5535925936679975,0.17243295720143467,10.086951803081298,1.8322117637441346,0.18164176844628543,2.5634801773639495,0.11057550030673546,0.04313491529333427,0.01467132568359375,2.9309686518053804,0.3907969628365384,0.13333372316889855,0.0494384765625,2.320875273285566,0.6632247216877216,0.2857649134883591,0.09088134765625,2.320484517015999,0.16823134068428214,0.07249836809970073,0.0230560302734375,1.271115473011929,0.007615981845883191,0.005991573549047433,0.0012197494506835938,24,9,1.43359375,4.5,6.296875,4.500696742746217,0.0021648539695888758,1.633856728905812,0.28564453125,,,2.0225191623986642,0.20050845903524966,2.5634801773639495,0.12694130309922347,0.049519128027648095,0.017974853515625,2.9309686518053804,0.468462731712207,0.15983205123113456,0.06304931640625,2.320875273285566,0.7573921977979161,0.32633903532683495,0.11102294921875,2.320484517015999,0.19487429544600676,0.08398000245940153,0.0285797119140625,1.271115473011929,0.008339236545317874,0.006560565678236861,0.0014448165893554688,0.17243295720143467
