epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3716297149658203,83.875,84.1875,1.8037109375,3.740234375,3.740234375,725,11,9.5078125,14.2578125,1.3192249229177833,9.396351652662922,1.8496172109153122,2.45703125,0.333251953125,,,5.28147663338825,0.15070264354562174,10.086951803081298,4.145541713295758,0.4109806207291884,2.5634801773639495,0.4216802499021757,0.16449522552415186,0.034942626953125,2.9309686518053804,0.7500904026518551,0.2559189441312598,0.060302734375,2.320875273285566,0.4827740890505403,0.20801380177879925,0.04083251953125,2.320484517015999,0.6843075934096206,0.2948985819089189,0.057861328125,1.271115473011929,0.14881063847208864,0.11707090475382177,0.0138092041015625,418,10,3.001953125,8.0234375,13.7578125,7.951865290192254,1.3575619759503752,2.059919231105596,0.4169921875,,,3.821253793815745,0.37883137229310965,2.5634801773639495,0.3558687630874662,0.13882251410791455,0.03363037109375,2.9309686518053804,0.6865099973990496,0.234226318652771,0.06268310546875,2.320875273285566,0.42999666187406227,0.185273490059349,0.041595458984375,2.320484517015999,0.6411165851060856,0.27628565517451603,0.06201171875,1.271115473011929,0.11226890383430366,0.08832313524457432,0.0120849609375,0.16801282031174875
12,train,sent,0.3583675026893616,84.0625,84.9375,1.8466796875,3.7265625,3.7265625,752,11,9.4921875,14.2265625,1.2696285650599748,9.384266077887869,1.8840175720397383,2.396484375,0.332763671875,,,5.305733295211714,0.16931147237589633,10.086951803081298,4.143731516998082,0.4108011615295199,2.5634801773639495,0.42528113610140394,0.16589991210258723,0.0352783203125,2.9309686518053804,0.7532678415873661,0.2570030358814578,0.060638427734375,2.320875273285566,0.48163013023751056,0.20752090204127466,0.040771484375,2.320484517015999,0.692913058830321,0.2986070597537814,0.058685302734375,1.271115473011929,0.1526048615933,0.1200558602529637,0.01418304443359375,434,10,2.93359375,8.0078125,13.71875,7.9364872357733445,1.5391989359632134,1.8970601758919656,0.41650390625,,,3.8283123794001854,0.3795311461913337,2.5634801773639495,0.35959588559533984,0.14027644479978607,0.034027099609375,2.9309686518053804,0.6925839177438506,0.23629864390301197,0.06329345703125,2.320875273285566,0.4257638529870391,0.18344969153999516,0.041229248046875,2.320484517015999,0.6513124766136782,0.28067951836680477,0.06304931640625,1.271115473011929,0.11502853567885296,0.09049416683308162,0.01239776611328125,0.1714352698946263
13,train,sent,0.35163843631744385,85.125,85.625,1.85546875,3.732421875,3.732421875,799,11,9.4921875,14.2421875,1.4495435180142522,9.38806059720533,2.1013164028991014,2.376953125,0.333740234375,,,5.2805352784807145,0.16278587549773538,10.086951803081298,4.121256225808155,0.40857300661922663,2.5634801773639495,0.4208353992562994,0.16416565377503656,0.034912109375,2.9309686518053804,0.7432519497226515,0.2535857724936201,0.059844970703125,2.320875273285566,0.48230022610757395,0.20780962753970042,0.04083251953125,2.320484517015999,0.6822533607560306,0.294013321680494,0.057769775390625,1.271115473011929,0.15018529983356643,0.11815236540052486,0.01395416259765625,478,10,2.896484375,8.0078125,13.7421875,7.942539835620029,1.3305321959778666,1.825890245148912,0.41748046875,,,3.8091439505069467,0.3776308269207109,2.5634801773639495,0.3548717565975128,0.13843358717227558,0.0335693359375,2.9309686518053804,0.6833174093742826,0.2331370582736808,0.062469482421875,2.320875273285566,0.4263049843524209,0.18368284985384792,0.041290283203125,2.320484517015999,0.6390883113492354,0.2754115817894204,0.0618896484375,1.271115473011929,0.11270461466176851,0.08866591356543956,0.01214599609375,0.17797592232185241
14,train,sent,0.33011916279792786,85.9375,86.5,1.9833984375,3.716796875,3.716796875,757,11,9.546875,14.1796875,1.4212394910864532,9.442987772478398,1.9482588639948517,2.396484375,0.32666015625,,,5.325586553406239,0.14870818582341924,10.086951803081298,4.165327611489134,0.41294215465734024,2.5634801773639495,0.4223309411773357,0.16474905673412404,0.034881591796875,2.9309686518053804,0.7579173406038962,0.2585893711749677,0.06072998046875,2.320875273285566,0.4845310847084292,0.20877084188263972,0.04083251953125,2.320484517015999,0.696117650577067,0.2999880608866254,0.05865478515625,1.271115473011929,0.15075815001611836,0.1186030327039403,0.0139312744140625,442,10,2.94140625,8.0859375,13.6796875,8.022549770905584,1.2731799359899014,1.836476773954928,0.4091796875,,,3.84269571829668,0.38095708131794953,2.5634801773639495,0.35539063244623836,0.13863599788459838,0.03338623046875,2.9309686518053804,0.6948752482889127,0.23708040952976156,0.0631103515625,2.320875273285566,0.4260377102574173,0.1835676889496494,0.04095458984375,2.320484517015999,0.6521470146791533,0.28103915794179674,0.06268310546875,1.271115473011929,0.11290717271834083,0.08882526813304022,0.0120697021484375,0.14861002543488508
15,train,sent,0.33719390630722046,85.6875,85.9375,2.078125,3.744140625,3.744140625,837,11,9.640625,14.2421875,1.2781852770131081,9.538652290676252,2.1308777921367437,2.419921875,0.322998046875,,,5.476256558611782,0.1609178440138857,10.086951803081298,4.229316381501711,0.4192858718934065,2.5634801773639495,0.440775758560223,0.17194428201644094,0.036102294921875,2.9309686518053804,0.7739105961470898,0.2640460162105065,0.061553955078125,2.320875273285566,0.4845263590484663,0.20876880572842788,0.040496826171875,2.320484517015999,0.6956288124419068,0.2997773987893024,0.058135986328125,1.271115473011929,0.15528529763901666,0.12216458766807833,0.01422882080078125,504,10,2.982421875,8.1796875,13.7421875,8.109494322490164,1.2294448430184275,1.8120919978246093,0.405029296875,,,3.8993806431286675,0.38657671011548894,2.5634801773639495,0.36889591373576724,0.14390433637567906,0.03436279296875,2.9309686518053804,0.7036257956155101,0.24006595743768863,0.0633544921875,2.320875273285566,0.42338734469504846,0.1824257208340527,0.04034423828125,2.320484517015999,0.6470677578908361,0.2788502802522146,0.0616455078125,1.271115473011929,0.11467779228667752,0.09021823329311428,0.01213836669921875,0.16758401567014722
16,train,sent,0.3322277069091797,86.25,86.4375,2.09765625,3.767578125,3.767578125,863,11,9.59375,14.328125,1.4727145549841225,9.492764154530022,1.883988254936412,2.43359375,0.330078125,,,5.492204952024812,0.16285185412640968,10.086951803081298,4.2318968370209475,0.4195416930343827,2.5634801773639495,0.44346176317073294,0.1729920781469622,0.036468505859375,2.9309686518053804,0.7658727758813768,0.2613036394673223,0.061126708984375,2.320875273285566,0.47928425982365397,0.2065101323369055,0.04022216796875,2.320484517015999,0.7078640167458001,0.30505009257983323,0.05938720703125,1.271115473011929,0.15804292841276002,0.12433404499299715,0.0145416259765625,545,10,2.984375,8.1015625,13.8203125,8.036295288232798,1.4595493900123984,1.8571903288830072,0.41357421875,,,3.9140373061016387,0.3880297420382244,2.5634801773639495,0.3738454429326792,0.1458351214235282,0.0350341796875,2.9309686518053804,0.697840857240914,0.2380922282505707,0.063232421875,2.320875273285566,0.41635023964129747,0.17939362982306578,0.039947509765625,2.320484517015999,0.661047192512239,0.2848746404747855,0.06341552734375,1.271115473011929,0.11735530928661397,0.09232466426400951,0.01251983642578125,0.1660028231092616
17,train,sent,0.3082831799983978,87.25,87.375,2.134765625,3.765625,3.765625,831,11,9.546875,14.3125,1.2457536179572344,9.44626939617096,2.3267215150408447,2.4609375,0.332763671875,,,5.3987533476264105,0.17072122502613077,10.086951803081298,4.195898643745629,0.4159729049626164,2.5634801773639495,0.43525535724551645,0.16979080278790903,0.03594970703125,2.9309686518053804,0.7601564501918663,0.25935331983971743,0.0609130859375,2.320875273285566,0.46926976149389077,0.202195166149349,0.03955078125,2.320484517015999,0.6997696337073869,0.30156186286786685,0.0589599609375,1.271115473011929,0.15514889549629451,0.12205727865830054,0.01434326171875,512,10,3.017578125,8.046875,13.8046875,7.98399958352604,1.3325725859031081,1.9433687848504633,0.417236328125,,,3.8784178974764894,0.3844985059105502,2.5634801773639495,0.3653474059290698,0.1425200823299363,0.034423828125,2.9309686518053804,0.6955900414605161,0.23732428561869998,0.0633544921875,2.320875273285566,0.41136328128810984,0.1772448894704109,0.0396728515625,2.320484517015999,0.6538328580273269,0.28176566283153487,0.06304931640625,1.271115473011929,0.1151338227113321,0.09057699725621357,0.012359619140625,0.17636074751463876
18,train,sent,0.3093324899673462,87.1875,87.5,2.1328125,3.751953125,3.751953125,790,11,9.453125,14.28125,1.4077365500852466,9.347934101300444,2.0752414879389107,2.46484375,0.33837890625,,,5.265038985950329,0.14014115544778366,10.086951803081298,4.125282844761292,0.40897219747804553,2.5634801773639495,0.42817338114502235,0.1670281615305163,0.03564453125,2.9309686518053804,0.7582469890637213,0.2587018419991173,0.061248779296875,2.320875273285566,0.4599245815579245,0.19816859046752153,0.0390625,2.320484517015999,0.6921089083675973,0.2982605155485403,0.058807373046875,1.271115473011929,0.14669627434215293,0.11540751210789191,0.0136871337890625,483,10,3.021484375,7.9375,13.78125,7.8777867924426666,1.4524966680910438,1.9351242370903492,0.424072265625,,,3.811720167135613,0.37788622782664955,2.5634801773639495,0.36232171146179404,0.14133977499072095,0.034515380859375,2.9309686518053804,0.6939562825286005,0.2367668729930449,0.0638427734375,2.320875273285566,0.4027895033424693,0.17355068925020561,0.039276123046875,2.320484517015999,0.6479637941330623,0.27923642212717886,0.06317138671875,1.271115473011929,0.10967112065448159,0.08627943171411018,0.01190948486328125,0.15144216697577237
19,train,sent,0.30246850848197937,87.9375,88.1875,2.203125,3.837890625,3.837890625,783,11,9.6328125,14.4921875,1.2480166689492762,9.531646844835388,1.8726121669169515,2.517578125,0.33544921875,,,5.32990228828964,0.12468902796703027,10.086951803081298,4.185330158530807,0.41492516671412055,2.5634801773639495,0.43331346510388435,0.1690332809787765,0.0355224609375,2.9309686518053804,0.7622592689786138,0.26007076824553793,0.0606689453125,2.320875273285566,0.4620603494701321,0.19908883290225785,0.038665771484375,2.320484517015999,0.6942565740680173,0.2991860402330065,0.058074951171875,1.271115473011929,0.14905478914144332,0.11726298067024199,0.013671875,457,10,3.08984375,8.09375,13.9765625,8.027771814211915,1.4835120998322964,1.9412524250801653,0.4208984375,,,3.8538182144506674,0.3820597430904178,2.5634801773639495,0.36560141212984565,0.1426191687995797,0.0343017578125,2.9309686518053804,0.6964070619649014,0.2376030400516012,0.06317138671875,2.320875273285566,0.4028716930345384,0.17358610248115997,0.0386962890625,2.320484517015999,0.647546678993784,0.27905666865922013,0.06219482421875,1.271115473011929,0.11002628243794277,0.0865588412492798,0.011749267578125,0.1331932322126358
20,train,sent,0.29689982533454895,87.9375,88.375,2.15625,3.78125,3.78125,778,11,9.4609375,14.3671875,1.370713080978021,9.357853494437377,1.8996223809663206,2.46484375,0.341796875,,,5.3135356842548225,0.12124158803341213,10.086951803081298,4.153386540613987,0.41175834104265635,2.5634801773639495,0.4259061951531322,0.1661437443183569,0.035430908203125,2.9309686518053804,0.7543269900963789,0.25736440054783194,0.060882568359375,2.320875273285566,0.46300042142235753,0.1994938835152943,0.039306640625,2.320484517015999,0.6914089380904613,0.29795886721949383,0.0587158203125,1.271115473011929,0.1473104781722423,0.11589071276363878,0.01373291015625,430,10,3.015625,7.92578125,13.859375,7.863830371005963,1.5089933399576694,1.9704432140570134,0.428466796875,,,3.8409523962492447,0.38078425189619075,2.5634801773639495,0.3584060753394791,0.13981230613923895,0.0341796875,2.9309686518053804,0.689938858012165,0.23539619149020422,0.06353759765625,2.320875273285566,0.4061540642304813,0.17500038408160812,0.039642333984375,2.320484517015999,0.6479524456127157,0.27923153154494773,0.063232421875,1.271115473011929,0.10837881947288786,0.08526276469287442,0.01178741455078125,0.13286750730507343
21,train,sent,0.2831808626651764,88.5625,88.8125,2.232421875,3.79296875,3.79296875,778,11,9.484375,14.3828125,1.371164146112278,9.392655060080575,1.835536144906655,2.490234375,0.34033203125,,,5.318443656792282,0.12983091563401944,10.086951803081298,4.1733577827419115,0.4137382495936047,2.5634801773639495,0.4232695247770675,0.16511519321062956,0.035125732421875,2.9309686518053804,0.7581753798568194,0.2586774100739045,0.06103515625,2.320875273285566,0.4698844537687368,0.20246001979397238,0.039794921875,2.320484517015999,0.6956916431445208,0.2998044753339435,0.05889892578125,1.271115473011929,0.1466549181649519,0.11537497676544733,0.01363372802734375,437,10,3.056640625,7.94921875,13.875,7.890897377349992,1.4703963559586555,1.9468652619980276,0.427001953125,,,3.8554722547006115,0.3822237212953537,2.5634801773639495,0.35448709604893125,0.13828353313558822,0.033721923828125,2.9309686518053804,0.6920760512780051,0.23612536792289096,0.0635986328125,2.320875273285566,0.4120722091213791,0.17755034657163013,0.040130615234375,2.320484517015999,0.6496284725005719,0.2799538060852715,0.063232421875,1.271115473011929,0.1077262521702842,0.08474938308714398,0.01168060302734375,0.1382868547398105
