epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.45173996686935425,80.25,81.4375,3.044921875,1.9736328125,2.640625,91,10,6.22265625,8.109375,0.009418431902304292,6.2223537194434275,1.6768744059372693,1.86328125,0.232421875,,,1.7141434680622485,0.07252645156252638,10.086951803081298,1.881471228739338,0.18652525217425922,2.5634801773639495,0.06582701889758891,0.02567877039926224,0.0074920654296875,2.9309686518053804,0.5350135863266408,0.18253814690139725,0.058441162109375,2.320875273285566,0.1758505886552708,0.07576908189741988,0.0205841064453125,2.320484517015999,0.2772630962497509,0.11948500160918732,0.032440185546875,1.271115473011929,0.0066932312142160555,0.005265635857894432,0.0008931159973144531,75,10,2.474609375,6.265625,9.0625,6.2650455506335545,0.00993747590109706,1.6672916570678353,0.30859375,,,2.184772654810107,0.21659394210079566,2.5634801773639495,0.07917558134588187,0.03088597370286626,0.00896453857421875,2.9309686518053804,0.5964257727901181,0.2034910105308494,0.0648193359375,2.320875273285566,0.22528968386839932,0.09707100009276505,0.0262298583984375,2.320484517015999,0.3302378843631413,0.14231419427344724,0.0384521484375,1.271115473011929,0.008210159451245147,0.0064590193617823245,0.0010890960693359375,0.09913983847712296
12,train,sent,0.45757797360420227,80.3125,81.8125,3.03125,1.974609375,2.611328125,91,10,6.2578125,8.0546875,0.00967164896428585,6.2611019071837175,1.6684313691221178,1.8740234375,0.2227783203125,,,1.7573049716407318,0.08143982653755345,10.086951803081298,1.905884736410247,0.18894555794626175,2.5634801773639495,0.06675006548022022,0.0260388459679294,0.007564544677734375,2.9309686518053804,0.5416056341919084,0.1847872490407897,0.058929443359375,2.320875273285566,0.1795926777661725,0.07738144304149987,0.02093505859375,2.320484517015999,0.28107823921721575,0.12112911642205877,0.03277587890625,1.271115473011929,0.006719211789458335,0.00528607505149556,0.0008921623229980469,84,10,2.458984375,6.33984375,9.03125,6.335045700793858,0.010555373039096594,1.6648215430323035,0.2978515625,,,2.2158017615304875,0.2196701049819251,2.5634801773639495,0.07934369234574667,0.030951552910909,0.0089111328125,2.9309686518053804,0.60653799451089,0.20694114013716336,0.0654296875,2.320875273285566,0.23000674397354715,0.09910344886734745,0.0265655517578125,2.320484517015999,0.33192871552978964,0.14304284863603817,0.038330078125,1.271115473011929,0.008135984961872289,0.006400665505702593,0.0010690689086914062,0.12366453066981775
13,train,sent,0.44982457160949707,80.4375,82.25,3.109375,1.9951171875,2.65625,95,10,6.32421875,8.1328125,0.009488533018156886,6.319597019040992,1.6776831531897187,1.8935546875,0.2227783203125,,,1.7526225488780032,0.07084018992226308,10.086951803081298,1.9137359570353976,0.18972391207924694,2.5634801773639495,0.06577931282628402,0.025660160514260538,0.0074005126953125,2.9309686518053804,0.5382794318869335,0.1836524015892736,0.05816650390625,2.320875273285566,0.17517186077817204,0.07547663710949384,0.020263671875,2.320484517015999,0.28265020860716916,0.12180654795776877,0.03271484375,1.271115473011929,0.00632527003799499,0.0049761569049326096,0.0008330345153808594,84,10,2.494140625,6.375,9.078125,6.37070381863611,0.010178723139688373,1.6666844461578876,0.2978515625,,,2.213898279936119,0.2194813976666203,2.5634801773639495,0.07832481834120752,0.030554095573990223,0.00876617431640625,2.9309686518053804,0.5987845631159905,0.20429579236446588,0.0643310546875,2.320875273285566,0.22645970909418,0.09757513111576671,0.0260467529296875,2.320484517015999,0.3373162891902304,0.14536459378061203,0.038787841796875,1.271115473011929,0.006995274075327629,0.005503256174478163,0.0009150505065917969,0.12377456123066508
14,train,sent,0.42608633637428284,81.5625,83.25,3.103515625,1.9736328125,2.62890625,118,10,6.34375,8.0859375,0.009463041787967086,6.343937766323627,1.6782773330342025,1.869140625,0.21533203125,,,1.796258888521641,0.07700611343095692,10.086951803081298,1.9375738331334365,0.1920871509013812,2.5634801773639495,0.06676105919698294,0.026043134558439988,0.007495880126953125,2.9309686518053804,0.5413477005130316,0.18469924616204245,0.058380126953125,2.320875273285566,0.18501040472778296,0.07971578949431068,0.0213470458984375,2.320484517015999,0.2816765629545399,0.12138696073557893,0.032501220703125,1.271115473011929,0.006765439259785566,0.005322442691815203,0.0008883476257324219,101,10,2.462890625,6.4375,9.0703125,6.440415377643305,0.010371197946369648,1.6747929120901972,0.290283203125,,,2.2535977809499146,0.22341712590135504,2.5634801773639495,0.07985338527676955,0.03115038141581556,0.00887298583984375,2.9309686518053804,0.6039475728228716,0.20605732935794444,0.064453125,2.320875273285566,0.24167573411189291,0.10413128912772752,0.027587890625,2.320484517015999,0.3337218720253663,0.14381559953458004,0.038116455078125,1.271115473011929,0.008514760266463917,0.006698652047943412,0.0011043548583984375,0.09841027706447471
15,train,sent,0.41878581047058105,81.75,83.6875,3.13671875,1.9892578125,2.642578125,151,10,6.46875,8.1171875,0.010036961175501347,6.468222544612036,1.7288332700263709,1.841796875,0.2027587890625,,,1.8271838419793118,0.0918900217816784,10.086951803081298,1.9585856200480993,0.19417021695789238,2.5634801773639495,0.06947597592849153,0.02710220915378184,0.0076904296875,2.9309686518053804,0.5538780260061902,0.1889743944088312,0.058929443359375,2.320875273285566,0.18114336855438662,0.07804959216871207,0.0206146240234375,2.320484517015999,0.2879533740698257,0.12409191785520556,0.03277587890625,1.271115473011929,0.006535645257820022,0.005141661317624986,0.0008444786071777344,146,10,2.42578125,6.58984375,9.109375,6.594048664167834,0.010054961079731584,1.675008381018415,0.276611328125,,,2.2823763424050103,0.22627017427681217,2.5634801773639495,0.08372965916265063,0.03266249526795663,0.00914764404296875,2.9309686518053804,0.6150285997698406,0.20983799993596083,0.0645751953125,2.320875273285566,0.241009233795757,0.10384411285254908,0.02703857421875,2.320484517015999,0.34055260753219674,0.14675926731462383,0.0382080078125,1.271115473011929,0.007674717103650863,0.006037781198167225,0.0009760856628417969,0.10736925174317263
16,train,sent,0.4154490530490875,82.0,84.0,3.115234375,1.982421875,2.634765625,155,10,6.44921875,8.1015625,0.011041109915822744,6.44697138070176,1.743505382211879,1.814453125,0.203857421875,,,1.866777918406176,0.09564962769130055,10.086951803081298,1.98448852682003,0.196738178744328,2.5634801773639495,0.06863629650760661,0.02677465467206614,0.007617950439453125,2.9309686518053804,0.5485554073031516,0.18715840135828796,0.058502197265625,2.320875273285566,0.17997038927550246,0.07754418832715895,0.0205230712890625,2.320484517015999,0.2966306255517672,0.12783133150710096,0.033843994140625,1.271115473011929,0.006604988259163669,0.005196214190920862,0.0008559226989746094,164,10,2.365234375,6.5390625,9.0625,6.5418572131266854,0.01047338405624032,1.6683674529194832,0.278076171875,,,2.293985295891008,0.2274210624452727,2.5634801773639495,0.08140256540570068,0.03175470835487704,0.008941650390625,2.9309686518053804,0.6093166051905099,0.20788915801443011,0.0643310546875,2.320875273285566,0.23516823745310145,0.10132739150612932,0.02655029296875,2.320484517015999,0.35033427010069396,0.15097462083099886,0.03955078125,1.271115473011929,0.008436941994233393,0.006637431589312591,0.0010805130004882812,0.10935377308090304
17,train,sent,0.40859878063201904,82.25,83.9375,3.158203125,2.03515625,2.69921875,180,10,6.58984375,8.21875,0.010631497018039227,6.588911620259838,1.7868025810457766,1.8212890625,0.198486328125,,,1.8590233509820902,0.08325576183859246,10.086951803081298,1.9916277380860752,0.19744594570955373,2.5634801773639495,0.07375180405974113,0.028770186994611677,0.008056640625,2.9309686518053804,0.5614191701444948,0.19154731313781848,0.058990478515625,2.320875273285566,0.16102699690343503,0.06938201236272203,0.0180816650390625,2.320484517015999,0.3033866055805987,0.13074278382634302,0.0340576171875,1.271115473011929,0.006648700918856498,0.0052306034030899584,0.0008459091186523438,165,10,2.380859375,6.6796875,9.171875,6.678257521366572,0.012285035103559494,1.6727774979081005,0.27197265625,,,2.294067546515558,0.2274292166058314,2.5634801773639495,0.08793419737569241,0.03430266329038517,0.00951385498046875,2.9309686518053804,0.6217321995724987,0.21212516182646038,0.064697265625,2.320875273285566,0.2075198175883024,0.08941446357628915,0.0230560302734375,2.320484517015999,0.3567629346922532,0.1537450183684175,0.039642333984375,1.271115473011929,0.007177408597183188,0.005646543331091864,0.0009026527404785156,0.10154489010775848
18,train,sent,0.3786894381046295,83.75,85.0625,3.12890625,2.00390625,2.673828125,170,10,6.57421875,8.171875,0.011044199112802744,6.575810235422076,1.7907971919048578,1.775390625,0.1953125,,,1.8880629925506698,0.038807703507190316,10.086951803081298,2.0065971406220413,0.19892998200002093,2.5634801773639495,0.072222470801095,0.028173602214221934,0.007904052734375,2.9309686518053804,0.5600854879360515,0.19109228192906713,0.058929443359375,2.320875273285566,0.16962593609352705,0.07308705385679545,0.019073486328125,2.320484517015999,0.3022795409475991,0.13026570043066354,0.03399658203125,1.271115473011929,0.006328572214870931,0.004978754762441272,0.0008068084716796875,160,10,2.330078125,6.67578125,9.125,6.672953908279211,0.011146791046485305,1.6855235928669572,0.268310546875,,,2.306604651962564,0.22867211988243633,2.5634801773639495,0.08456493792357467,0.03298833307559787,0.0091552734375,2.9309686518053804,0.6215488635321575,0.21206261047838362,0.064697265625,2.320875273285566,0.21542852463925222,0.09282210341888776,0.0239410400390625,2.320484517015999,0.3563045604574402,0.15354748452087327,0.03961181640625,1.271115473011929,0.007265679284458315,0.005715986815298667,0.0009140968322753906,0.11383843041058649
19,train,sent,0.3851008415222168,83.5625,85.0625,3.162109375,2.009765625,2.67578125,161,10,6.609375,8.171875,0.011070759035646915,6.6082056423393185,1.7936326321214437,1.77734375,0.191162109375,,,1.8937980316699292,0.11392950996445156,10.086951803081298,2.0158587832639974,0.1998481625190482,2.5634801773639495,0.07153157934788101,0.02790408912833397,0.0077972412109375,2.9309686518053804,0.5666675784060544,0.1933379867631835,0.05938720703125,2.320875273285566,0.17592664804244862,0.07580185375209612,0.0196990966796875,2.320484517015999,0.30664936545553445,0.13214885219310438,0.034332275390625,1.271115473011929,0.006161717828727653,0.004847488650364205,0.000782012939453125,150,10,2.3046875,6.71875,9.1328125,6.716289537025844,0.010801812168210745,1.685923185897991,0.263916015625,,,2.320122588847992,0.23001226080402762,2.5634801773639495,0.08367559122600188,0.03264140365307847,0.00901031494140625,2.9309686518053804,0.6267338804058351,0.21383165596799802,0.06494140625,2.320875273285566,0.22515427312009617,0.0970126554027846,0.02490234375,2.320484517015999,0.3631841790063568,0.15651221817820593,0.0401611328125,1.271115473011929,0.0069919198391605875,0.005500617361374037,0.0008749961853027344,0.11502860292502391
20,train,sent,0.39119115471839905,83.5,84.9375,3.17578125,2.0078125,2.6875,158,10,6.6171875,8.1953125,0.012520809890702367,6.617204189756796,1.7954012150876224,1.771484375,0.19287109375,,,1.9130165354581132,0.09673301094534979,10.086951803081298,2.0317943844591273,0.2014279857903621,2.5634801773639495,0.07338104337635531,0.028625555221501155,0.00799560546875,2.9309686518053804,0.5689970245210318,0.19413275681763037,0.059600830078125,2.320875273285566,0.17704743831324787,0.07628477081519733,0.019805908203125,2.320484517015999,0.3022332455445298,0.13024574968213246,0.0338134765625,1.271115473011929,0.006578722304722895,0.00517555048648295,0.0008339881896972656,146,10,2.314453125,6.71484375,9.15625,6.714714254283478,0.012014525942504406,1.6923345539253205,0.26708984375,,,2.3392883332139878,0.23191231393604922,2.5634801773639495,0.0890547328185134,0.034739778214352805,0.0095977783203125,2.9309686518053804,0.6281779055118069,0.2143243344226387,0.06512451171875,2.320875273285566,0.2322472871738368,0.10006883603230174,0.0257110595703125,2.320484517015999,0.3571645738216489,0.15391810253530186,0.03955078125,1.271115473011929,0.00799771695840068,0.006291888603519206,0.0010013580322265625,0.1125631827991545
21,train,sent,0.36132311820983887,84.8125,86.125,3.208984375,2.00390625,2.681640625,136,10,6.640625,8.1875,0.011652475921437144,6.6371892275967035,1.68707605288364,1.771484375,0.1890869140625,,,1.919607219543991,0.09740406452628163,10.086951803081298,2.0407655634618997,0.20231737033168926,2.5634801773639495,0.07271994257757886,0.02836766331166151,0.007904052734375,2.9309686518053804,0.5753546534895921,0.19630187894885623,0.06011962890625,2.320875273285566,0.18231367240172514,0.07855384324192109,0.020355224609375,2.320484517015999,0.29979945036921407,0.12919691907909725,0.033477783203125,1.271115473011929,0.006251576186753205,0.004918181171959139,0.0007901191711425781,128,10,2.3125,6.73828125,9.140625,6.734929265221718,0.011148029938340187,1.8319364010822028,0.262939453125,,,2.3365561414407487,0.23164144996975125,2.5634801773639495,0.08602682990945976,0.033558609373731126,0.009246826171875,2.9309686518053804,0.6351994843921256,0.2167199857292447,0.06573486328125,2.320875273285566,0.23394726531062915,0.10080130888698718,0.0258331298828125,2.320484517015999,0.3509047768550513,0.1512204775691817,0.03875732421875,1.271115473011929,0.007206306632846271,0.00566927772169338,0.0008997917175292969,0.12244429644771901
