epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4119763970375061,80.625,81.5,2.62890625,2.251953125,2.373046875,166,10,6.05859375,8.6875,0.010555592831224203,6.055727239159652,1.75515350792557,1.9072265625,0.302978515625,,,2.350264028012404,0.17754098745422078,10.086951803081298,2.3889785068730465,0.23683849724981104,2.5634801773639495,0.058973861677649175,0.02300539017168939,0.006839752197265625,2.9309686518053804,0.758024999936433,0.25862610283106047,0.0843505859375,2.320875273285566,0.46233707842380856,0.19920806763962687,0.05517578125,2.320484517015999,0.14905793256375865,0.06423569365394347,0.017791748046875,1.271115473011929,0.009786109202988946,0.007698835716160862,0.00133514404296875,141,10,2.001953125,5.84765625,8.7734375,5.847427307095304,0.009320245124399662,1.676043186103925,0.33349609375,,,2.438376023906125,0.24173566717759723,2.5634801773639495,0.061280316622972286,0.023905125993986583,0.00728607177734375,2.9309686518053804,0.7668157325328817,0.2616253613154642,0.08734130859375,2.320875273285566,0.47369238866264674,0.2041007520374243,0.0579833984375,2.320484517015999,0.1547667066420546,0.06669585834646082,0.018951416015625,1.271115473011929,0.010505396533691425,0.008264706674365874,0.0014753341674804688,0.1943939096808902
12,train,sent,0.3871576488018036,82.0,82.6875,2.587890625,2.271484375,2.388671875,162,10,5.98828125,8.7265625,0.012356903869658709,5.988197220622807,1.7573197351302952,1.9404296875,0.3134765625,,,2.361807756579399,0.12687962212795506,10.086951803081298,2.396290880098836,0.23756343114149037,2.5634801773639495,0.060991803190218796,0.023792578436450884,0.007129669189453125,2.9309686518053804,0.7612988476704263,0.2597430877336376,0.0853271484375,2.320875273285566,0.47703033692430896,0.2055389802352442,0.057403564453125,2.320484517015999,0.14717152123153454,0.06342275509805517,0.0177154541015625,1.271115473011929,0.010148867390144645,0.007984221422540579,0.0013980865478515625,138,10,2.037109375,5.7734375,8.8046875,5.77470148249954,0.009296454023569822,1.673035150859505,0.344482421875,,,2.447606570378488,0.2426507648852658,2.5634801773639495,0.06360323644864785,0.024811284678647932,0.00762939453125,2.9309686518053804,0.771538578652895,0.2632367214769263,0.088623046875,2.320875273285566,0.488515288307406,0.2104875233626128,0.06036376953125,2.320484517015999,0.15294108673039197,0.06590911751786427,0.018890380859375,1.271115473011929,0.010662612990103959,0.008388390525086381,0.0015134811401367188,0.14641242994642364
13,train,sent,0.3869568407535553,82.4375,83.1875,2.662109375,2.3203125,2.44140625,166,10,6.1015625,8.8359375,0.011413947911933064,6.103289118721495,1.7794035668484867,1.9619140625,0.309814453125,,,2.342178152921976,0.12743843939177857,10.086951803081298,2.3928676731297642,0.23722406132631724,2.5634801773639495,0.05993429134231221,0.023380048682078436,0.006916046142578125,2.9309686518053804,0.7695926335618299,0.26257279588704785,0.085205078125,2.320875273285566,0.472330004481921,0.20351373894093977,0.05609130859375,2.320484517015999,0.1482469711459906,0.06388621430520344,0.017608642578125,1.271115473011929,0.009213850121591705,0.007248633438281839,0.0012502670288085938,139,10,2.0546875,5.87890625,8.921875,5.879857710259604,0.009395909029990435,1.6732083749957383,0.3408203125,,,2.445239077323997,0.2424160564123089,2.5634801773639495,0.06268991189918527,0.02445500162347652,0.00742340087890625,2.9309686518053804,0.7812446545455183,0.26654828057075847,0.08868408203125,2.320875273285566,0.4859316602824739,0.20937431057833658,0.05926513671875,2.320484517015999,0.15488729866136097,0.066747826811849,0.018890380859375,1.271115473011929,0.009290935526112598,0.0073092773421265765,0.0012989044189453125,0.1346007790740568
14,train,sent,0.370391845703125,82.375,83.0,2.671875,2.318359375,2.447265625,156,10,6.1015625,8.8515625,0.010492711793631315,6.099848703507185,1.792438220931217,1.9931640625,0.310546875,,,2.3242841799056926,0.13489155918562165,10.086951803081298,2.3816949791455855,0.23611642304249342,2.5634801773639495,0.05924050967409489,0.023109408138670476,0.0068359375,2.9309686518053804,0.7603035243938745,0.25940349922390077,0.08416748046875,2.320875273285566,0.47362123139083945,0.20407009236664134,0.05621337890625,2.320484517015999,0.14297302841304216,0.06161343778190631,0.0169677734375,1.271115473011929,0.009210903223078049,0.007246315082022141,0.0012493133544921875,135,10,2.09765625,5.87890625,8.9296875,5.876970647785415,0.009477062150835991,1.6849485780112445,0.341552734375,,,2.433768474044422,0.24127888400348754,2.5634801773639495,0.06086891510921166,0.02374464044883067,0.00720977783203125,2.9309686518053804,0.7706382815518209,0.2629295543905367,0.08746337890625,2.320875273285566,0.48659703753251815,0.2096610029558646,0.059326171875,2.320484517015999,0.14885969488861228,0.06415026422155867,0.018157958984375,1.271115473011929,0.009702679688146532,0.007633200833560678,0.0013570785522460938,0.1533275743366186
15,train,sent,0.3611229360103607,83.75,84.3125,2.732421875,2.35546875,2.48046875,172,10,6.1640625,8.9140625,0.010069695999845862,6.1644697710770675,1.7592528008390218,2.013671875,0.308349609375,,,2.321219722378653,0.12306511362839172,10.086951803081298,2.3897250269386463,0.23691250573921135,2.5634801773639495,0.06270265474273984,0.02445997253905726,0.007183074951171875,2.9309686518053804,0.7567636591564844,0.25819575336991163,0.08319091796875,2.320875273285566,0.46451755356878444,0.2001475731658713,0.05474853515625,2.320484517015999,0.1426816788091827,0.06148788227756098,0.016815185546875,1.271115473011929,0.010276407859304726,0.00808455885990799,0.0013818740844726562,145,10,2.109375,5.93359375,8.9765625,5.9371255398529055,0.010270972969010472,1.7340500659774989,0.3388671875,,,2.4422459630770916,0.24211932511971057,2.5634801773639495,0.0644870126464907,0.025156041078813137,0.007587432861328125,2.9309686518053804,0.7664191693574551,0.2614900602520488,0.08642578125,2.320875273285566,0.47723555170810794,0.2056274015244712,0.05780029296875,2.320484517015999,0.14785448693219472,0.06371707539868723,0.017913818359375,1.271115473011929,0.010853873463053887,0.008538857164043056,0.0015058517456054688,0.13908275331893422
16,train,sent,0.35197246074676514,84.4375,84.875,2.724609375,2.330078125,2.4609375,165,10,6.12890625,8.875,0.011606105836108327,6.121616284588402,1.7268299718853086,2.009765625,0.309326171875,,,2.347868428023821,0.14834967772200022,10.086951803081298,2.4004566458290526,0.2379764167303522,2.5634801773639495,0.06386589002438026,0.024913744443327095,0.00734710693359375,2.9309686518053804,0.758204903315951,0.25868748300972844,0.08367919921875,2.320875273285566,0.47286860837823586,0.20374580823932667,0.05596923828125,2.320484517015999,0.14487812296767544,0.0624344277694125,0.01715087890625,1.271115473011929,0.009882296794783585,0.007774507512969943,0.0013360977172851562,139,10,2.115234375,5.89453125,8.9453125,5.895562621593042,0.009774445090442896,1.7056988321710378,0.3408203125,,,2.445158987939971,0.24240811651276445,2.5634801773639495,0.06608986835527997,0.02578130657645295,0.0078125,2.9309686518053804,0.769069637257239,0.26239435784600335,0.087158203125,2.320875273285566,0.48422228079567997,0.2086377869458649,0.058929443359375,2.320484517015999,0.15136226036324096,0.06522873100566237,0.0184173583984375,1.271115473011929,0.01031696842400276,0.008116468285573247,0.0014400482177734375,0.14839065854228473
17,train,sent,0.35681581497192383,84.0625,84.625,2.70703125,2.33203125,2.4609375,162,10,6.13671875,8.8515625,0.010541934054344893,6.137774917604074,1.7264747798908502,2.02734375,0.306884765625,,,2.3449081709058905,0.14201264774622818,10.086951803081298,2.402180303711174,0.23814729668653428,2.5634801773639495,0.06348411581342628,0.024764816351616023,0.007297515869140625,2.9309686518053804,0.7526627510593862,0.25679658859393484,0.0830078125,2.320875273285566,0.46739330070513585,0.20138665187443128,0.055267333984375,2.320484517015999,0.14774487191797192,0.06366983741307733,0.0174713134765625,1.271115473011929,0.00985268564465791,0.007751212107670919,0.0013294219970703125,136,10,2.134765625,5.8984375,8.90625,5.897786209318923,0.00951044401153922,1.7066243458539248,0.337890625,,,2.446422833783587,0.2425334116334599,2.5634801773639495,0.06645439187566016,0.025923505265406745,0.00785064697265625,2.9309686518053804,0.763020075519834,0.2603303433661219,0.08642578125,2.320875273285566,0.47861233428093897,0.2062206184838996,0.0582275390625,2.320484517015999,0.15386468456352898,0.06630713690836841,0.0187225341796875,1.271115473011929,0.010154862400196585,0.007988937760418,0.0014162063598632812,0.1468872965232896
18,train,sent,0.33235979080200195,84.875,85.25,2.775390625,2.392578125,2.513671875,176,10,6.23828125,8.96875,0.009765194961801171,6.237591906861139,1.7402738861273974,2.0546875,0.3046875,,,2.3418432247229575,0.14663792248225965,10.086951803081298,2.4122260299045424,0.2391432096629698,2.5634801773639495,0.06251230092091031,0.024385716524319798,0.00710296630859375,2.9309686518053804,0.7579377213694087,0.2585963247687907,0.08270263671875,2.320875273285566,0.47738340305116367,0.2056911065174786,0.0557861328125,2.320484517015999,0.1476427789251904,0.06362584100110695,0.0172576904296875,1.271115473011929,0.010258769355342423,0.008070682462100867,0.0013666152954101562,152,10,2.154296875,5.9921875,9.015625,5.992364993332777,0.00966126099228859,1.7316372760105878,0.335205078125,,,2.4538897642649316,0.24327366801884914,2.5634801773639495,0.06514305030098821,0.025411957882964954,0.0076141357421875,2.9309686518053804,0.7683758627842714,0.2621576530035479,0.08612060546875,2.320875273285566,0.48893549778170176,0.21066857982830597,0.058807373046875,2.320484517015999,0.1534932977124157,0.06614708979390162,0.018463134765625,1.271115473011929,0.010278003491243304,0.008085814160447128,0.001415252685546875,0.1434858580476089
19,train,sent,0.33182939887046814,85.5625,86.0,2.81640625,2.40625,2.53125,215,10,6.296875,9.015625,0.009576136944815516,6.291230262315565,1.7250991689506918,2.01171875,0.301513671875,,,2.3448951363461115,0.11259722326509908,10.086951803081298,2.4169287924165257,0.23960943202665225,2.5634801773639495,0.06326486485140581,0.024679287715991493,0.00714111328125,2.9309686518053804,0.7582583461723651,0.2587057168643898,0.08221435546875,2.320875273285566,0.4766728273282421,0.20538493938687033,0.055328369140625,2.320484517015999,0.1414915694518557,0.06097501121610809,0.01641845703125,1.271115473011929,0.010435934550461212,0.008210060196760169,0.0013790130615234375,177,10,2.111328125,6.05078125,9.0625,6.049128588060192,0.010875207837671041,1.718137364834547,0.33251953125,,,2.458298655360162,0.24371075656465577,2.5634801773639495,0.06523867565051855,0.025449260823855516,0.007572174072265625,2.9309686518053804,0.7682679145476996,0.2621208227779822,0.08551025390625,2.320875273285566,0.4874836521949053,0.2100430203234468,0.0582275390625,2.320484517015999,0.14686417813496,0.0632903072862638,0.017547607421875,1.271115473011929,0.010494447879247026,0.008256093252000355,0.0014333724975585938,0.11843405811554919
20,train,sent,0.32435858249664307,86.5,87.125,2.86328125,2.39453125,2.51953125,216,10,6.3203125,8.9921875,0.011656618909910321,6.323426848021418,1.7404403360560536,1.986328125,0.297119140625,,,2.3433406495832356,0.11510401843016152,10.086951803081298,2.414978000090345,0.23941603442108575,2.5634801773639495,0.06391686346788816,0.024933628912868936,0.00719451904296875,2.9309686518053804,0.7555600380186256,0.2577850969348394,0.0816650390625,2.320875273285566,0.47401545426817027,0.2042399519372389,0.054840087890625,2.320484517015999,0.14156439038406265,0.061006392995074064,0.0163726806640625,1.271115473011929,0.010292914331903269,0.008097544676656354,0.0013551712036132812,183,10,2.078125,6.08203125,9.0625,6.080537934929004,0.00928575498983264,1.712493646889925,0.3291015625,,,2.457065256807783,0.24358847992683125,2.5634801773639495,0.06585295666572843,0.025688888584832217,0.007617950439453125,2.9309686518053804,0.7665505828839496,0.2615348964622258,0.0850830078125,2.320875273285566,0.4848760784875399,0.20891949001685087,0.057708740234375,2.320484517015999,0.14723134886936506,0.0634485374884964,0.01751708984375,1.271115473011929,0.010497072647944528,0.008258158185323276,0.0014276504516601562,0.14967042731499852
21,train,sent,0.306292861700058,86.8125,87.25,2.892578125,2.443359375,2.57421875,202,10,6.3828125,9.09375,0.009777355007827282,6.3797161239170626,1.7342473338358104,2.03515625,0.29833984375,,,2.338477791715208,0.12870867166194933,10.086951803081298,2.432314829384044,0.24113477261198332,2.5634801773639495,0.0649780405976248,0.025347588474213333,0.00726318359375,2.9309686518053804,0.7677143201988539,0.2619319451697196,0.08245849609375,2.320875273285566,0.4761611816384592,0.2051644856228649,0.054718017578125,2.320484517015999,0.14291862719048254,0.06158999387518739,0.01641845703125,1.271115473011929,0.010683156004239969,0.008404551931797396,0.00139617919921875,171,10,2.13671875,6.1328125,9.1484375,6.132121166218246,0.008906550006940961,1.7146501729730517,0.32958984375,,,2.473313056971018,0.24519925397239295,2.5634801773639495,0.0681749573636452,0.026594688722637264,0.007843017578125,2.9309686518053804,0.778869082287664,0.26573777300821905,0.0859375,2.320875273285566,0.48665317778379613,0.2096851922140829,0.05755615234375,2.320484517015999,0.14855442131340446,0.06401870825858229,0.017578125,1.271115473011929,0.010927180885951238,0.008596528889746817,0.001476287841796875,0.1357699145067773
