epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.22807930409908295,90.9375,91.625,2.673828125,1.6845703125,1.6845703125,43,9,5.03515625,6.52734375,0.002212716033682227,5.033262664834852,1.5975931901484728,1.345703125,0.2283935546875,,,2.084502554576595,0.2559435738226143,10.086951803081298,2.35357799692885,0.23332896229462444,2.5634801773639495,0.09548549267654671,0.037248383474817945,0.01256561279296875,2.9309686518053804,0.43851666482882745,0.14961492834756715,0.0550537109375,2.320875273285566,1.1515993299433962,0.4961918217660724,0.156494140625,2.320484517015999,0.16185351205664045,0.06974987804045948,0.022003173828125,1.271115473011929,0.011735243679706464,0.00923224044460698,0.0018606185913085938,27,8,1.390625,4.703125,6.3125,4.7033979989178025,0.0023463498800992966,1.7122241479810327,0.2548828125,,,2.3810774003521233,0.23605519753001764,2.5634801773639495,0.09847536519464306,0.03841471686194437,0.0135498046875,2.9309686518053804,0.44716598306022703,0.15256593849435662,0.058563232421875,2.320875273285566,1.1668440056826448,0.5027603245696148,0.1661376953125,2.320484517015999,0.16825466222526408,0.07250841838911698,0.023956298828125,1.271115473011929,0.012159141376241855,0.009565725250303633,0.0020351409912109375,0.26000745300319805
23,train,sent,0.2210584282875061,90.875,91.375,2.748046875,1.6953125,1.6953125,43,10,5.0625,6.5390625,0.0024366530124098063,5.063032783976931,1.6884551690891385,1.35546875,0.2257080078125,,,2.0781360194540834,0.22238805670337433,10.086951803081298,2.35727220160845,0.2336951982747023,2.5634801773639495,0.09638870831354929,0.03760072309693718,0.01264190673828125,2.9309686518053804,0.4386431485055793,0.14965808257123103,0.05487060546875,2.320875273285566,1.141541469076941,0.49185817187879655,0.1546630859375,2.320484517015999,0.17284622654939064,0.07448712770195955,0.023406982421875,1.271115473011929,0.011724921393548193,0.00922411979280356,0.0018510818481445312,28,9,1.4033203125,4.73046875,6.3203125,4.729168550209419,0.0022238160017877817,1.6103420499712229,0.251953125,,,2.3825091009685426,0.23619713343338755,2.5634801773639495,0.09897494476610902,0.03860960019900988,0.01357269287109375,2.9309686518053804,0.4488479047972156,0.15313978350493104,0.05859375,2.320875273285566,1.1598789645550314,0.4997592838813088,0.16455078125,2.320484517015999,0.1792249071311307,0.07723598490611908,0.025421142578125,1.271115473011929,0.011974533585264346,0.009420492346687034,0.001995086669921875,0.2310256251783985
24,train,sent,0.2167671024799347,91.4375,92.0625,2.75,1.6962890625,1.6962890625,41,9,5.06640625,6.5390625,0.0022006649523973465,5.0647062176612305,1.6105326497927308,1.359375,0.2252197265625,,,2.0873842571611183,0.2238879021074679,10.086951803081298,2.379952326625939,0.23594365999636543,2.5634801773639495,0.09592212214068496,0.03741871030940546,0.0125732421875,2.9309686518053804,0.4334416350354662,0.14788340870465483,0.05419921875,2.320875273285566,1.14213136454401,0.49211234127508385,0.1546630859375,2.320484517015999,0.19088907520834475,0.08226259378529119,0.025848388671875,1.271115473011929,0.011609374662597816,0.009133217956264202,0.0018320083618164062,26,8,1.41015625,4.73046875,6.3203125,4.729870187150457,0.0023635111283510923,1.6408044539857656,0.25146484375,,,2.40782511013244,0.2387069113780154,2.5634801773639495,0.09890471209521845,0.038582202807170944,0.01355743408203125,2.9309686518053804,0.44310464961876406,0.1511802759629743,0.057830810546875,2.320875273285566,1.1600169663614075,0.49981874498547263,0.1644287109375,2.320484517015999,0.1994060743115238,0.08593294755870545,0.0282745361328125,1.271115473011929,0.011653868078728813,0.009168221397789125,0.001941680908203125,0.2340768738540436
25,train,sent,0.20223407447338104,92.25,92.8125,2.744140625,1.6904296875,1.6904296875,45,10,5.05078125,6.53125,0.002179505070671439,5.050579183732887,1.6034554580692202,1.357421875,0.226806640625,,,2.0934430907690667,0.22170428587590663,10.086951803081298,2.3913054044893327,0.2370691811731322,2.5634801773639495,0.09434734537534073,0.0368043982584484,0.01239013671875,2.9309686518053804,0.4289945726396587,0.14636614157418987,0.053741455078125,2.320875273285566,1.1455714771093923,0.49359458920325977,0.1553955078125,2.320484517015999,0.19978962894142072,0.08609823831030683,0.0271148681640625,1.271115473011929,0.01185190129221425,0.009324016223428527,0.0018749237060546875,29,9,1.4033203125,4.71484375,6.31640625,4.713955214351461,0.0022813279647380114,1.601907212054357,0.253173828125,,,2.417998060914437,0.2397154371428445,2.5634801773639495,0.09598530495558943,0.037443357589873,0.01318359375,2.9309686518053804,0.43733520276417437,0.14921183223668744,0.05718994140625,2.320875273285566,1.1637437950726106,0.5014245308517364,0.1654052734375,2.320484517015999,0.20702346673798022,0.08921562079810803,0.0294189453125,1.271115473011929,0.012282453118475978,0.009662735903428588,0.00205230712890625,0.23249923576423787
26,train,sent,0.19087396562099457,92.75,93.25,2.7578125,1.6982421875,1.6982421875,41,9,5.05859375,6.53125,0.002214275998994708,5.05689999158795,1.5981489319819957,1.349609375,0.2257080078125,,,2.097754516639342,0.2127526447311809,10.086951803081298,2.390707520656555,0.23700990817922388,2.5634801773639495,0.09302972262683795,0.03629040062346075,0.01220703125,2.9309686518053804,0.4251181500933834,0.14504356770637059,0.05322265625,2.320875273285566,1.1463696142746826,0.4939384841012223,0.1553955078125,2.320484517015999,0.20353999006824708,0.08771443574637035,0.027587890625,1.271115473011929,0.011866829725905248,0.009335760580261525,0.0018749237060546875,26,8,1.3935546875,4.72265625,6.31640625,4.721398128277965,0.0023591499775648117,1.6078298499342054,0.252197265625,,,2.423484884731902,0.24025938975851865,2.5634801773639495,0.09584348905658135,0.03738803596099507,0.013153076171875,2.9309686518053804,0.43500284673584755,0.14841606936597568,0.05682373046875,2.320875273285566,1.1638712893232688,0.501479464545126,0.165283203125,2.320484517015999,0.2113089484070212,0.09106242547946476,0.029998779296875,1.271115473011929,0.01200809400894709,0.00944689468730462,0.002002716064453125,0.21964273246842367
27,train,sent,0.18338313698768616,93.3125,93.625,2.732421875,1.677734375,1.677734375,41,10,5.01953125,6.5234375,0.0022001659963279963,5.018199577383239,1.5977791310288012,1.3515625,0.2303466796875,,,2.1309246216204567,0.21469040238615109,10.086951803081298,2.4231666367823887,0.2402278393004887,2.5634801773639495,0.09695998137513673,0.037823573683663736,0.012786865234375,2.9309686518053804,0.4356435249267152,0.1486346585994269,0.054779052734375,2.320875273285566,1.1535683015128368,0.49704019633927954,0.1571044921875,2.320484517015999,0.21643277997125754,0.09327051242280075,0.02947998046875,1.271115473011929,0.012870457212263986,0.010125324949248888,0.0020465850830078125,26,9,1.3994140625,4.6875,6.30859375,4.688500285337549,0.0023002380039542913,1.6048797140829265,0.2568359375,,,2.452021831450736,0.24308848493771013,2.5634801773639495,0.09917256638760463,0.038686691343790575,0.01367950439453125,2.9309686518053804,0.44403438008799245,0.1514974852475757,0.05828857421875,2.320875273285566,1.1689861529700103,0.5036833156980148,0.1668701171875,2.320484517015999,0.2257164604690809,0.0972712633132922,0.032196044921875,1.271115473011929,0.013102102027200857,0.010307562377598325,0.0021991729736328125,0.2206076232797499
28,train,sent,0.17828533053398132,93.4375,93.9375,2.80078125,1.6982421875,1.6982421875,44,10,5.08203125,6.5390625,0.0021630241535604,5.079767995409974,1.607996025821194,1.345703125,0.22314453125,,,2.1147523256284098,0.21874440970283685,10.086951803081298,2.414236785505534,0.23934255190632003,2.5634801773639495,0.09644759557325777,0.03762369470414073,0.0126190185546875,2.9309686518053804,0.42991202299734255,0.14667916107957377,0.05364990234375,2.320875273285566,1.1414023566424056,0.4917982322361382,0.1541748046875,2.320484517015999,0.2231211580093202,0.09615283203709558,0.0301513671875,1.271115473011929,0.01216930327179,0.009573719721116002,0.0019159317016601562,31,9,1.3916015625,4.74609375,6.32421875,4.746887470994697,0.0024365331046283245,1.6040106278378516,0.2493896484375,,,2.4443480232110977,0.24232771910979228,2.5634801773639495,0.09883298047037936,0.038554220681359136,0.013519287109375,2.9309686518053804,0.4402187728355198,0.15019566059308057,0.057342529296875,2.320875273285566,1.1595023809120315,0.4995970245615881,0.1640625,2.320484517015999,0.23025951168778924,0.09922906617101195,0.0325927734375,1.271115473011929,0.012481983248922468,0.009819708369489205,0.0020751953125,0.2240505837747628
29,train,sent,0.1767108142375946,93.375,93.625,2.78515625,1.6904296875,1.6904296875,46,10,5.08203125,6.53515625,0.002168953185901046,5.081397800172861,1.6051527899689972,1.3662109375,0.22265625,,,2.126052112378625,0.2468444913498995,10.086951803081298,2.416294879428829,0.23954658717519742,2.5634801773639495,0.09608729826017637,0.03748314463620461,0.01256561279296875,2.9309686518053804,0.4218303689387497,0.14392182894174457,0.052642822265625,2.320875273285566,1.1441693147363052,0.49299043680040266,0.154541015625,2.320484517015999,0.2252355363589862,0.09706401172140779,0.030426025390625,1.271115473011929,0.013205989555896913,0.01038929179628748,0.002079010009765625,30,9,1.408203125,4.75,6.3203125,4.746913259762313,0.0022452659904956818,1.609483387088403,0.248779296875,,,2.4476296459570897,0.24265305255145594,2.5634801773639495,0.09877283243556167,0.038530757252482714,0.01351165771484375,2.9309686518053804,0.43090375755436483,0.1470175251751472,0.056121826171875,2.320875273285566,1.160575142811128,0.5000592475476505,0.1641845703125,2.320484517015999,0.23423924989980094,0.10094411239641378,0.03314208984375,1.271115473011929,0.013213579717647583,0.010395263056894264,0.0021953582763671875,0.24823821115771516
30,train,sent,0.16271740198135376,94.0,94.375,2.845703125,1.7021484375,1.7021484375,44,10,5.10546875,6.54296875,0.002195904962718487,5.104737410893494,1.6047812458127737,1.3515625,0.219482421875,,,2.1256338175493408,0.19478894422667511,10.086951803081298,2.4268938820995265,0.24059735086254444,2.5634801773639495,0.10004243499297427,0.03902602246600902,0.0130462646484375,2.9309686518053804,0.43116961829993894,0.14710823264327738,0.05364990234375,2.320875273285566,1.146668683645233,0.49406734469704694,0.1544189453125,2.320484517015999,0.22555754549658058,0.09720277978266098,0.030364990234375,1.271115473011929,0.012411563518774926,0.009764308422243908,0.0019464492797851562,28,9,1.40234375,4.7734375,6.32421875,4.772028003272217,0.002314607845619321,1.6101365629583597,0.2454833984375,,,2.458136549510007,0.2436946857185449,2.5634801773639495,0.1024622366701804,0.03996997424631669,0.01396942138671875,2.9309686518053804,0.44072655119598636,0.1503689065130442,0.057220458984375,2.320875273285566,1.1639755883534155,0.50152440406917,0.1640625,2.320484517015999,0.23366386993917843,0.10069615557687749,0.032958984375,1.271115473011929,0.012994954673152925,0.010223268419792866,0.0021495819091796875,0.20500825411795298
31,train,sent,0.16076119244098663,94.125,94.5625,2.90625,1.7060546875,1.7060546875,47,10,5.125,6.54296875,0.0022179640363901854,5.126680069132912,1.6073937609326094,1.35546875,0.217041015625,,,2.108575247125539,0.22741213321876963,10.086951803081298,2.4154158558277823,0.2394594425532931,2.5634801773639495,0.09757281491787761,0.03806263679331925,0.0126953125,2.9309686518053804,0.4286505199518764,0.14624875625600492,0.05322265625,2.320875273285566,1.138232559404777,0.4904324555939746,0.15283203125,2.320484517015999,0.22635775705069072,0.09754762653696693,0.0304107666015625,1.271115473011929,0.012568060938026981,0.009887426598817773,0.001964569091796875,30,9,1.40234375,4.7890625,6.328125,4.791111663037682,0.002211832907050848,1.6195563890505582,0.2427978515625,,,2.444554803222399,0.2423482188618817,2.5634801773639495,0.10022741840630545,0.03909818351291885,0.0136260986328125,2.9309686518053804,0.43791592442520155,0.1494099652534529,0.056732177734375,2.320875273285566,1.1549455475504482,0.49763361299267067,0.1624755859375,2.320484517015999,0.23658997544805604,0.10195714460198005,0.03326416015625,1.271115473011929,0.012755591931599142,0.01003495921686372,0.0021038055419921875,0.23267776330704965
32,train,sent,0.15230771899223328,94.1875,94.6875,2.908203125,1.6953125,1.6953125,48,10,5.14453125,6.53125,0.0022379939910024405,5.144773921759077,1.610769062070176,1.3515625,0.2125244140625,,,2.1116455838968955,0.2148317484438501,10.086951803081298,2.4182157661159502,0.23973701999619437,2.5634801773639495,0.09828159605767617,0.03833912855091395,0.01274871826171875,2.9309686518053804,0.4372716270750132,0.14919014122026458,0.05413818359375,2.320875273285566,1.1429854907856187,0.4924803602942186,0.153076171875,2.320484517015999,0.23005582585748474,0.0991412888862204,0.03082275390625,1.271115473011929,0.013081333874888301,0.010291223852300269,0.0020389556884765625,31,9,1.3935546875,4.8125,6.31640625,4.816459250719088,0.002338907914236188,1.6220571189187467,0.23779296875,,,2.4483133249892415,0.24272083110790182,2.5634801773639495,0.1016909785135196,0.039669110536321515,0.01378631591796875,2.9309686518053804,0.4459587720320908,0.15215405724568049,0.057586669921875,2.320875273285566,1.161555409775982,0.500481617063211,0.162841796875,2.320484517015999,0.23815556864281984,0.10263182835155191,0.03338623046875,1.271115473011929,0.01341942126244522,0.01055720077944428,0.00220489501953125,0.2198855996097702
33,train,sent,0.14217069745063782,95.0,95.3125,2.955078125,1.7021484375,1.7021484375,47,10,5.16796875,6.54296875,0.002151902997866273,5.167903843018805,1.6023006930481642,1.361328125,0.2103271484375,,,2.105019730505436,0.1961985533087862,10.086951803081298,2.4223751449195525,0.24014937239806983,2.5634801773639495,0.0997953581464035,0.038929639100632324,0.012908935546875,2.9309686518053804,0.4331100409169464,0.14777027405262927,0.053497314453125,2.320875273285566,1.1268471245893839,0.485526791361844,0.1505126953125,2.320484517015999,0.23857983010625183,0.10281466148847694,0.0318603515625,1.271115473011929,0.01266254444145165,0.009961757771264906,0.0019664764404296875,30,9,1.412109375,4.8359375,6.32421875,4.834986358911531,0.002282636007294059,1.6095218029804528,0.2354736328125,,,2.4529097197369003,0.24317650838656737,2.5634801773639495,0.1015811273306042,0.039626258173394976,0.01373291015625,2.9309686518053804,0.4409361755415846,0.15044042701377322,0.0567626953125,2.320875273285566,1.1443065821083591,0.49304958145743527,0.159912109375,2.320484517015999,0.24725636748326352,0.1065537674007927,0.0345458984375,1.271115473011929,0.012893938468341304,0.010143797902002488,0.0021114349365234375,0.20040039324723435
34,train,sent,0.140207901597023,94.875,95.1875,2.94921875,1.7099609375,1.7099609375,47,10,5.16796875,6.54296875,0.0021688430570065975,5.169652893675723,1.5970803571399301,1.3662109375,0.210205078125,,,2.118610763343189,0.20528636235793093,10.086951803081298,2.42425436918624,0.24033567489097096,2.5634801773639495,0.09978774892257913,0.03892667078283859,0.012908935546875,2.9309686518053804,0.43439977672504426,0.14821031144685504,0.05364990234375,2.320875273285566,1.1341225760679734,0.4886615791560584,0.1514892578125,2.320484517015999,0.23658423391297045,0.10195467031911219,0.031585693359375,1.271115473011929,0.012819857580977256,0.010085517683614056,0.00199127197265625,30,9,1.4140625,4.83203125,6.32421875,4.833837690920639,0.002314757090061903,1.6117186530027539,0.235595703125,,,2.455758883330562,0.24345896870255612,2.5634801773639495,0.10296981182548937,0.040167976618166866,0.01392364501953125,2.9309686518053804,0.44433651372352934,0.15160056845024003,0.057220458984375,2.320875273285566,1.1499382593668175,0.4954761130868088,0.1607666015625,2.320484517015999,0.2454515537628481,0.10577599288552193,0.0343017578125,1.271115473011929,0.013109582699629918,0.010313447501796628,0.002147674560546875,0.20648295204794895
35,train,sent,0.14630021154880524,94.8125,95.375,2.947265625,1.70703125,1.70703125,46,10,5.1875,6.5390625,0.002179234055802226,5.184025822642565,1.6108418861404061,1.359375,0.2066650390625,,,2.116133691484814,0.22562909063180878,10.086951803081298,2.4261394051111207,0.24052255353991073,2.5634801773639495,0.09932251321032037,0.03874518480281546,0.0128173828125,2.9309686518053804,0.43715263061896614,0.14914954151750975,0.053863525390625,2.320875273285566,1.1309097335813005,0.4872772555245155,0.150634765625,2.320484517015999,0.23369738718672028,0.10071059964978384,0.0311279296875,1.271115473011929,0.012484302957584958,0.009821533308852892,0.0019330978393554688,29,9,1.4052734375,4.85546875,6.3203125,4.856184394734974,0.0022359960712492466,1.6178097289521247,0.231689453125,,,2.455792690419795,0.24346232026900483,2.5634801773639495,0.1019678054383677,0.039777099249201975,0.0137481689453125,2.9309686518053804,0.4470762554525427,0.15253532485827115,0.05743408203125,2.320875273285566,1.145532738883217,0.4935778979891212,0.15966796875,2.320484517015999,0.24028463303351,0.10354933690421746,0.033477783203125,1.271115473011929,0.012798074747736088,0.01006838089808697,0.0020885467529296875,0.23583409938875297
36,train,sent,0.13383783400058746,95.1875,95.5625,2.908203125,1.7080078125,1.7080078125,49,10,5.17578125,6.546875,0.002226463984698057,5.179856226960488,1.606046314816922,1.3564453125,0.208984375,,,2.1296244055731126,0.21211506575226494,10.086951803081298,2.444920934099642,0.2423845163365193,2.5634801773639495,0.10006695069788485,0.03903558591226737,0.0129241943359375,2.9309686518053804,0.43655080121641454,0.14894420687424056,0.0538330078125,2.320875273285566,1.1314552732507872,0.48751231325285016,0.15087890625,2.320484517015999,0.24439939811759093,0.10532257221516547,0.0325927734375,1.271115473011929,0.012699604152767385,0.00999091303851055,0.0019702911376953125,32,9,1.3974609375,4.84375,6.328125,4.843919426764494,0.0022138741333037615,1.6096788512077183,0.234130859375,,,2.4776566446553616,0.2456298684701262,2.5634801773639495,0.10292627203153959,0.04015099197583015,0.01389312744140625,2.9309686518053804,0.4446067676086054,0.15169277478786483,0.05718994140625,2.320875273285566,1.1497246995838886,0.4953840961717306,0.160400390625,2.320484517015999,0.2545459314005436,0.10969516475286553,0.0355224609375,1.271115473011929,0.012698766207115852,0.009990253817795103,0.0020771026611328125,0.21846055387924054
37,train,sent,0.12968923151493073,95.375,95.9375,2.90234375,1.712890625,1.712890625,48,10,5.1640625,6.546875,0.002177613088861108,5.166927965383383,1.6041101689916104,1.37890625,0.2109375,,,2.1348959194893533,0.22223677966906372,10.086951803081298,2.444046923606571,0.24229786870400025,2.5634801773639495,0.10009715712546186,0.03904736927920882,0.0129547119140625,2.9309686518053804,0.42799153866673123,0.1460239222971909,0.0528564453125,2.320875273285566,1.1218496061183565,0.4833735009508722,0.14990234375,2.320484517015999,0.255223038418829,0.10998696028665177,0.034088134765625,1.271115473011929,0.012751326630581872,0.010031603659396416,0.0019817352294921875,32,9,1.431640625,4.83203125,6.328125,4.829687223534373,0.0022076440509408712,1.6032416098751128,0.2364501953125,,,2.479697299917645,0.24583217490542217,2.5634801773639495,0.10303310275365529,0.0401926660730434,0.0139312744140625,2.9309686518053804,0.43761162571022716,0.14930614336003656,0.056365966796875,2.320875273285566,1.1404572899228764,0.49139102951809155,0.159423828125,2.320484517015999,0.2632710661668556,0.11345521344197809,0.03680419921875,1.271115473011929,0.013037136030531471,0.01025645294021932,0.00213623046875,0.23056989863523158
38,train,sent,0.12723205983638763,95.5,95.9375,2.908203125,1.7021484375,1.7021484375,47,10,5.16015625,6.5390625,0.0022140848450362682,5.161411537618148,1.6055758469738066,1.357421875,0.2109375,,,2.1471487090962516,0.23964489790495255,10.086951803081298,2.4560663767129594,0.2434894529745543,2.5634801773639495,0.10148582223409619,0.03958908016150724,0.0131378173828125,2.9309686518053804,0.4325437183092866,0.14757705376441127,0.053466796875,2.320875273285566,1.1295873353691421,0.48670747125933767,0.1510009765625,2.320484517015999,0.2506116095044053,0.10799969043821783,0.03350830078125,1.271115473011929,0.012675042850919027,0.00997159040231436,0.0019702911376953125,30,9,1.4013671875,4.828125,6.32421875,4.825685432345858,0.0022240448743104935,1.6098034200258553,0.236328125,,,2.4872912618840033,0.24658502493530318,2.5634801773639495,0.10411330574816091,0.04061404752316891,0.0140838623046875,2.9309686518053804,0.44039855208085044,0.15025699841913334,0.0567626953125,2.320875273285566,1.1466686177869834,0.4940673163205761,0.160400390625,2.320484517015999,0.260166572373131,0.11211734896972694,0.036376953125,1.271115473011929,0.012975291943837952,0.010207799542470194,0.0021266937255859375,0.24313697018072325
39,train,sent,0.12801608443260193,95.5625,95.9375,2.998046875,1.7099609375,1.7099609375,50,10,5.18359375,6.54296875,0.0021979340817779303,5.183894096906946,1.603773867012933,1.37890625,0.20751953125,,,2.116899805155522,0.1959975054192722,10.086951803081298,2.4295878272180946,0.2408644231328556,2.5634801773639495,0.09749832949749848,0.038033580426495406,0.01258087158203125,2.9309686518053804,0.4274261627575697,0.14583102500747977,0.05267333984375,2.320875273285566,1.118501206348661,0.481930769491652,0.1490478515625,2.320484517015999,0.24409100563325303,0.10518967217550718,0.03253173828125,1.271115473011929,0.01298667478883253,0.010216754547138343,0.0020122528076171875,32,9,1.423828125,4.85546875,6.32421875,4.8533224485630395,0.0026148860342800617,1.6123727289959788,0.232666015625,,,2.460485400879313,0.24392754609253706,2.5634801773639495,0.10193156639106338,0.03976296258935014,0.01374053955078125,2.9309686518053804,0.4365908345111169,0.14895786559920773,0.05609130859375,2.320875273285566,1.13652793432375,0.48969798050147473,0.158447265625,2.320484517015999,0.25503234110358886,0.1099047803307668,0.035552978515625,1.271115473011929,0.013273684787030504,0.010442548351314055,0.002166748046875,0.19933307083347218
40,train,sent,0.11984729766845703,95.8125,96.3125,3.05859375,1.7177734375,1.7177734375,50,10,5.21484375,6.546875,0.0021724230609834194,5.2154516584599655,1.6040000668726861,1.373046875,0.2037353515625,,,2.1131191621600616,0.1921272752515193,10.086951803081298,2.4301030806588626,0.24091550431682743,2.5634801773639495,0.09885911859229601,0.03856441702387329,0.0127105712890625,2.9309686518053804,0.4323542731916703,0.14751241809609744,0.0531005859375,2.320875273285566,1.1186807966863546,0.4820081499264219,0.1484375,2.320484517015999,0.24567564954401888,0.10587256572603326,0.032623291015625,1.271115473011929,0.013155523945947323,0.010349589966657469,0.0020294189453125,33,9,1.421875,4.8828125,6.328125,4.880684742374741,0.0023240880109369755,1.5998693371657282,0.228515625,,,2.4617540225155565,0.24405331467565408,2.5634801773639495,0.10200761817106052,0.03979262998474047,0.013702392578125,2.9309686518053804,0.43998663025042273,0.15011645722631847,0.056304931640625,2.320875273285566,1.1373373322755036,0.4900467273561938,0.157958984375,2.320484517015999,0.255666421090071,0.11017803360258674,0.035491943359375,1.271115473011929,0.01318756590568615,0.010374797715614299,0.00214385986328125,0.1981608785761548
1,test,,0.9403437972068787,52.78125,54.625,1.1845703125,1.310546875,1.310546875,45,11,3.79296875,5.4140625,0.0010964800603687763,3.7895777138533857,0.29241535696201026,1.0087890625,0.299560546875,2.228515625,2.59375,1.4069354157987024,0.21634062114228875,7.202607572261545,1.6243064340342754,0.22551644216877137,2.419828105593133,0.2198283574866311,0.09084461701164849,0.035400390625,2.3575277779491848,0.43773798844909484,0.18567670444582565,0.0711669921875,2.3121179069417717,0.7984892507619157,0.34534971091421285,0.130859375,2.296947563168559,0.047823529655027563,0.020820470794316554,0.00785064697265625,1.1218442445355195,0.04610218225793439,0.041094993785899585,0.0093841552734375,37,10,1.0556640625,3.5234375,5.24609375,3.5218554020924233,0.001033517997711897,0.2902382779866457,0.32861328125,2.123046875,2.4765625,1.7580194023595728,0.24408096438989701,2.419828105593133,0.2326875120503491,0.09615869470749625,0.039154052734375,2.3575277779491848,0.455513065793427,0.1932164151167195,0.07745361328125,2.3121179069417717,0.8197081567560769,0.3545269704001823,0.1405029296875,2.296947563168559,0.05873368041682303,0.025570318347103216,0.01009368896484375,1.1218442445355195,0.053158500685442256,0.04738492080730122,0.011444091796875,0.22532359030854046
2,test,,0.8094587922096252,60.1875,62.96875,1.4677734375,1.40234375,1.40234375,39,10,4.31640625,5.94921875,0.0009695659391582012,4.310222990650494,0.30323496903292835,1.07421875,0.2744140625,2.70703125,2.8125,1.716408179812885,0.17202259023818722,7.202607572261545,1.9283523158950082,0.26772974878173533,2.419828105593133,0.24159666568632243,0.09984042466814136,0.035858154296875,2.3575277779491848,0.4186858955794919,0.1775953180681956,0.062744140625,2.3121179069417717,0.9635774738242944,0.4167510103750782,0.1453857421875,2.296947563168559,0.08329911561210235,0.036265135934228344,0.01259613037109375,1.1218442445355195,0.04399540197457963,0.03921703230094582,0.00809478759765625,34,9,1.1064453125,4.03125,5.76953125,4.03571633079834,0.0011371509172022343,0.30006978288292885,0.301025390625,2.58984375,2.68359375,2.0579969692220974,0.285729431816859,2.419828105593133,0.256123725020573,0.10584376817038149,0.039703369140625,2.3575277779491848,0.4343361689380414,0.18423374392469333,0.0679931640625,2.3121179069417717,0.9782129146807326,0.42308089554767153,0.1541748046875,2.296947563168559,0.09161915041874114,0.039887349579872736,0.01447296142578125,1.1218442445355195,0.050341971368575766,0.04487429660025488,0.009765625,0.17031169073793545
3,test,,1.0673686265945435,59.71875,59.71875,1.9619140625,1.5322265625,1.5322265625,46,11,4.68359375,6.23046875,0.0010419590398669243,4.6813543650413365,0.2951180359814316,1.138671875,0.2484130859375,2.783203125,2.912109375,1.5656658430167276,0.1293828410965608,7.202607572261545,1.9112077848072424,0.2653494259728415,2.419828105593133,0.2147297635029144,0.08873761033132606,0.030242919921875,2.3575277779491848,0.38169510182080835,0.1619048163041562,0.054229736328125,2.3121179069417717,0.9510257664828252,0.4113223480634441,0.135986328125,2.296947563168559,0.08377027583691277,0.036470260436139254,0.01200103759765625,1.1218442445355195,0.04647710220982493,0.04142919343412773,0.0080108642578125,40,10,1.189453125,4.38671875,6.03515625,4.375091184356767,0.0010067070834338665,0.2922981879673898,0.27294921875,2.65625,2.77734375,2.046868310891954,0.2841843443997683,2.419828105593133,0.2293105418136836,0.09476315333459458,0.03369140625,2.3575277779491848,0.4016112258731459,0.1703527015162077,0.059539794921875,2.3121179069417717,0.97079122147847,0.4198709843316474,0.1448974609375,2.296947563168559,0.09290279294159731,0.04044619669655895,0.0139007568359375,1.1218442445355195,0.053040584788668355,0.04727981183397603,0.0096282958984375,0.12836683167813812
